X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
242.76224713787,0.0349989
242.774788053175,0.0375398
242.792483347689,0.0452351
242.799761642203,0.0425134
242.812855998178,0.0456077
242.822493358678,0.0452451
242.828849719178,0.0416014
242.835741079678,0.0384928
242.843825440178,0.0365772
242.852677767909,0.0354295
242.863208082244,0.0359598
242.871702142395,0.0344539
242.882605767909,0.0353575
242.892740767909,0.0354925
242.90219510723,0.0349468
242.913361111293,0.0361128
242.924489538039,0.0372413
242.931702146952,0.0344539
242.945027788832,0.0377795
242.952263788832,0.0350155
242.962389788832,0.0351415
242.972633426161,0.0353852
242.988371788832,0.0411235
242.996744215578,0.0394959
243.002523675511,0.0352754
243.011754809754,0.0345065
243.024752140359,0.0375039
243.032245435152,0.0349972
243.043262140359,0.0360139
243.055648809754,0.0384005
243.063116302884,0.035868
243.072358888178,0.0351106
243.081702151446,0.0344539
243.092470809754,0.0352225
243.103690830735,0.0364426
243.116396169442,0.0391479
243.122517728986,0.0352695
243.133825830735,0.0365776
243.142033169442,0.0347849
243.153609830735,0.0363616
243.166388969665,0.0391407
243.173901529209,0.0366533
243.183445088753,0.0361968
243.192740830735,0.0354926
243.218003851719,0.0507556
243.225597477815,0.0483492
243.234689122001,0.0474409
243.250038748097,0.0527905
243.255543374193,0.0482951
243.263169000289,0.0459207
243.269353626385,0.0421054
243.281138252481,0.04389
243.289794878577,0.0425466
243.299234504673,0.0419862
243.309147184702,0.0418989
243.314764877582,0.0375166
243.32417287266,0.0369246
243.33377956554,0.0365313
243.34283087266,0.0355826
243.35362887266,0.0363806
243.36340287266,0.0361546
243.374474593798,0.0372263
243.383716286678,0.036468
243.391702164994,0.0344539
243.402371893958,0.0351236
243.412717257151,0.035469
243.422159257151,0.034911
243.431781893958,0.0345336
243.442860983275,0.0356127
243.461994893958,0.0447466
243.47091765451,0.0436694
243.479074415062,0.0418261
243.487195175614,0.0399469
243.496873936166,0.0396257
243.505120735013,0.0378725
243.512480563947,0.0352323
243.522623915843,0.0353756
243.533816915843,0.0365686
243.5458832872,0.038635
243.557538116134,0.0402898
243.563533945068,0.0362857
243.572973774002,0.0357255
243.583547602936,0.0362993
243.595763987735,0.0385157
243.605996854982,0.0387486
243.612555317285,0.035307
243.623595317285,0.036347
243.636456214811,0.0392079
243.649251112337,0.0420028
243.656931009863,0.0396827
243.663916907389,0.0366686
243.673537937712,0.0362897
243.684824317285,0.037576
243.692626214811,0.0353779
243.701702185672,0.0344539
243.71278595928,0.0355377
243.72700692507,0.0397587
243.73364189086,0.0363936
243.74520795928,0.0379597
243.75484192507,0.0375937
243.76182695928,0.0345787
243.772168347059,0.0349201
243.78666695928,0.0394187
243.804731494506,0.0474832
243.810943527876,0.0436953
243.822471561246,0.0452233
243.832889594616,0.0456413
243.841573627986,0.0443254
243.864129661356,0.0568814
243.877382694726,0.0601344
243.884081728096,0.0568335
243.891459761466,0.0542115
243.896586794836,0.0493385
243.907818882732,0.0505706
243.914971983528,0.0477237
243.926595084324,0.0493468
243.94099218512,0.0537439
243.951427285916,0.054179
243.959188386712,0.0519401
243.966715487508,0.0494672
243.971995588304,0.0447473
243.9821706891,0.0449224
244.000527794229,0.0532795
244.006311962189,0.0490637
244.014559130149,0.0473109
244.024072298109,0.046824
244.029577466069,0.0423292
244.036991634029,0.0397434
244.057984801989,0.0507365
244.066515969949,0.0492677
244.074070137909,0.0468219
244.098049305869,0.060801
244.104356528446,0.0571083
244.116443763758,0.0591955
244.12379099907,0.0565427
244.130588234382,0.05334
244.146461469694,0.0592132
244.158985705006,0.0617374
244.164454940318,0.0572067
244.17110917563,0.0538609
244.178595410942,0.0513471
244.194930646254,0.0576824
244.202799902546,0.0555516
244.219771201394,0.0625229
244.226978500242,0.0597302
244.23518079909,0.0579325
244.243287198002,0.0560389
244.25195349685,0.0547052
244.262614795698,0.0553665
244.273162094546,0.0559138
244.279095393394,0.0518471
244.286563692242,0.0493154
244.29318999109,0.0459417
244.305615327009,0.0483671
244.312674692431,0.0454264
244.318788057853,0.0415398
244.327535423275,0.0402872
244.338704788697,0.0414565
244.346196154119,0.0389479
244.353052519541,0.0358042
244.364113884963,0.0368656
244.376939250385,0.039691
244.385902615807,0.0386543
244.396309981229,0.0390617
244.401683105474,0.0344348
244.416309871886,0.0390616
244.422684303784,0.035436
244.433073550781,0.0358253
244.442890105474,0.0356418
244.453835985835,0.0365877
244.468272550781,0.0410243
244.477433982679,0.0401857
244.486284414577,0.0390361
244.495900846475,0.0386526
244.502483298901,0.035235
244.514720504752,0.0374722
244.522192126002,0.0349439
244.532309126002,0.0350609
244.555857624424,0.0486094
244.564709122846,0.0474609
244.576445621268,0.0491974
244.58619711969,0.0489488
244.593917618112,0.0466693
244.601873137089,0.0446249
244.613636702125,0.0463884
244.621587267161,0.044339
244.629744832197,0.0424966
244.636700397233,0.0394521
244.644033962269,0.0367857
244.653686527305,0.0364383
244.664266092341,0.0370178
244.689920146557,0.0526719
244.700437715628,0.0531894
244.706303347374,0.0490551
244.732329581594,0.0650813
244.74121721334,0.0639689
244.750819845086,0.0635716
244.758711476832,0.0614632
244.770971108578,0.0637228
244.779700740324,0.0624525
244.79132137207,0.0640731
244.796836003816,0.0595877
244.805664672776,0.0584164
244.813921371326,0.0566731
244.825122069876,0.0578738
244.834229768426,0.0569815
244.842923466976,0.0556752
244.867002165526,0.0697539
244.875168864076,0.0679206
244.885177562626,0.0679293
244.894438261176,0.06719
244.90170897606,0.0644607
244.913125741464,0.0658775
244.919068506868,0.0618202
244.929243272272,0.061995
244.937438037676,0.0601898
244.94816680308,0.0609185
244.954969568484,0.0577213
244.960813333888,0.0535651
244.973364099292,0.0561158
244.984993864696,0.0577456
244.9945656301,0.0573174
245.003250424422,0.0560022
245.017841258312,0.060593
245.026152092202,0.0589038
245.037029926092,0.0597817
245.044557759982,0.0573095
245.056096593872,0.0588483
245.069223427762,0.0619752
245.082882261652,0.065634
245.096338095542,0.0690898
245.106179977447,0.0689317
245.119175880027,0.0719276
245.141994782607,0.0847465
245.154105685187,0.0868574
245.170371587767,0.0931233
245.177571490347,0.0903232
245.183982392927,0.0867341
245.194044295507,0.086796
245.202333218816,0.0850849
245.209050190198,0.0818019
245.21500216158,0.0777539
245.224822132962,0.0775739
245.240750104344,0.0835018
245.245995075726,0.0787468
245.252208047108,0.0749598
245.278005201278,0.0907569
245.28497017266,0.0877219
245.295145144042,0.0878969
245.304055135115,0.0868069
245.311281171901,0.0840329
245.319777208687,0.0825289
245.329317245473,0.082069
245.341328282259,0.08408
245.347919319045,0.080671
245.357887355831,0.0806391
245.366505392617,0.0792571
245.374505429403,0.0772572
245.395680466189,0.0884322
245.402920523728,0.0856723
245.412253627818,0.0850054
245.430969731908,0.0937215
245.439690835998,0.0924426
245.447114940088,0.0898667
245.452324044178,0.0850758
245.461284148268,0.0840359
245.476037252358,0.088789
245.482687356448,0.0854391
245.491624460538,0.0843762
245.503361589827,0.0861133
245.512141756995,0.0848935
245.524536924163,0.0872887
245.534604091331,0.0873558
245.540304258499,0.083056
245.546706425667,0.0794582
245.561226592835,0.0839783
245.568808760003,0.0815605
245.593322927171,0.0960747
245.60211111508,0.0948628
245.610157349076,0.0929091
245.618171583072,0.0909233
245.626995817068,0.0897475
245.635942051064,0.0886938
245.64214628506,0.084898
245.648557519056,0.0813092
245.655599753052,0.0783515
245.667588987048,0.0803407
245.674068221044,0.07682
245.68156445504,0.0743162
245.690604689036,0.0733564
245.695984923032,0.0687367
245.726492217536,0.0892439
245.733020524622,0.0857723
245.756700212382,0.0994519
245.764552519468,0.0973042
245.772282826554,0.0950346
245.78784713364,0.100599
245.797001440726,0.0997532
245.811367793724,0.10412
245.820368167362,0.10312
245.829814541,0.102566
245.843780914638,0.106533
245.851755288276,0.104507
245.859305661914,0.102057
245.885481035552,0.118233
245.89933940919,0.122091
245.912021836326,0.124774
245.921022275946,0.123774
245.929707715566,0.122459
245.941621155186,0.124373
245.951701594806,0.124453
245.958370034426,0.121122
245.969616474046,0.122368
245.977225913666,0.119978
246.001723373948,0.134475
246.014302879662,0.137055
246.028421385376,0.141173
246.03633289109,0.139085
246.043748396804,0.1365
246.059765902518,0.142518
246.067636408232,0.140388
246.096680913946,0.159433
246.102732452959,0.155484
246.140146024841,0.182898
246.157451596723,0.190203
246.168014168605,0.190766
246.176037740487,0.188789
246.187600312369,0.190352
246.198117884251,0.19087
246.205520505777,0.188272
246.219383143971,0.192135
246.254249782165,0.217002
246.293082895195,0.245835
246.301903545553,0.244655
246.307806327863,0.240558
246.317712032541,0.240464
246.325964689437,0.218716
246.349731542125,0.222483
246.357156246803,0.219908
246.365895951481,0.218648
246.379642656159,0.222394
246.386541827107,0.219294
246.402321552556,0.225073
246.421259645638,0.234011
246.433050909686,0.185803
246.44085868095,0.17361
246.47240123033,0.195153
246.480952001594,0.193704
246.489772772858,0.192525
246.516255860791,0.199008
246.528047698597,0.200799
246.540546536403,0.203298
246.548317170887,0.201069
246.562839227631,0.195591
246.568079862115,0.190832
246.572682146983,0.185434
246.580421984789,0.183174
246.596125822595,0.188878
246.601281657263,0.184033
246.605253257237,0.168005
246.616024161693,0.168776
246.624980066149,0.167732
246.647176970605,0.169929
246.659153087543,0.161905
246.691704193477,0.184456
246.70466394598,0.187416
246.72297048731,0.195722
246.734334458348,0.197086
246.742930429386,0.195682
246.751094400424,0.193846
246.762923371462,0.195675
246.7841133425,0.206865
246.795725313538,0.208477
246.804290313947,0.207042
246.815164351735,0.207916
246.821540185511,0.204292
246.844073223299,0.216825
246.854922059089,0.197674
246.881907913715,0.18466
246.890068374907,0.18282
246.906745450465,0.189497
246.915048554943,0.1878
246.935158659421,0.19791
246.954800805897,0.187553
246.965926910375,0.188679
246.970786014853,0.183538
246.984313046647,0.187065
246.996172388725,0.178924
247.038171853883,0.200924
247.051090025123,0.203842
247.059726196363,0.202478
247.093924089317,0.216676
247.130405634093,0.213157
247.141356872101,0.214109
247.156422110109,0.219174
247.189169608113,0.241921
247.198318846121,0.241071
247.227952811131,0.240705
247.229272868775,0.232025
247.239876104301,0.232628
247.249122062773,0.231874
247.276762008051,0.249514
247.291257631911,0.234009
247.298809147463,0.231561
247.305223017687,0.227975
247.324673603141,0.227425
247.348586971095,0.241339
247.353779526287,0.236531
247.361116274753,0.233868
247.374050715357,0.206802
247.392472747665,0.215224
247.399845950849,0.202598
247.432343113402,0.215095
247.441135786702,0.193888
247.463383221496,0.206135
247.481929167308,0.214681
247.495224602102,0.217976
247.517216049816,0.219968
247.522841939352,0.205594
247.531362804146,0.204115
247.540017305652,0.202769
247.57341503257,0.226167
247.588908923596,0.221661
247.605783446022,0.228535
247.61222326418,0.214975
247.620542187102,0.213294
247.670197585472,0.202949
247.698357412964,0.211109
247.717406035393,0.220158
247.735204016579,0.227956
247.753333493627,0.206085
247.764236128695,0.206988
247.780139553983,0.202891
247.791144189051,0.203896
247.829263112392,0.222015
247.833921465506,0.216673
247.863974366892,0.236726
247.893131268278,0.255883
247.909988476792,0.26274
247.935413374894,0.268165
247.959837953236,0.26259
247.97008672229,0.262838
247.985917491344,0.268669
247.996184589212,0.268936
248.019623136607,0.282375
248.030164972807,0.282917
248.068477645881,0.311229
248.071272066121,0.304024
248.099212482881,0.291964
248.110008675282,0.27276
248.115399397074,0.258151
248.1308026301,0.253554
248.16212402847,0.254876
248.171169463892,0.243921
248.18240607421,0.245158
248.190783528092,0.243535
248.205853491143,0.248605
248.212560600337,0.235312
248.245717640567,0.248469
248.250203172087,0.242955
248.260877966207,0.22363
248.269753948949,0.222506
248.334174207375,0.256926
248.354834797677,0.257587
248.386966497141,0.259718
248.396321365215,0.259073
248.433422497637,0.266174
248.441398617451,0.26415
248.467636259919,0.260388
248.490184799677,0.272937
248.504285953317,0.277038
248.515449410317,0.278201
248.531553733625,0.284305
248.552358326721,0.29511
248.564010842737,0.256763
248.611289326376,0.284041
248.61911642806,0.271868
248.62811812552,0.27087
248.64514768055,0.247899
248.663577196418,0.256329
248.679228451214,0.26198
248.704965765398,0.247717
248.719053513726,0.251805
248.726335836146,0.249088
248.754041025484,0.226793
248.761143347904,0.223895
248.770289753056,0.213041
248.77371914349,0.196471
248.78037798104,0.19313
248.78645194997,0.189204
248.79571527239,0.188467
248.834550128592,0.207302
248.841391518626,0.204143
248.84461309217,0.197365
248.873107482204,0.215859
248.889174058202,0.201926
248.911168486518,0.21392
248.916773206134,0.209525
248.924471040744,0.207223
248.945450498366,0.218202
248.964818955988,0.227571
248.996488517134,0.24924
249.017101021193,0.259853
249.035865546399,0.268617
249.058216473987,0.250968
249.093097999193,0.27585
249.103183294989,0.265935
249.118132887735,0.270885
249.136311998899,0.269064
249.173823801199,0.286576
249.212659423791,0.315411
249.227804699125,0.310556
249.252919392423,0.315671
249.261704701683,0.294456
249.277042707703,0.289794
249.291121025783,0.283873
249.356233983212,0.288986
249.362673986844,0.285426
249.397351506458,0.290103
249.45453333965,0.267285
249.459039233974,0.261791
249.48564224001,0.258394
249.519197074224,0.281949
249.52300485473,0.275757
249.546944685068,0.289696
249.630223364575,0.312975
249.642279470243,0.315031
249.647655892539,0.310408
249.678741874585,0.311494
249.685918387375,0.29867
249.690109619141,0.282861
249.713147352701,0.295899
249.722336517421,0.295088
249.761666039979,0.304418
249.780574601133,0.293326
249.870044390621,0.272796
249.921920262367,0.304672
249.930658815267,0.303411
249.959513339703,0.312265
249.972041474785,0.314793
249.983757834855,0.30651
249.995061969937,0.307814
250.018895769919,0.291647
250.045206521629,0.297958
250.052516724779,0.295268
250.073978318101,0.26673
250.081417729413,0.254169
250.114898093348,0.27765
250.136166151588,0.248918
250.149892422922,0.252644
250.184511150884,0.257263
