X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
223.719315046637,0.0343869
223.729315046637,0.0343869
223.739315046637,0.0343869
223.749315046637,0.0343869
223.759315046637,0.0343869
223.769315046637,0.0343869
223.779315046637,0.0343869
223.789315046637,0.0343869
223.799315046637,0.0343869
223.809315047818,0.0343869
223.819315047818,0.0343869
223.829315047818,0.0343869
223.839315047818,0.0343869
223.849315047818,0.0343869
223.859315047818,0.0343869
223.869315047818,0.0343869
223.879315047818,0.0343869
223.889315047818,0.0343869
223.899315047818,0.0343869
223.909315049054,0.0343869
223.919315049054,0.0343869
223.929315049054,0.0343869
223.939315049054,0.0343869
223.949315049054,0.0343869
223.959315049054,0.0343869
223.969315049054,0.0343869
223.979315049054,0.0343869
223.989315049054,0.0343869
223.999315049054,0.0343869
224.009315050357,0.0343869
224.019315050357,0.0343869
224.029315050357,0.0343869
224.039315050357,0.0343869
224.049315050357,0.0343869
224.059315050357,0.0343869
224.069315050357,0.0343869
224.079315050357,0.0343869
224.089315050357,0.0343869
224.099315050357,0.0343869
224.109315051731,0.0343869
224.119551825808,0.0346237
224.129315051731,0.0343869
224.139315051731,0.0343869
224.149315051731,0.0343869
224.159315051731,0.0343869
224.169315051731,0.0343869
224.179315051731,0.0343869
224.189315051731,0.0343869
224.199315051731,0.0343869
224.209315053285,0.0343869
224.219315053285,0.0343869
224.229315053285,0.0343869
224.239315053285,0.0343869
224.249315053285,0.0343869
224.259315053285,0.0343869
224.269315053285,0.0343869
224.279315053285,0.0343869
224.289315053285,0.0343869
224.299315053285,0.0343869
224.309315055138,0.0343869
224.319315055138,0.0343869
224.329315055138,0.0343869
224.339315055138,0.0343869
224.349315055138,0.0343869
224.359315055138,0.0343869
224.369315055138,0.0343869
224.379315055138,0.0343869
224.389315055138,0.0343869
224.399315055138,0.0343869
224.409315057062,0.0343869
224.419315057062,0.0343869
224.429315057062,0.0343869
224.439315057062,0.0343869
224.449315057062,0.0343869
224.459315057062,0.0343869
224.469315057062,0.0343869
224.479315057062,0.0343869
224.489315057062,0.0343869
224.499315057062,0.0343869
224.509315059033,0.0343869
224.519315059033,0.0343869
224.529315059033,0.0343869
224.539315059033,0.0343869
224.549315059033,0.0343869
224.559315059033,0.0343869
224.569315059033,0.0343869
224.579558655096,0.0346305
224.589315059033,0.0343869
224.599315059033,0.0343869
224.609315061068,0.0343869
224.619315061068,0.0343869
224.629315061068,0.0343869
224.639315061068,0.0343869
224.649315061068,0.0343869
224.659315061068,0.0343869
224.669315061068,0.0343869
224.679315061068,0.0343869
224.689315061068,0.0343869
224.699315061068,0.0343869
224.709315063167,0.0343869
224.719315063167,0.0343869
224.729315063167,0.0343869
224.739315063167,0.0343869
224.749315063167,0.0343869
224.759315063167,0.0343869
224.769315063167,0.0343869
224.779315063167,0.0343869
224.789315063167,0.0343869
224.799315063167,0.0343869
224.809526916228,0.0345988
224.819315065311,0.0343869
224.829315065311,0.0343869
224.839315065311,0.0343869
224.849315065311,0.0343869
224.859315065311,0.0343869
224.869315065311,0.0343869
224.879315065311,0.0343869
224.890239331349,0.0353112
224.899315065311,0.0343869
224.909315067509,0.034387
224.919315067509,0.034387
224.929315067509,0.034387
224.939315067509,0.034387
224.949315067509,0.034387
224.960107935353,0.0351798
224.969315067509,0.034387
224.979315067509,0.034387
224.989315067509,0.034387
224.999315067509,0.034387
225.00931506991,0.034387
225.01931506991,0.034387
225.02931506991,0.034387
225.03931506991,0.034387
225.04931506991,0.034387
225.05931506991,0.034387
225.06931506991,0.034387
225.07931506991,0.034387
225.08931506991,0.034387
225.09931506991,0.034387
225.109315072573,0.034387
225.119315072573,0.034387
225.129315072573,0.034387
225.139315072573,0.034387
225.149315072573,0.034387
225.159315072573,0.034387
225.169315072573,0.034387
225.179315072573,0.034387
225.189315072573,0.034387
225.199315072573,0.034387
225.209315075308,0.034387
225.219315075308,0.034387
225.229315075308,0.034387
225.239315075308,0.034387
225.249913915851,0.0349858
225.259315075308,0.034387
225.269315075308,0.034387
225.279315075308,0.034387
225.289315075308,0.034387
225.299315075308,0.034387
225.309315078056,0.034387
225.319315078056,0.034387
225.329315078056,0.034387
225.339315078056,0.034387
225.349315078056,0.034387
225.359315078056,0.034387
225.369315078056,0.034387
225.379315078056,0.034387
225.389315078056,0.034387
225.399315078056,0.034387
225.409315080875,0.034387
225.419315080875,0.034387
225.429315080875,0.034387
225.439315080875,0.034387
225.449315080875,0.034387
225.459315080875,0.034387
225.469315080875,0.034387
225.479315080875,0.034387
225.489315080875,0.034387
225.499315080875,0.034387
225.509315083723,0.034387
225.519315083723,0.034387
225.529315083723,0.034387
225.539315083723,0.034387
225.549315083723,0.034387
225.559315083723,0.034387
225.570004083723,0.035076
225.579315083723,0.034387
225.589315083723,0.034387
225.599315083723,0.034387
225.609315086605,0.034387
225.619315086605,0.034387
225.629315086605,0.034387
225.639315086605,0.034387
225.649315086605,0.034387
225.659315086605,0.034387
225.669315086605,0.034387
225.679315086605,0.034387
225.689315086605,0.034387
225.699315086605,0.034387
225.709315089539,0.034387
225.719315089539,0.034387
225.729315089539,0.034387
225.739315089539,0.034387
225.749315089539,0.034387
225.759315089539,0.034387
225.769315089539,0.034387
225.779315089539,0.034387
225.789315089539,0.034387
225.799315089539,0.034387
225.809315092599,0.034387
225.819315092599,0.034387
225.829315092599,0.034387
225.839315092599,0.034387
225.849315092599,0.034387
225.859315092599,0.034387
225.869315092599,0.034387
225.879315092599,0.034387
225.889315092599,0.034387
225.899315092599,0.034387
225.909315095697,0.034387
225.919315095697,0.034387
225.929315095697,0.034387
225.939315095697,0.034387
225.949315095697,0.034387
225.959315095697,0.034387
225.969315095697,0.034387
225.979315095697,0.034387
225.989315095697,0.034387
225.999315095697,0.034387
226.009315098819,0.034387
226.019315098819,0.034387
226.029315098819,0.034387
226.039315098819,0.034387
226.049315098819,0.034387
226.059315098819,0.034387
226.069315098819,0.034387
226.079315098819,0.034387
226.089315098819,0.034387
226.099315098819,0.034387
226.10931510197,0.034387
226.11931510197,0.034387
226.12931510197,0.034387
226.13931510197,0.034387
226.14931510197,0.034387
226.159671488593,0.0347434
226.16931510197,0.034387
226.17931510197,0.034387
226.18931510197,0.034387
226.19931510197,0.034387
226.209315105177,0.034387
226.219315105177,0.034387
226.229315105177,0.034387
226.239315105177,0.034387
226.249315105177,0.034387
226.259315105177,0.034387
226.269315105177,0.034387
226.279315105177,0.034387
226.289315105177,0.034387
226.299315105177,0.034387
226.3093151084,0.034387
226.3193151084,0.034387
226.3293151084,0.034387
226.3393151084,0.034387
226.3493151084,0.034387
226.3593151084,0.034387
226.3693151084,0.034387
226.3793151084,0.034387
226.389478924393,0.0345508
226.399325796623,0.0343977
226.409315111648,0.034387
226.419315111648,0.034387
226.429315111648,0.034387
226.439315111648,0.034387
226.449315111648,0.034387
226.459315111648,0.034387
226.469315111648,0.034387
226.479315111648,0.034387
226.489315111648,0.034387
226.499315111648,0.034387
226.509315115015,0.034387
226.519315115015,0.034387
226.529315115015,0.034387
226.539315115015,0.034387
226.549315115015,0.034387
226.559315115015,0.034387
226.569315115015,0.034387
226.579315115015,0.034387
226.589999255249,0.0350711
226.599315115015,0.034387
226.60931511864,0.034387
226.61931511864,0.034387
226.62931511864,0.034387
226.63931511864,0.034387
226.64931511864,0.034387
226.65931511864,0.034387
226.66931511864,0.034387
226.67931511864,0.034387
226.68931511864,0.034387
226.69931511864,0.034387
226.709315122265,0.034387
226.719315122265,0.034387
226.729315122265,0.034387
226.739315122265,0.034387
226.749315122265,0.034387
226.759315122265,0.034387
226.769315122265,0.034387
226.779315122265,0.034387
226.789315122265,0.034387
226.799315122265,0.034387
226.809315125909,0.034387
226.819315125909,0.034387
226.829315125909,0.034387
226.839315125909,0.034387
226.849315125909,0.034387
226.859315125909,0.034387
226.869315125909,0.034387
226.880316731362,0.0353886
226.889315125909,0.034387
226.899315125909,0.034387
226.9105026433,0.0355745
226.91931512957,0.034387
226.92931512957,0.034387
226.93931512957,0.034387
226.94931512957,0.034387
226.95931512957,0.034387
226.96931512957,0.034387
226.97931512957,0.034387
226.98931512957,0.034387
226.99931512957,0.034387
227.009315133264,0.034387
227.019315133264,0.034387
227.029315133264,0.034387
227.039315133264,0.034387
227.049315133264,0.034387
227.059315133264,0.034387
227.069663065967,0.0347349
227.079315133264,0.034387
227.089315133264,0.034387
227.099315133264,0.034387
227.10931513698,0.034387
227.11931513698,0.034387
227.12931513698,0.034387
227.13931513698,0.034387
227.14931513698,0.034387
227.15931513698,0.034387
227.16931513698,0.034387
227.17931513698,0.034387
227.18931513698,0.034387
227.19931513698,0.034387
227.209315140737,0.034387
227.219315140737,0.034387
227.229457642776,0.0345295
227.239315140737,0.034387
227.249315140737,0.034387
227.259626080387,0.034698
227.269315140737,0.034387
227.279315140737,0.034387
227.289876148717,0.034948
227.299315140737,0.034387
227.309315144494,0.034387
227.319315144494,0.034387
227.329315144494,0.034387
227.339315144494,0.034387
227.349315144494,0.034387
227.359315144494,0.034387
227.369315144494,0.034387
227.379315144494,0.034387
227.389315144494,0.034387
227.399315144494,0.034387
227.409315148269,0.034387
227.419315148269,0.034387
227.429315148269,0.034387
227.439315148269,0.034387
227.449315148269,0.034387
227.459315148269,0.034387
227.469315148269,0.034387
227.479315148269,0.034387
227.489315148269,0.034387
227.500063774383,0.0351357
227.509315152063,0.034387
227.519315152063,0.034387
227.529315152063,0.034387
227.539315152063,0.034387
227.549315152063,0.034387
227.559315152063,0.034387
227.569315152063,0.034387
227.580052974083,0.0351249
227.589315152063,0.034387
227.599315152063,0.034387
227.609315156043,0.034387
227.619315156043,0.034387
227.629315156043,0.034387
227.639315156043,0.034387
227.649315156043,0.034387
227.659315156043,0.034387
227.669861700764,0.0349336
227.679315156043,0.034387
227.689315156043,0.034387
227.699315156043,0.034387
227.709315160047,0.034387
227.719315160047,0.034387
227.729315160047,0.034387
227.739315160047,0.034387
227.749315160047,0.034387
227.759315160047,0.034387
227.769315160047,0.034387
227.779315160047,0.034387
227.789315160047,0.034387
227.799315160047,0.034387
227.809315164109,0.034387
227.819315164109,0.034387
227.829315164109,0.034387
227.839315164109,0.034387
227.849315164109,0.034387
227.859315164109,0.034387
227.869315164109,0.034387
227.879315164109,0.034387
227.889315164109,0.034387
227.899315164109,0.034387
227.909315168158,0.0343871
227.919315168158,0.0343871
227.929315168158,0.0343871
227.939315168158,0.0343871
227.949315168158,0.0343871
227.959315168158,0.0343871
227.969315168158,0.0343871
227.980421345871,0.0354932
227.989315168158,0.0343871
227.999315168158,0.0343871
228.009315172204,0.0343871
228.019315172204,0.0343871
228.029315172204,0.0343871
228.039315172204,0.0343871
228.049315172204,0.0343871
228.059315172204,0.0343871
228.069315172204,0.0343871
228.079315172204,0.0343871
228.089315172204,0.0343871
228.099315172204,0.0343871
228.109315176414,0.0343871
228.119315176414,0.0343871
228.129315176414,0.0343871
228.139315176414,0.0343871
228.149315176414,0.0343871
228.159315176414,0.0343871
228.169315176414,0.0343871
228.179315176414,0.0343871
228.189315176414,0.0343871
228.199315176414,0.0343871
228.209315180639,0.0343871
228.219315180639,0.0343871
228.229315180639,0.0343871
228.239315180639,0.0343871
228.249315180639,0.0343871
228.260238180639,0.0353101
228.269315180639,0.0343871
228.279315180639,0.0343871
228.289315180639,0.0343871
228.299315180639,0.0343871
228.309315184848,0.0343871
228.319315184848,0.0343871
228.329315184848,0.0343871
228.339315184848,0.0343871
228.349315184848,0.0343871
228.359315184848,0.0343871
228.369315184848,0.0343871
228.379315184848,0.0343871
228.389315184848,0.0343871
228.399315184848,0.0343871
228.40931518905,0.0343871
228.41931518905,0.0343871
228.42931518905,0.0343871
228.43931518905,0.0343871
228.44931518905,0.0343871
228.45931518905,0.0343871
228.46931518905,0.0343871
228.47931518905,0.0343871
228.48931518905,0.0343871
228.49931518905,0.0343871
228.509315193301,0.0343871
228.519315193301,0.0343871
228.529315193301,0.0343871
228.539315193301,0.0343871
228.549315193301,0.0343871
228.559315193301,0.0343871
228.569315193301,0.0343871
228.579315193301,0.0343871
228.589315193301,0.0343871
228.599315193301,0.0343871
228.609315197598,0.0343871
228.619315197598,0.0343871
228.629315197598,0.0343871
228.639315197598,0.0343871
228.649883920861,0.0349558
228.659315197598,0.0343871
228.669315197598,0.0343871
228.679315197598,0.0343871
228.689315197598,0.0343871
228.699315197598,0.0343871
228.709315201849,0.0343871
228.719315201849,0.0343871
228.729315201849,0.0343871
228.740319201849,0.0353911
228.749315201849,0.0343871
228.759315201849,0.0343871
228.769315201849,0.0343871
228.779315201849,0.0343871
228.789315201849,0.0343871
228.799315201849,0.0343871
228.809315206115,0.0343871
228.819315206115,0.0343871
228.829315206115,0.0343871
228.839315206115,0.0343871
228.849315206115,0.0343871
228.859315206115,0.0343871
228.869315206115,0.0343871
228.879315206115,0.0343871
228.889493230978,0.0345651
228.899315206115,0.0343871
228.909315210445,0.0343871
228.919315210445,0.0343871
228.929315210445,0.0343871
228.939315210445,0.0343871
228.949315210445,0.0343871
228.959315210445,0.0343871
228.969878432919,0.0349503
228.979315210445,0.0343871
228.989315210445,0.0343871
228.999315210445,0.0343871
229.009566592058,0.0346385
229.019315214758,0.0343871
229.029315214758,0.0343871
229.039315214758,0.0343871
229.049315214758,0.0343871
229.059315214758,0.0343871
229.069315214758,0.0343871
229.079315214758,0.0343871
229.089315214758,0.0343871
