X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
210.825524810617,0.0345926
210.835663554373,0.0347314
210.845335519388,0.0344034
210.855335519388,0.0344034
210.865335519388,0.0344034
210.875812810617,0.0348806
210.885335519388,0.0344034
210.895335519388,0.0344034
210.905335519382,0.0344034
210.915335519382,0.0344034
210.925335519382,0.0344034
210.935335519382,0.0344034
210.945335519382,0.0344034
210.955335519382,0.0344034
210.965335519382,0.0344034
210.975335519382,0.0344034
210.985335519382,0.0344034
210.995335519382,0.0344034
211.005335519377,0.0344034
211.015335519377,0.0344034
211.025335519377,0.0344034
211.035335519377,0.0344034
211.045335519377,0.0344034
211.055335519377,0.0344034
211.065335519377,0.0344034
211.075335519377,0.0344034
211.085335519377,0.0344034
211.095335519377,0.0344034
211.105335519372,0.0344034
211.115335519372,0.0344034
211.125335519372,0.0344034
211.135335519372,0.0344034
211.145335519372,0.0344034
211.155335519372,0.0344034
211.165335519372,0.0344034
211.175335519372,0.0344034
211.185335519372,0.0344034
211.195335519372,0.0344034
211.205335519368,0.0344034
211.216448102146,0.0355159
211.225335519368,0.0344034
211.235335519368,0.0344034
211.245393775827,0.0344616
211.255335519368,0.0344034
211.265335519368,0.0344034
211.275335519368,0.0344034
211.285335519368,0.0344034
211.295335519368,0.0344034
211.305335519364,0.0344034
211.315335519364,0.0344034
211.325335519364,0.0344034
211.335335519364,0.0344034
211.345335519364,0.0344034
211.355335519364,0.0344034
211.365335519364,0.0344034
211.375335519364,0.0344034
211.385335519364,0.0344034
211.395335519364,0.0344034
211.40533551936,0.0344034
211.41533551936,0.0344034
211.42533551936,0.0344034
211.43533551936,0.0344034
211.44533551936,0.0344034
211.45533551936,0.0344034
211.46533551936,0.0344034
211.47533551936,0.0344034
211.48533551936,0.0344034
211.49533551936,0.0344034
211.505335519356,0.0344034
211.515335519356,0.0344034
211.525335519356,0.0344034
211.535335519356,0.0344034
211.545335519356,0.0344034
211.555335519356,0.0344034
211.565335519356,0.0344034
211.575335519356,0.0344034
211.585335519356,0.0344034
211.595335519356,0.0344034
211.605574766809,0.0346426
211.615372996855,0.0344408
211.625335519352,0.0344034
211.635335519352,0.0344034
211.645335519352,0.0344034
211.655335519352,0.0344034
211.665335519352,0.0344034
211.675335519352,0.0344034
211.685335519352,0.0344034
211.695335519352,0.0344034
211.705335519349,0.0344034
211.715335519349,0.0344034
211.725335519349,0.0344034
211.735335519349,0.0344034
211.745673100414,0.0347409
211.755335519349,0.0344034
211.765335519349,0.0344034
211.77549776406,0.0345656
211.785335519349,0.0344034
211.795335519349,0.0344034
211.805335519346,0.0344034
211.815335519346,0.0344034
211.825335519346,0.0344034
211.835335519346,0.0344034
211.845335519346,0.0344034
211.855335519346,0.0344034
211.865335519346,0.0344034
211.875335519346,0.0344034
211.885335519346,0.0344034
211.895335519346,0.0344034
211.905335519343,0.0344034
211.915335519343,0.0344034
211.925335519343,0.0344034
211.935335519343,0.0344034
211.945335519343,0.0344034
211.955335519343,0.0344034
211.965335519343,0.0344034
211.975335519343,0.0344034
211.985335519343,0.0344034
211.995335519343,0.0344034
212.00533551934,0.0344034
212.01533551934,0.0344034
212.02533551934,0.0344034
212.03533551934,0.0344034
212.04533551934,0.0344034
212.05533551934,0.0344034
212.06533551934,0.0344034
212.07533551934,0.0344034
212.08533551934,0.0344034
212.09533551934,0.0344034
212.105335519337,0.0344034
212.115335519337,0.0344034
212.125335519337,0.0344034
212.136482827658,0.0355507
212.145335519337,0.0344034
212.155335519337,0.0344034
212.165335519337,0.0344034
212.175335519337,0.0344034
212.185335519337,0.0344034
212.195335519337,0.0344034
212.205587809819,0.0346556
212.215335519334,0.0344034
212.225388670999,0.0344565
212.235335519334,0.0344034
212.245335519334,0.0344034
212.255335519334,0.0344034
212.265335519334,0.0344034
212.275335519334,0.0344034
212.285335519334,0.0344034
212.295335519334,0.0344034
212.305335519331,0.0344034
212.315335519331,0.0344034
212.325335519331,0.0344034
212.335335519331,0.0344034
212.345335519331,0.0344034
212.355335519331,0.0344034
212.365335519331,0.0344034
212.375335519331,0.0344034
212.385335519331,0.0344034
212.395335519331,0.0344034
212.405335519327,0.0344034
212.416362809336,0.0354306
212.425335519327,0.0344034
212.435335519327,0.0344034
212.445335519327,0.0344034
212.455335519327,0.0344034
212.465335519327,0.0344034
212.475495292614,0.0345631
212.485335519327,0.0344034
212.495335519327,0.0344034
212.505335519323,0.0344034
212.515335519323,0.0344034
212.525335519323,0.0344034
212.535335519323,0.0344034
212.545335519323,0.0344034
212.555335519323,0.0344034
212.565335519323,0.0344034
212.575335519323,0.0344034
212.585335519323,0.0344034
212.595335519323,0.0344034
212.605335519318,0.0344034
212.615335519318,0.0344034
212.625335519318,0.0344034
212.635335519318,0.0344034
212.645335519318,0.0344034
212.655412646463,0.0344805
212.665335519318,0.0344034
212.675335519318,0.0344034
212.685335519318,0.0344034
212.695335519318,0.0344034
212.705335519312,0.0344034
212.715335519312,0.0344034
212.725335519312,0.0344034
212.735335519312,0.0344034
212.745335519312,0.0344034
212.756339519312,0.0354074
212.765335519312,0.0344034
212.775335519312,0.0344034
212.785335519312,0.0344034
212.795335519312,0.0344034
212.805335519305,0.0344034
212.815335519305,0.0344034
212.825335519305,0.0344034
212.835335519305,0.0344034
212.846150519305,0.0352184
212.855335519305,0.0344034
212.865335519305,0.0344034
212.875335519305,0.0344034
212.885839807742,0.0349076
212.895335519305,0.0344034
212.905335519296,0.0344034
212.915335519296,0.0344034
212.925335519296,0.0344034
212.935335519296,0.0344034
212.945335519296,0.0344034
212.955335519296,0.0344034
212.965335519296,0.0344034
212.975335519296,0.0344034
212.985335519296,0.0344034
212.995335519296,0.0344034
213.005335519285,0.0344034
213.015313777666,0.0343816
213.025335519285,0.0344034
213.035335519285,0.0344034
213.045335519285,0.0344034
213.055335519285,0.0344034
213.065335519285,0.0344034
213.075335519285,0.0344034
213.085335519285,0.0344034
213.095335519285,0.0344034
213.10533551927,0.0344034
213.11533551927,0.0344034
213.12533551927,0.0344034
213.13533551927,0.0344034
213.145566140262,0.034634
213.15533551927,0.0344034
213.16533551927,0.0344034
213.17533551927,0.0344034
213.18533551927,0.0344034
213.19533551927,0.0344034
213.205335519253,0.0344034
213.215335519253,0.0344034
213.225335519253,0.0344034
213.235335519253,0.0344034
213.245335519253,0.0344034
213.255335519253,0.0344034
213.265335519253,0.0344034
213.275335519253,0.0344034
213.28626601856,0.0353339
213.295335519253,0.0344034
213.305335519231,0.0344034
213.315335519231,0.0344034
213.32665080438,0.0357186
213.335335519231,0.0344034
213.345335519231,0.0344034
213.355335519231,0.0344034
213.365335519231,0.0344034
213.375335519231,0.0344034
213.385335519231,0.0344034
213.395335519231,0.0344034
213.405335519204,0.0344034
213.415335519204,0.0344034
213.426014321118,0.0350822
213.435335519204,0.0344034
213.445335519204,0.0344034
213.455335519204,0.0344034
213.465335519204,0.0344034
213.475335519204,0.0344034
213.485902803453,0.0349706
213.495335519204,0.0344034
213.505335519172,0.0344034
213.51607014636,0.035138
213.525335519172,0.0344034
213.535335519172,0.0344034
213.545335519172,0.0344034
213.555335519172,0.0344034
213.566705192397,0.035773
213.575335519172,0.0344034
213.585335519172,0.0344034
213.595335519172,0.0344034
213.605335519132,0.0344034
213.615335519132,0.0344034
213.625335519132,0.0344034
213.635335519132,0.0344034
213.645335519132,0.0344034
213.655335519132,0.0344034
213.665335519132,0.0344034
213.675335519132,0.0344034
213.685335519132,0.0344034
213.695335519132,0.0344034
213.705335519085,0.0344034
213.715335519085,0.0344034
213.725335519085,0.0344034
213.735335519085,0.0344034
213.745335519085,0.0344034
213.755335519085,0.0344034
213.765335519085,0.0344034
213.775335519085,0.0344034
213.785335519085,0.0344034
213.795335519085,0.0344034
213.805335519026,0.0344034
213.815335519026,0.0344034
213.825335519026,0.0344034
213.835335519026,0.0344034
213.845335519026,0.0344034
213.855335519026,0.0344034
213.865335519026,0.0344034
213.875335519026,0.0344034
213.885335519026,0.0344034
213.895335519026,0.0344034
213.905335518957,0.0344034
213.915335518957,0.0344034
213.925335518957,0.0344034
213.935335518957,0.0344034
213.945335518957,0.0344034
213.955335518957,0.0344034
213.965335518957,0.0344034
213.975335518957,0.0344034
213.985335518957,0.0344034
213.995335518957,0.0344034
214.005335518871,0.0344034
214.015862440907,0.0349303
214.025335518871,0.0344034
214.035335518871,0.0344034
214.045335518871,0.0344034
214.055335518871,0.0344034
214.065667068734,0.0347349
214.075335518871,0.0344034
214.085335518871,0.0344034
214.095335518871,0.0344034
214.105335518774,0.0344034
214.115335518774,0.0344034
214.125335518774,0.0344034
214.135335518774,0.0344034
214.145335518774,0.0344034
214.155335518774,0.0344034
214.165335518774,0.0344034
214.175335518774,0.0344034
214.185335518774,0.0344034
214.195335518774,0.0344034
214.205335518664,0.0344034
214.215335518664,0.0344034
214.225335518664,0.0344034
214.235849436369,0.0349173
214.245335518664,0.0344034
214.255335518664,0.0344034
214.265335518664,0.0344034
214.275335518664,0.0344034
214.285335518664,0.0344034
214.295335518664,0.0344034
214.305335518535,0.0344034
214.315335518535,0.0344034
214.326133441068,0.0352013
214.335335518535,0.0344034
214.345335518535,0.0344034
214.355335518535,0.0344034
214.365335518535,0.0344034
214.375335518535,0.0344034
214.385335518535,0.0344034
214.395335518535,0.0344034
214.405335518386,0.0344034
214.416384518386,0.0354524
214.425335518386,0.0344034
214.435335518386,0.0344034
214.445335518386,0.0344034
214.455335518386,0.0344034
214.465335518386,0.0344034
214.475335518386,0.0344034
214.485335518386,0.0344034
214.495335518386,0.0344034
214.505335518215,0.0344034
214.515335518215,0.0344034
214.525335518215,0.0344034
214.535335518215,0.0344034
214.545335518215,0.0344034
214.555335518215,0.0344034
214.565335518215,0.0344034
214.575335518215,0.0344034
214.585335518215,0.0344034
214.595853352994,0.0349212
214.605335518024,0.0344034
214.615335518024,0.0344034
214.625335518024,0.0344034
214.635992785767,0.0350606
214.645335518024,0.0344034
214.655335518024,0.0344034
214.665335518024,0.0344034
214.675335518024,0.0344034
214.685335518024,0.0344034
214.695335518024,0.0344034
214.705335517801,0.0344034
214.715335517801,0.0344034
214.725335517801,0.0344034
214.735335517801,0.0344034
214.745335517801,0.0344034
214.755335517801,0.0344034
214.765335517801,0.0344034
214.775335517801,0.0344034
214.785758549118,0.0348264
214.795335517801,0.0344034
214.805335517553,0.0344034
214.815335517553,0.0344034
214.825335517553,0.0344034
214.835335517553,0.0344034
214.845335517553,0.0344034
214.855335517553,0.0344034
214.865335517553,0.0344034
214.875335517553,0.0344034
214.885335517553,0.0344034
214.895335517553,0.0344034
214.905961517278,0.0350294
214.915335517278,0.0344034
214.925335517278,0.0344034
214.935335517278,0.0344034
214.945335517278,0.0344034
214.955335517278,0.0344034
214.965335517278,0.0344034
214.975335517278,0.0344034
214.985335517278,0.0344034
214.995335517278,0.0344034
215.005335516979,0.0344034
215.015335516979,0.0344034
215.025335516979,0.0344034
215.035335516979,0.0344034
215.045335516979,0.0344034
215.055335516979,0.0344034
215.065335516979,0.0344034
215.075335516979,0.0344034
215.085335516979,0.0344034
215.095335516979,0.0344034
215.105335516645,0.0344034
215.115335516645,0.0344034
215.125335516645,0.0344034
215.135335516645,0.0344034
215.14574198043,0.0348098
215.155602239588,0.0346701
215.165335516645,0.0344034
215.175335516645,0.0344034
215.185335516645,0.0344034
215.196249516645,0.0353174
215.205335516282,0.0344034
215.215335516282,0.0344034
215.225335516282,0.0344034
215.235961516282,0.0350294
215.245583480621,0.0346513
215.255335516282,0.0344034
215.265335516282,0.0344034
215.275335516282,0.0344034
215.285335516282,0.0344034
215.295335516282,0.0344034
215.305335515901,0.0344033
215.315335515901,0.0344033
215.325335515901,0.0344033
215.335335515901,0.0344033
215.345335515901,0.0344033
215.355335515901,0.0344033
215.365335515901,0.0344033
215.375335515901,0.0344033
215.38656076844,0.0356286
215.395335515901,0.0344033
215.405335515493,0.0344033
215.415335515493,0.0344033
215.425335515493,0.0344033
215.436420515493,0.0354883
215.445335515493,0.0344033
215.455335515493,0.0344033
215.465335515493,0.0344033
215.475335515493,0.0344033
215.485335515493,0.0344033
215.495335515493,0.0344033
215.505335515039,0.0344033
215.515335515039,0.0344033
215.525335515039,0.0344033
215.535335515039,0.0344033
215.545335515039,0.0344033
215.555335515039,0.0344033
215.565335515039,0.0344033
215.575335515039,0.0344033
215.585335515039,0.0344033
215.595974762482,0.0350426
215.605335514544,0.0344033
215.615335514544,0.0344033
215.625885503219,0.0349533
215.635335514544,0.0344033
215.645335514544,0.0344033
215.655335514544,0.0344033
215.665335514544,0.0344033
215.675335514544,0.0344033
215.685335514544,0.0344033
215.696137644069,0.0352055
215.705335514027,0.0344033
215.715335514027,0.0344033
215.725335514027,0.0344033
215.735335514027,0.0344033
215.745335514027,0.0344033
215.755335514027,0.0344033
215.765335514027,0.0344033
215.775335514027,0.0344033
215.785335514027,0.0344033
215.795335514027,0.0344033
215.805335513476,0.0344033
215.815335513476,0.0344033
215.825335513476,0.0344033
215.835335513476,0.0344033
215.845668752653,0.0347366
215.855335513476,0.0344033
215.865335513476,0.0344033
215.875335513476,0.0344033
215.885335513476,0.0344033
215.895335513476,0.0344033
215.905335512902,0.0344033
215.915335512902,0.0344033
215.925335512902,0.0344033
215.935335512902,0.0344033
215.945335512902,0.0344033
215.955335512902,0.0344033
215.965335512902,0.0344033
