X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
327.318366782148,5.12669e+07
327.323633384128,5.12674e+07
327.343601300641,5.12679e+07
327.345020018261,5.12685e+07
327.346467707395,5.1269e+07
327.349309831769,5.12695e+07
327.372185437925,5.12706e+07
327.387852754401,5.12711e+07
327.393925539981,5.12717e+07
327.40390025944,5.12722e+07
327.447950369288,5.12728e+07
327.450562493952,5.12733e+07
327.451601211676,5.12738e+07
327.464959334466,5.12744e+07
327.466363037936,5.12749e+07
327.472754443194,5.12754e+07
327.476241610356,5.1276e+07
327.482219452744,5.12765e+07
327.497296283708,5.1277e+07
327.51035331003,5.12701e+07
327.583156872114,5.12776e+07
327.585752307802,5.12781e+07
327.586277025646,5.12786e+07
327.59419533271,5.12792e+07
327.594810050554,5.12797e+07
327.597695768398,5.12803e+07
327.598445486242,5.12808e+07
327.657933877053,5.12813e+07
327.658485609231,5.12819e+07
327.659389341409,5.12824e+07
327.67813075375,5.12829e+07
327.688486218106,5.12835e+07
327.727037033263,5.1284e+07
327.730263541237,5.12845e+07
327.759377386349,5.12851e+07
327.760879132857,5.12856e+07
327.761439879365,5.12862e+07
327.762236625873,5.12867e+07
327.768760230897,5.12872e+07
327.769284977405,5.12878e+07
327.801078421319,5.12883e+07
327.803227950482,5.12888e+07
327.829909027295,5.12894e+07
327.855911364954,5.12899e+07
327.856881125818,5.12904e+07
327.861100948754,5.1291e+07
327.864877231346,5.12915e+07
327.877958513938,5.1292e+07
327.91987358207,5.12926e+07
327.921011357328,5.12931e+07
327.92385179565,5.12937e+07
327.925992366959,5.12942e+07
327.946547489303,5.12947e+07
327.954399602559,5.12953e+07
327.971032707737,5.12958e+07
327.972062482995,5.12963e+07
327.992223621113,5.12969e+07
327.992757396371,5.12974e+07
328.035581090966,5.12985e+07
328.038932467124,5.1299e+07
328.042443615296,5.12996e+07
328.063578412074,5.13001e+07
328.068853960436,5.13006e+07
328.071096319004,5.13012e+07
328.077734474522,5.13017e+07
328.097086394691,5.13022e+07
328.097701184295,5.13028e+07
328.105850385942,5.13033e+07
328.124715605452,5.12979e+07
328.213324809978,5.13038e+07
328.246690035476,5.13042e+07
328.248209672144,5.13047e+07
328.249272490478,5.13052e+07
328.25581194548,5.13054e+07
328.256922763814,5.1306e+07
328.308172020788,5.13065e+07
328.329403508652,5.13071e+07
328.332911404934,5.13076e+07
328.333977237644,5.13081e+07
328.334601070354,5.13087e+07
328.346090972694,5.13092e+07
328.393156653512,5.13097e+07
328.41598968864,5.13103e+07
328.42184152797,5.13108e+07
328.42233037509,5.13113e+07
328.42342622221,5.13119e+07
328.430317396896,5.13124e+07
328.473285397927,5.13135e+07
328.51747475018,5.1314e+07
328.518378611702,5.13146e+07
328.557960559774,5.13162e+07
328.602593235873,5.1313e+07
328.627243870004,5.13172e+07
329.682797264701,5.13151e+07
329.76217495865,5.13156e+07
329.770402062264,5.13162e+07
329.836305195899,5.13167e+07
329.857945342947,5.13178e+07
329.911883476559,5.13183e+07
330.911290548851,5.13173e+07
330.997679098639,5.13188e+07
331.008185598166,5.13194e+07
332.066705512877,5.13194e+07
332.138349014188,5.13199e+07
332.143811160722,5.13205e+07
333.272974090241,5.1321e+07
339.349555593893,5.13215e+07
339.522187740675,5.1322e+07
339.524457600303,5.1322e+07
339.524945621019,5.13226e+07
339.60441881391,5.13231e+07
339.606657271194,5.13236e+07
339.675891714418,5.13242e+07
339.676460722912,5.13247e+07
339.680425748394,5.13253e+07
339.746750069519,5.13258e+07
339.754162659786,5.13263e+07
339.754749656072,5.13269e+07
339.756780648644,5.13274e+07
339.815874186128,5.13279e+07
339.823765772681,5.13285e+07
339.828360765253,5.1329e+07
339.830491749393,5.13295e+07
339.830970733533,5.13301e+07
339.891257524913,5.13306e+07
339.893513867357,5.13312e+07
339.897343061983,5.13317e+07
339.900593837998,5.13322e+07
339.901532809996,5.13328e+07
339.902561781994,5.13333e+07
339.963374125828,5.13338e+07
339.966788214625,5.13344e+07
339.968289538537,5.13349e+07
339.971164834447,5.13354e+07
339.971670806445,5.1336e+07
339.972789778443,5.13365e+07
339.975254694437,5.1337e+07
340.035819935775,5.13376e+07
340.037296630896,5.13381e+07
340.038433590824,5.13387e+07
340.040839898804,5.13392e+07
340.041976870802,5.13397e+07
340.04386483073,5.13403e+07
340.046151750586,5.13408e+07
340.106875373137,5.13413e+07
340.107471321033,5.13419e+07
340.107941268929,5.13424e+07
340.109422606076,5.13429e+07
340.110496995327,5.13435e+07
340.111834891119,5.1344e+07
340.114276682703,5.13446e+07
340.116106790822,5.13451e+07
340.181069450339,5.13456e+07
340.182678398235,5.13462e+07
340.183761346131,5.13467e+07
340.184384294027,5.13472e+07
340.187490189819,5.13478e+07
340.188537137715,5.13483e+07
340.189539085611,5.13488e+07
340.191862981403,5.13494e+07
340.192458929299,5.13499e+07
340.252477969655,5.13504e+07
340.252992905527,5.1351e+07
340.254383343429,5.13515e+07
340.261015532143,5.13521e+07
340.262721403887,5.13526e+07
340.263849339759,5.13531e+07
340.264869275631,5.13537e+07
340.265393211503,5.13542e+07
340.271177083247,5.13547e+07
340.271710019119,5.13553e+07
340.331402676113,5.13558e+07
340.332494600037,5.13563e+07
340.334038828955,5.13569e+07
340.335014194414,5.13574e+07
340.335484118338,5.1358e+07
340.336098042262,5.13585e+07
340.33761627118,5.1359e+07
340.338095195104,5.13596e+07
340.341678814724,5.13601e+07
340.342860738648,5.13606e+07
340.348012282192,5.13612e+07
340.405159086411,5.13617e+07
340.407471016457,5.13622e+07
340.408881281365,5.13628e+07
340.409991192947,5.13633e+07
340.410524104529,5.13638e+07
340.411012016111,5.13644e+07
340.412990706721,5.13649e+07
340.413992618303,5.13655e+07
340.414471529885,5.1366e+07
340.415392441467,5.13665e+07
340.417416353049,5.13671e+07
340.418517264631,5.13676e+07
340.475650124389,5.13681e+07
340.477925407761,5.13687e+07
340.478449319343,5.13692e+07
340.480850142507,5.13697e+07
340.481374054089,5.13703e+07
340.483478567863,5.13708e+07
340.485499422219,5.13714e+07
340.486612391027,5.13719e+07
340.487758302609,5.13724e+07
340.488688214191,5.1373e+07
340.491979507271,5.13735e+07
340.492999418853,5.1374e+07
340.493956330435,5.13746e+07
340.544720156171,5.13751e+07
340.548238840999,5.13756e+07
340.548942740189,5.13762e+07
340.550561085871,5.13767e+07
340.551535985061,5.13772e+07
340.553531884251,5.13778e+07
340.555329783441,5.13783e+07
340.555970682631,5.13789e+07
340.558618481011,5.13794e+07
340.559214380201,5.13799e+07
340.561367178581,5.13805e+07
340.561864077771,5.1381e+07
340.562549976961,5.13815e+07
340.566504674531,5.13821e+07
340.628003655815,5.13826e+07
340.629368871644,5.13831e+07
340.630407200625,5.13837e+07
340.631790356733,5.13842e+07
340.632269243581,5.13848e+07
340.637037233106,5.13853e+07
340.637651119954,5.13858e+07
340.638184006802,5.13864e+07
340.64009016291,5.13869e+07
340.808742103162,5.13874e+07
340.809418965434,5.13874e+07
340.810537827706,5.13879e+07
340.811557689978,5.13885e+07
340.81245155225,5.1389e+07
340.812966414522,5.13896e+07
340.815154139066,5.13901e+07
340.816048001338,5.13906e+07
340.81652686361,5.13912e+07
340.818676450426,5.13917e+07
340.819633312698,5.13922e+07
340.82030117497,5.13928e+07
340.821312037242,5.13933e+07
340.822394899514,5.13938e+07
340.822918761786,5.13944e+07
340.878443954102,5.13949e+07
340.879598816374,5.13954e+07
340.880906678646,5.1396e+07
340.88252240319,5.13965e+07
340.883569265462,5.13971e+07
340.884652127734,5.13976e+07
340.88614771455,5.13981e+07
340.887158576822,5.13987e+07
340.887898439094,5.13992e+07
340.889853163638,5.13997e+07
340.89226002591,5.14003e+07
340.892783888182,5.14008e+07
340.895230055331,5.14013e+07
340.899077408903,5.14019e+07
340.949037818686,5.14024e+07
340.949507668748,5.1403e+07
340.95009451881,5.14035e+07
340.951675602724,5.1404e+07
340.952630248025,5.14046e+07
340.954701948149,5.14051e+07
340.956997648273,5.14056e+07
340.959084498335,5.14062e+07
340.960113348397,5.14067e+07
340.961223198459,5.14072e+07
340.961862870745,5.14078e+07
340.963389570869,5.14083e+07
340.968771067923,5.14088e+07
340.970253210825,5.14094e+07
341.019488403059,5.14099e+07
341.021068463047,5.14105e+07
341.025740246835,5.1411e+07
341.026426084731,5.14115e+07
341.027301922627,5.14121e+07
341.027825760523,5.14126e+07
341.029262436315,5.14131e+07
341.030237274211,5.14137e+07
341.031754950003,5.14142e+07
341.032350787899,5.14147e+07
341.032829625795,5.14153e+07
341.033885463691,5.14158e+07
341.039970703168,5.14164e+07
341.040602541064,5.14169e+07
341.090635195731,5.14174e+07
341.091276033627,5.1418e+07
341.095397049023,5.14185e+07
341.096841724815,5.1419e+07
341.097338562711,5.14196e+07
341.099424238503,5.14201e+07
341.101926584014,5.14206e+07
341.103353702758,5.14212e+07
341.105318528508,5.14217e+07
341.108373564638,5.14222e+07
341.110292659302,5.14228e+07
341.114537338258,5.14233e+07
341.116440989758,5.14239e+07
341.11740443736,5.14244e+07
341.162183089461,5.14249e+07
341.163573416909,5.14255e+07
341.165696721953,5.1426e+07
341.168311026997,5.14265e+07
341.169312852747,5.14271e+07
341.170422678497,5.14276e+07
341.171081504247,5.14281e+07
341.173237654904,5.14287e+07
341.174298480654,5.14292e+07
341.179670170328,5.14298e+07
341.181557996078,5.14303e+07
341.186676874244,5.14308e+07
341.187263699994,5.14314e+07
341.188211738686,5.14319e+07
341.235625300825,5.14324e+07
341.236140114481,5.1433e+07
341.238621928137,5.14335e+07
341.239623741793,5.1434e+07
341.242449182761,5.14346e+07
341.244561996417,5.14351e+07
341.245085810073,5.14356e+07
341.245654623729,5.14362e+07
341.246710437385,5.14367e+07
341.248995878353,5.14373e+07
341.251259767927,5.14378e+07
341.257416863163,5.14383e+07
341.258057676819,5.14389e+07
341.260381304131,5.14394e+07
341.307718862153,5.14399e+07
341.308846663737,5.14405e+07
341.309893489465,5.1441e+07
341.310877291049,5.14415e+07
341.311986116777,5.14421e+07
341.315951371401,5.14426e+07
341.316971172985,5.14432e+07
341.317566974569,5.14437e+07
341.318613776153,5.14442e+07
341.320140379321,5.14448e+07
341.320646180905,5.14453e+07
341.328384975507,5.14458e+07
341.329883022177,5.14464e+07
341.330442823761,5.14469e+07
341.376932790133,5.14474e+07
341.379399393301,5.1448e+07
341.382137194885,5.14485e+07
341.382678996469,5.1449e+07
341.383274798053,5.14496e+07
341.385722202805,5.14501e+07
341.386612186859,5.14507e+07
341.387766988443,5.14512e+07
341.390790591611,5.14517e+07
341.391815393195,5.14523e+07
341.562688464997,5.14528e+07
341.563212242421,5.14528e+07
341.564196019845,5.14533e+07
341.564773797269,5.14538e+07
341.567429352117,5.14544e+07
341.568548129541,5.14549e+07
341.569513906965,5.14555e+07
341.570623684389,5.1456e+07
341.572078461813,5.14565e+07
341.573553239237,5.14571e+07
341.574140016661,5.14576e+07
341.575576571509,5.14581e+07
341.576163348933,5.14587e+07
341.577156126357,5.14592e+07
341.578193903781,5.14597e+07
341.632378721396,5.14603e+07
341.633968638284,5.14608e+07
341.634925403506,5.14614e+07
341.637241249836,5.14619e+07
341.637711015058,5.14624e+07
341.638719396754,5.1463e+07
341.641630359532,5.14635e+07
341.64319191438,5.1464e+07
341.644664679602,5.14646e+07
341.645738444824,5.14651e+07
341.653322227348,5.14656e+07
341.65389099257,5.14662e+07
341.654892757792,5.14667e+07
341.65551755962,5.14672e+07
341.701421606962,5.14678e+07
341.705044466122,5.14683e+07
341.706499416669,5.14689e+07
341.707528169787,5.14694e+07
341.708475922905,5.14699e+07
341.708963676023,5.14705e+07
341.710637245098,5.1471e+07
341.714512565168,5.14715e+07
341.715198318286,5.14721e+07
341.716652824522,5.14726e+07
341.722978878136,5.14731e+07
341.724562998511,5.14737e+07
341.725456751629,5.14742e+07
341.726476504747,5.14748e+07
341.783500437056,5.14753e+07
341.787362419369,5.14758e+07
341.787895172487,5.14764e+07
341.788364925605,5.14769e+07
341.788861678723,5.14774e+07
341.790343184959,5.1478e+07
341.792431904127,5.14785e+07
341.794940813847,5.1479e+07
341.795437566965,5.14796e+07
341.795943320083,5.14801e+07
341.798138286133,5.14806e+07
341.80051413348,5.14812e+07
341.805315443044,5.14817e+07
341.806398184076,5.14823e+07
341.855274634628,5.14828e+07
341.858505458017,5.14833e+07
341.860412871767,5.14839e+07
341.862263544485,5.14844e+07
341.874427962652,5.14849e+07
341.875684703684,5.14855e+07
341.876569657691,5.1486e+07
341.877880139755,5.14865e+07
341.879289621819,5.14871e+07
341.879966362851,5.14876e+07
341.881375844915,5.14882e+07
341.881980585947,5.14887e+07
341.882991326979,5.14892e+07
341.884074068011,5.14898e+07
341.929379268741,5.14903e+07
341.931003939686,5.14908e+07
341.932458610631,5.14914e+07
341.934984259235,5.14919e+07
341.946092993699,5.14924e+07
341.947520664644,5.1493e+07
341.94799939364,5.14935e+07
341.948947335589,5.1494e+07
341.949868064585,5.14946e+07
341.950373793581,5.14951e+07
341.952403176353,5.14957e+07
341.953431905349,5.14962e+07
341.955276092337,5.14967e+07
341.961633014581,5.14973e+07
341.999425511885,5.14978e+07
342.001712136039,5.14983e+07
342.003067782715,5.14989e+07
342.006155757211,5.14994e+07
342.015659963222,5.14999e+07
342.020264296729,5.15005e+07
342.021374025725,5.1501e+07
342.022654742681,5.15016e+07
342.024334176593,5.15021e+07
342.024983893549,5.15026e+07
342.028231149425,5.15032e+07
342.029584134957,5.15037e+07
342.031137037705,5.15042e+07
342.031624754661,5.15048e+07
342.069719355237,5.15053e+07
342.073569006551,5.15058e+07
342.074588723507,5.15064e+07
342.075824440463,5.15069e+07
342.086097005227,5.15074e+07
342.089388140081,5.1508e+07
342.091239869077,5.15085e+07
342.092592586033,5.15091e+07
342.094623453857,5.15096e+07
342.097139887769,5.15101e+07
342.098258604725,5.15107e+07
342.099260321681,5.15112e+07
342.100712592036,5.15117e+07
342.101237308992,5.15123e+07
342.138771192612,5.15128e+07
342.142638843926,5.15133e+07
342.143802560882,5.15139e+07
342.146110265884,5.15144e+07
342.158063667806,5.1515e+07
342.15914726763,5.15155e+07
342.160982784978,5.1516e+07
342.162464194982,5.15166e+07
342.165266813875,5.15171e+07
342.166917518877,5.15176e+07
342.33660918002,5.15181e+07
342.337087861206,5.15181e+07
342.338848542392,5.15187e+07
342.339318223578,5.15192e+07
342.340247904764,5.15198e+07
342.34125858595,5.15203e+07
342.341755267136,5.15208e+07
342.34403399188,5.15214e+07
342.345134673066,5.15219e+07
342.345838354252,5.15224e+07
342.346804035438,5.1523e+07
342.348358716624,5.15235e+07
342.34890039781,5.1524e+07
342.350399760182,5.15246e+07
342.350887441368,5.15251e+07
342.408316025252,5.15256e+07
342.409263706438,5.15262e+07
342.41167506881,5.15267e+07
342.41335340755,5.15273e+07
342.41399407692,5.15278e+07
342.41555774629,5.15283e+07
342.41629741566,5.15289e+07
342.41682108503,5.15294e+07
342.4178497544,5.15299e+07
342.41891442377,5.15305e+07
342.41938409314,5.1531e+07
342.41987176251,5.15315e+07
342.42079243188,5.15321e+07
342.42261677062,5.15326e+07
342.477295821018,5.15332e+07
342.478369502204,5.15337e+07
342.481169533946,5.15342e+07
342.482964872686,5.15348e+07
342.486177880796,5.15353e+07
342.487134550166,5.15358e+07
342.488887558276,5.15364e+07
342.490559227646,5.15369e+07
342.491145897016,5.15374e+07
342.492933235756,5.1538e+07
342.494745905126,5.15385e+07
342.495864574496,5.1539e+07
342.49745330176,5.15396e+07
342.499820200298,5.15401e+07
342.546446610877,5.15407e+07
342.547457292063,5.15412e+07
342.550194323805,5.15417e+07
342.551935662545,5.15423e+07
342.555193670655,5.15428e+07
342.575173494102,5.15433e+07
342.576157363453,5.15439e+07
342.576708021009,5.15444e+07
342.577682678565,5.15449e+07
342.578170336121,5.15455e+07
342.581098623901,5.1546e+07
342.583167430626,5.15466e+07
342.584151088182,5.15471e+07
342.587059791988,5.15476e+07
342.615408388972,5.15482e+07
342.616680070158,5.15487e+07
342.6191561019,5.15492e+07
342.62118066046,5.15498e+07
342.625464543453,5.15503e+07
342.645741799104,5.15508e+07
342.647808771772,5.15514e+07
342.649804209615,5.15519e+07
342.652092380179,5.15524e+07
342.656739258563,5.1553e+07
342.657857904405,5.15535e+07
342.660547230669,5.15541e+07
342.661142876511,5.15546e+07
342.664838848617,5.15551e+07
342.685047220639,5.15557e+07
342.686102866481,5.15562e+07
342.688130919271,5.15567e+07
342.6917613464,5.15573e+07
342.696591196094,5.15578e+07
342.715272598389,5.15583e+07
342.718775696825,5.15589e+07
342.719859152117,5.15594e+07
342.722578086404,5.156e+07
342.726474419611,5.15605e+07
342.727584053331,5.1561e+07
342.73138028853,5.15616e+07
342.73407102378,5.15621e+07
342.73666931366,5.15626e+07
342.756919359734,5.15632e+07
342.758444495474,5.15637e+07
342.759899208284,5.15642e+07
342.760873842004,5.15648e+07
342.765813962271,5.15653e+07
342.784279358505,5.15658e+07
342.789317757508,5.15664e+07
342.7909152128,5.15669e+07
342.792369691795,5.15675e+07
342.796743813447,5.1568e+07
342.798228338304,5.15685e+07
342.801452121628,5.15691e+07
342.8040528204,5.15696e+07
342.806306616376,5.15701e+07
342.826413615762,5.15707e+07
342.827904328572,5.15712e+07
342.828941962292,5.15717e+07
342.829988583796,5.15723e+07
342.835000716279,5.15728e+07
