X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
176.905640507606,1.90249e+07
176.913040123952,1.90254e+07
176.956853501801,1.9026e+07
176.964739153821,1.90265e+07
176.966393786193,1.9027e+07
176.967252418565,1.90276e+07
176.968246050937,1.90281e+07
176.973168580425,1.90286e+07
176.974063212797,1.90292e+07
176.975834845169,1.90297e+07
176.986574322482,1.90303e+07
177.034185578957,1.90308e+07
177.043889249333,1.90313e+07
177.044864884261,1.90319e+07
177.047185025097,1.90324e+07
177.048214660025,1.90329e+07
177.051438564809,1.90335e+07
177.052822834665,1.9034e+07
177.056877336183,1.90345e+07
177.057620016524,1.90351e+07
177.059136696865,1.90356e+07
177.104503781388,1.90361e+07
177.116612329092,1.90367e+07
177.122225473676,1.90372e+07
177.124770748912,1.90378e+07
177.142980937002,1.90383e+07
177.14439157462,1.90388e+07
177.146514212238,1.90394e+07
177.16042929754,1.90399e+07
177.166741354978,1.90404e+07
177.167472992596,1.9041e+07
177.169325630214,1.90415e+07
177.216131316987,1.9042e+07
177.221124481759,1.90426e+07
177.231134662779,1.90431e+07
177.251472866792,1.90442e+07
177.263781507192,1.90447e+07
177.264775147592,1.90453e+07
177.266151787992,1.90458e+07
177.266622428392,1.90463e+07
177.274665989992,1.90469e+07
177.27773264664,1.90474e+07
177.27855628704,1.90479e+07
177.293616881608,1.90485e+07
177.298189091143,1.9049e+07
177.31186799244,1.90495e+07
177.336767276811,1.90437e+07
177.38596119872,1.90501e+07
177.390530842042,1.90502e+07
177.392371485364,1.90508e+07
177.407768487795,1.90512e+07
177.412122134125,1.90517e+07
177.419761780455,1.90522e+07
177.420728426785,1.90528e+07
177.471671380755,1.90533e+07
177.484834759447,1.90537e+07
177.487640427285,1.90542e+07
177.495888605877,1.90548e+07
177.496936252207,1.90553e+07
177.499558544867,1.90558e+07
177.500265192746,1.90564e+07
177.541732241122,1.90569e+07
177.567344071292,1.90575e+07
177.58395472072,1.9058e+07
177.586455019576,1.90585e+07
177.588016669004,1.90591e+07
177.598669318432,1.90596e+07
177.618162620532,1.90607e+07
177.624429273204,1.90612e+07
177.6399512885,1.90617e+07
177.671284530352,1.90623e+07
177.672759183024,1.90628e+07
177.673896835696,1.90633e+07
177.67710514104,1.90639e+07
177.708829509034,1.90601e+07
177.755770472342,1.90644e+07
177.760436128422,1.90647e+07
177.761402784502,1.90652e+07
177.762261440582,1.90657e+07
177.779138731272,1.90663e+07
177.83283866499,1.90668e+07
177.835077841936,1.90672e+07
177.836017501576,1.90677e+07
177.838583820856,1.90683e+07
177.84851595529,1.90688e+07
177.910170352102,1.90693e+07
177.911751534634,1.90699e+07
177.91271819795,1.90704e+07
177.916127380482,1.90709e+07
178.088697418511,1.9071e+07
178.098076649093,1.9071e+07
178.098998316243,1.90715e+07
178.103293325621,1.9072e+07
178.104887996735,1.90726e+07
178.105367667849,1.90731e+07
178.110993352305,1.90736e+07
178.195399918131,1.90742e+07
178.197514260359,1.90747e+07
178.198444931473,1.90753e+07
178.205329950923,1.90758e+07
178.213038677093,1.90763e+07
178.217881419393,1.90769e+07
178.219554620071,1.90774e+07
178.265398828553,1.90779e+07
178.269084059701,1.90785e+07
178.270113734887,1.9079e+07
178.270719410073,1.90795e+07
178.274522192267,1.90801e+07
178.300811050175,1.90806e+07
178.301281729573,1.90811e+07
178.306366974917,1.90817e+07
178.349121980851,1.90822e+07
178.365448263855,1.90828e+07
178.379695191631,1.90833e+07
178.398690229825,1.90838e+07
178.401226592989,1.90844e+07
178.402148276755,1.90849e+07
178.411232671655,1.90854e+07
178.415360039187,1.9086e+07
178.421440090485,1.90865e+07
178.425862364737,1.9087e+07
178.435636232221,1.90876e+07
178.456058798167,1.90881e+07
178.471688159147,1.90887e+07
178.495367842913,1.90897e+07
178.497599210445,1.90903e+07
178.503187270755,1.90908e+07
178.504225959027,1.90913e+07
178.509350712115,1.90919e+07
178.510443400387,1.90924e+07
178.512258776931,1.90929e+07
178.546000728806,1.90935e+07
178.550156793622,1.9094e+07
178.573745901729,1.90892e+07
178.584500470833,1.90945e+07
178.615220680801,1.90948e+07
178.620440672819,1.90953e+07
178.626864436521,1.90958e+07
178.638476484976,1.90964e+07
178.646501587503,1.90967e+07
178.65655307399,1.90972e+07
178.694259137561,1.90977e+07
178.710719606949,1.90983e+07
178.714721381027,1.90988e+07
178.716897616911,1.90994e+07
178.725665314601,1.90999e+07
178.750525191228,1.91004e+07
178.767660902526,1.9101e+07
178.784962249495,1.91015e+07
178.786922485379,1.9102e+07
178.790151183069,1.91026e+07
178.792619418953,1.91031e+07
178.795969276139,1.91036e+07
178.826101089198,1.91042e+07
178.862164826096,1.91047e+07
178.868729151994,1.91052e+07
178.871143395692,1.91058e+07
178.87959109829,1.91063e+07
178.883603044586,1.91069e+07
178.885086747184,1.91074e+07
178.888594557576,1.91079e+07
178.905858026881,1.91085e+07
178.932010097361,1.9109e+07
178.943642981329,1.91095e+07
178.945585233033,1.91101e+07
178.955576157341,1.91106e+07
178.956668864957,1.91111e+07
178.962840015973,1.91117e+07
178.963797723589,1.91122e+07
178.967353128785,1.91128e+07
178.976278008271,1.91133e+07
179.001702373694,1.91138e+07
179.017302439505,1.91144e+07
179.018657191301,1.91149e+07
179.026569423835,1.91154e+07
179.027707136569,1.9116e+07
179.03282579142,1.91165e+07
179.035632244668,1.9117e+07
179.036231405118,1.91176e+07
179.039347117852,1.91181e+07
179.04796994831,1.91186e+07
179.079974018226,1.91192e+07
179.10871919164,1.91197e+07
179.128000585641,1.91208e+07
179.142183954607,1.91213e+07
179.160036222909,1.91219e+07
179.161128940879,1.91224e+07
179.172033717574,1.91229e+07
179.174247435544,1.91235e+07
179.176267153514,1.9124e+07
179.179154589454,1.91245e+07
179.210045089067,1.91251e+07
179.214310127905,1.91256e+07
179.238827557507,1.91203e+07
179.250334495481,1.91262e+07
179.270559440609,1.91265e+07
179.296404140409,1.9127e+07
179.296995863767,1.91276e+07
179.30866384977,1.91278e+07
179.309388578622,1.91283e+07
179.321951788114,1.91288e+07
179.34419045623,1.91294e+07
179.36764815603,1.91299e+07
179.368560884882,1.91304e+07
179.380260071438,1.9131e+07
179.38112780029,1.91315e+07
179.396201083124,1.9132e+07
179.41364075407,1.91326e+07
179.448963911574,1.91331e+07
179.452287646086,1.91337e+07
179.454547844,1.91342e+07
179.459761335043,1.91347e+07
179.461942069555,1.91353e+07
179.466372208964,1.91358e+07
179.636075708243,1.91363e+07
179.645908454501,1.91363e+07
179.646794200759,1.91369e+07
179.650530439533,1.91374e+07
179.659479424565,1.91379e+07
179.661601917081,1.91385e+07
179.703294412617,1.91395e+07
179.705642917213,1.91401e+07
179.734788864729,1.91406e+07
179.736915189173,1.91412e+07
179.742361085763,1.91417e+07
179.745675838061,1.91422e+07
179.748009590359,1.91428e+07
179.748877342657,1.91433e+07
179.805847977596,1.9139e+07
179.814093018563,1.91438e+07
179.816170777063,1.91441e+07
179.818758535563,1.91447e+07
179.820917052563,1.91452e+07
179.877342119986,1.91457e+07
179.886610439224,1.91463e+07
179.892853956224,1.91467e+07
179.895511377221,1.91472e+07
179.904802138892,1.91477e+07
179.971107011219,1.91483e+07
179.985610580821,1.91488e+07
179.986888345663,1.91493e+07
179.988784875347,1.91499e+07
179.992713801141,1.91504e+07
179.994269565983,1.91509e+07
180.040880345453,1.91515e+07
180.065682915055,1.9152e+07
180.078172686365,1.91526e+07
180.084776000295,1.91531e+07
180.095727068733,1.91536e+07
180.096738840043,1.91542e+07
180.101925416216,1.91547e+07
180.119614497848,1.91552e+07
180.140632023728,1.91558e+07
180.149686798436,1.91563e+07
180.159912883676,1.91568e+07
180.168144810042,1.91574e+07
180.169066587938,1.91579e+07
180.17315176027,1.91585e+07
180.174289538166,1.9159e+07
180.188492841902,1.91595e+07
180.236452897812,1.91601e+07
180.26461659136,1.91606e+07
180.282181375988,1.91611e+07
180.3009287333,1.91622e+07
180.304114316268,1.91627e+07
180.305417107752,1.91633e+07
180.30781369072,1.91638e+07
180.308410482204,1.91643e+07
180.33901449872,1.91649e+07
180.352833300836,1.91654e+07
180.36961688824,1.9166e+07
180.417335884987,1.91617e+07
180.419103481863,1.91665e+07
180.432402775525,1.91669e+07
180.444575401867,1.91674e+07
180.450023211133,1.91679e+07
180.487118249583,1.91685e+07
180.497684241555,1.9169e+07
180.50128114366,1.91695e+07
180.516589373956,1.917e+07
180.535983377706,1.91706e+07
180.558354416156,1.91711e+07
180.56656260969,1.91717e+07
180.589837515334,1.91722e+07
180.59262632085,1.91727e+07
180.593331126366,1.91733e+07
180.61220775298,1.91738e+07
180.680829357523,1.91743e+07
180.683513397363,1.91749e+07
180.688141296529,1.91754e+07
180.693582921961,1.91759e+07
180.694071734677,1.91765e+07
180.695257547393,1.9177e+07
180.700906656095,1.91775e+07
180.751209223097,1.91781e+07
180.754659863145,1.91786e+07
180.794399368791,1.91792e+07
180.821260012551,1.91797e+07
180.828269839999,1.91802e+07
180.830131667447,1.91808e+07
180.845178743079,1.91818e+07
180.886953497147,1.91824e+07
180.896125445055,1.91829e+07
180.944160282427,1.91834e+07
180.946656952459,1.9184e+07
180.951074457507,1.91845e+07
180.955166127539,1.91851e+07
180.994831202519,1.91813e+07
181.040175750306,1.91858e+07
181.051923425276,1.91864e+07
181.080265984254,1.91874e+07
181.167638061278,1.91856e+07
181.169801762386,1.9188e+07
182.241389076505,1.91869e+07
182.320102591335,1.91884e+07
182.320961544419,1.91889e+07
182.41270774027,1.919e+07
183.393404732997,1.91895e+07
185.404066825772,1.91895e+07
197.391631630902,1.91895e+07
197.46050803408,1.91905e+07
197.461607871094,1.91911e+07
197.529384437248,1.91916e+07
197.530484274262,1.91921e+07
197.598260840412,1.91927e+07
197.599288677418,1.91932e+07
197.60036151442,1.91937e+07
197.667137243572,1.91943e+07
197.668165080578,1.91948e+07
197.669030917576,1.91954e+07
197.669941754574,1.91959e+07
197.736013646724,1.91964e+07
197.73704148373,1.9197e+07
197.737943320728,1.91975e+07
197.739142157718,1.9198e+07
197.740016994708,1.91986e+07
197.804890049868,1.91991e+07
197.805917886874,1.91996e+07
197.806882723872,1.92002e+07
197.808018560862,1.92007e+07
197.808917397844,1.92012e+07
197.977403869528,1.92017e+07
197.977953706504,1.92017e+07
197.97891854348,1.92022e+07
197.980009380456,1.92028e+07
197.980974217432,1.92033e+07
197.981903054408,1.92038e+07
197.982957891384,1.92044e+07
198.046836044247,1.92049e+07
198.047692881217,1.92055e+07
198.048819718187,1.9206e+07
198.049739555157,1.92065e+07
198.050830392127,1.92071e+07
198.052535066067,1.92076e+07
198.053661903037,1.92081e+07
198.116157222388,1.92087e+07
198.117167059354,1.92092e+07
198.11812289632,1.92097e+07
198.119132733286,1.92103e+07
198.120187570252,1.92108e+07
198.121260407218,1.92113e+07
198.122369244184,1.92119e+07
198.12333408115,1.92124e+07
198.186009446806,1.9213e+07
198.186920283772,1.92135e+07
198.187416120738,1.9214e+07
198.188318074253,1.92146e+07
198.189255911219,1.92151e+07
198.190771585151,1.92156e+07
198.191384422117,1.92162e+07
198.194135933015,1.92167e+07
198.195091769981,1.92172e+07
198.25553701253,1.92178e+07
198.257368508104,1.92183e+07
198.258249314341,1.92189e+07
198.259358267823,1.92194e+07
198.260637825239,1.92199e+07
198.261755778721,1.92205e+07
198.262278615683,1.9221e+07
198.263216452645,1.92215e+07
198.263703289607,1.92221e+07
198.264181126569,1.92226e+07
198.324792237068,1.92231e+07
198.327344732546,1.92237e+07
198.331469572371,1.92242e+07
198.333255529687,1.92247e+07
198.334328366645,1.92253e+07
198.335410203603,1.92258e+07
198.336411040561,1.92264e+07
198.336897877519,1.92269e+07
198.337402714477,1.92274e+07
198.339271225351,1.9228e+07
198.340398062309,1.92285e+07
198.393668640184,1.9229e+07
198.396224702542,1.92296e+07
198.400345975485,1.92301e+07
198.402151456282,1.92306e+07
198.403204769759,1.92312e+07
198.404292541329,1.92317e+07
198.406522378283,1.92323e+07
198.407451215237,1.92328e+07
198.408506052191,1.92333e+07
198.409605889145,1.92339e+07
198.410173726099,1.92344e+07
198.411653400007,1.92349e+07
198.462545043298,1.92355e+07
198.465101105656,1.9236e+07
198.469222378597,1.92365e+07
198.471639271801,1.92371e+07
198.472658108755,1.92376e+07
198.473559945709,1.92381e+07
198.475398781395,1.92387e+07
198.476444618349,1.92392e+07
198.477553455303,1.92398e+07
198.479077129211,1.92403e+07
198.480068966165,1.92408e+07
198.481195803119,1.92414e+07
198.482169640073,1.92419e+07
198.531421446408,1.92424e+07
198.533977508766,1.9243e+07
198.538098781707,1.92435e+07
198.540515674911,1.9244e+07
198.542763511861,1.92446e+07
198.543638348811,1.92451e+07
198.544756185761,1.92457e+07
198.545892022711,1.92462e+07
198.546874859661,1.92467e+07
198.547953532321,1.92473e+07
198.548972369275,1.92478e+07
198.550072206229,1.92483e+07
198.551019043179,1.92489e+07
198.551660880129,1.92494e+07
198.600297849515,1.92499e+07
198.602853911873,1.92505e+07
198.606975184814,1.9251e+07
198.609392078018,1.92515e+07
198.61164697123,1.92521e+07
198.612613751918,1.92526e+07
198.613713588868,1.92532e+07
198.614768425818,1.92537e+07
198.615751262768,1.92542e+07
198.616838935428,1.92548e+07
198.617848772382,1.92553e+07
198.618948609336,1.92558e+07
198.621792779002,1.92564e+07
198.62277561595,1.92569e+07
198.669174252621,1.92574e+07
198.671730314979,1.9258e+07
198.67585158792,1.92585e+07
198.678268481124,1.92591e+07
198.680523374336,1.92596e+07
198.681643165142,1.92601e+07
198.682697991974,1.92607e+07
198.683662828924,1.92612e+07
198.684726665874,1.92617e+07
198.685765372316,1.92623e+07
198.686869175488,1.92628e+07
198.687879012442,1.92633e+07
198.690669182108,1.92639e+07
198.691652019056,1.92644e+07
198.738050655725,1.92649e+07
198.740606718083,1.92655e+07
198.744727991024,1.9266e+07
198.747140058626,1.92666e+07
198.916848925038,1.92671e+07
198.917362761978,1.92671e+07
198.918770427978,1.92676e+07
198.919897264918,1.92681e+07
198.920853101858,1.92687e+07
198.921808938798,1.92692e+07
198.922755775738,1.92697e+07
198.923747612678,1.92703e+07
198.924766449618,1.92708e+07
198.925343286558,1.92714e+07
198.926777960438,1.92719e+07
198.927318797378,1.92724e+07
198.928373634318,1.9273e+07
198.928869471258,1.92735e+07
198.929942308198,1.9274e+07
198.987541194252,1.92746e+07
198.989497860252,1.92751e+07
198.990426697192,1.92756e+07
198.990958534132,1.92762e+07
198.992393208012,1.92767e+07
198.993421044952,1.92773e+07
198.994484881892,1.92778e+07
198.995467718832,1.92783e+07
198.996486555772,1.92789e+07
198.997469392712,1.92794e+07
198.998434229652,1.92799e+07
198.999543066592,1.92805e+07
199.000615903531,1.9281e+07
199.001742740469,1.92815e+07
199.056417597349,1.92821e+07
199.058581255445,1.92826e+07
199.059861937229,1.92831e+07
199.060799774167,1.92837e+07
199.061367611105,1.92842e+07
199.063639284981,1.92848e+07
199.064685121919,1.92853e+07
199.065216958857,1.92858e+07
199.066552632733,1.92864e+07
199.067571469671,1.92869e+07
199.068202306609,1.92874e+07
199.069681980485,1.9288e+07
199.070276817423,1.92885e+07
199.071412654361,1.9289e+07
199.12601981359,1.92896e+07
199.127467479542,1.92901e+07
199.129118145494,1.92907e+07
199.1303250142,1.92912e+07
199.131424851138,1.92917e+07
199.132515688076,1.92923e+07
199.134111361952,1.92928e+07
199.135058198888,1.92933e+07
199.135653035824,1.92939e+07
199.137150709704,1.92944e+07
199.13817854664,1.92949e+07
199.13929415513,1.92955e+07
199.140325057456,1.9296e+07
199.14134548352,1.92965e+07
199.194896216684,1.92971e+07
199.196460882636,1.92976e+07
199.197994548588,1.92982e+07
199.199201417294,1.92987e+07
199.200310254231,1.92992e+07
199.201392091169,1.92998e+07
199.202987765045,1.93003e+07
199.204574438917,1.93008e+07
199.205548275851,1.93014e+07
199.206405112785,1.93019e+07
199.207513949719,1.93024e+07
199.208514786653,1.9303e+07
199.209461623587,1.93035e+07
199.210588460521,1.93041e+07
199.263772619777,1.93046e+07
199.265746456711,1.93051e+07
199.266870951681,1.93057e+07
199.268077820387,1.93062e+07
199.269186657323,1.93067e+07
199.270268494261,1.93073e+07
199.271864168137,1.93078e+07
199.273452517679,1.93083e+07
199.274424678943,1.93089e+07
199.275605515877,1.93094e+07
199.276696352811,1.93099e+07
199.277670189745,1.93105e+07
199.278581026679,1.9311e+07
199.279716863613,1.93116e+07
199.332649022868,1.93121e+07
199.334622859802,1.93126e+07
199.335747354772,1.93132e+07
199.336954223478,1.93137e+07
199.338063060414,1.93142e+07
199.339144897352,1.93148e+07
199.340740571228,1.93153e+07
199.34232892077,1.93158e+07
199.343382082034,1.93164e+07
199.344481918968,1.93169e+07
199.345593380097,1.93175e+07
199.346600592836,1.9318e+07
199.34768242977,1.93185e+07
199.348692266704,1.93191e+07
199.401525425958,1.93196e+07
199.403499262892,1.93201e+07
199.40505093467,1.93207e+07
199.407289771602,1.93212e+07
199.408191608534,1.93217e+07
199.409147445466,1.93223e+07
199.409715282398,1.93228e+07
199.41120532386,1.93233e+07
199.412258485124,1.93239e+07
199.413367322058,1.93244e+07
199.414487783187,1.9325e+07
199.415611995926,1.93255e+07
199.41666683286,1.9326e+07
199.417685669794,1.93266e+07
199.470401829048,1.93271e+07
199.472375665982,1.93276e+07
199.473931267076,1.93282e+07
199.476166174692,1.93287e+07
