X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
369.933445576578,8.7152e+07
369.934919048434,8.71525e+07
369.935957284362,8.7153e+07
369.938133274256,8.71536e+07
369.941224736006,8.71541e+07
369.942109971934,8.71546e+07
369.943909207862,8.71552e+07
369.94464044379,8.71557e+07
369.951225131362,8.71562e+07
369.95220936729,8.71568e+07
369.953772603218,8.71573e+07
370.103830389189,8.71579e+07
370.115055181471,8.71584e+07
370.115570448701,8.71589e+07
370.121592250391,8.71595e+07
370.122684517621,8.716e+07
370.127496052081,8.71605e+07
370.131344853771,8.71611e+07
370.135768962815,8.71616e+07
370.136753776654,8.71621e+07
370.139059311114,8.71627e+07
370.139538578344,8.71632e+07
370.154309555749,8.71638e+07
370.154869822979,8.71643e+07
370.155421090209,8.71648e+07
370.272768629825,8.71654e+07
370.316559279314,8.71659e+07
370.317678578294,8.71664e+07
370.318400877274,8.7167e+07
370.319484176254,8.71675e+07
370.322190774214,8.7168e+07
370.322715073194,8.71686e+07
370.330872026786,8.71691e+07
370.333276964894,8.71696e+07
370.334410263874,8.71702e+07
370.526930033696,8.71707e+07
370.527526364986,8.71707e+07
370.528829027566,8.71712e+07
370.529416358856,8.71718e+07
370.532117352726,8.71723e+07
370.534028015306,8.71728e+07
370.535521346596,8.71734e+07
370.537599677886,8.71739e+07
370.539379340466,8.71744e+07
370.539885671756,8.7175e+07
370.540428003046,8.71755e+07
370.543113328206,8.71761e+07
370.546191990786,8.71766e+07
370.547293322076,8.71771e+07
370.547781653366,8.71777e+07
370.711061318143,8.71782e+07
370.718758171549,8.71787e+07
370.719426535781,8.71793e+07
370.723800791535,8.71798e+07
370.724938155767,8.71803e+07
370.725967519999,8.71809e+07
370.726482884231,8.71814e+07
370.727965612695,8.7182e+07
370.729003976927,8.71825e+07
370.730944705391,8.7183e+07
370.731433069623,8.71836e+07
370.732915798087,8.71841e+07
370.738687509721,8.71846e+07
370.739157873953,8.71852e+07
370.83390133543,8.71857e+07
370.860869099321,8.71862e+07
370.862842660539,8.71868e+07
370.863944041467,8.71873e+07
370.865063422395,8.71878e+07
370.866843184251,8.71884e+07
370.867421565179,8.71889e+07
370.869588327035,8.71895e+07
370.872563105517,8.719e+07
370.875787529826,8.71905e+07
370.878651954135,8.71911e+07
370.880306335063,8.71916e+07
370.882378351689,8.71921e+07
370.884361368315,8.71927e+07
370.957922824778,8.71932e+07
370.966167276994,8.71937e+07
370.966646674722,8.71943e+07
370.968835470178,8.71948e+07
370.969496867906,8.71954e+07
370.970129265634,8.71959e+07
370.971585663362,8.71964e+07
370.973449856546,8.7197e+07
370.97963204973,8.71975e+07
370.980634447458,8.7198e+07
370.981302845186,8.71986e+07
370.982794640642,8.71991e+07
370.985339436098,8.71996e+07
370.986461833826,8.72002e+07
371.033737220692,8.72007e+07
371.03683160455,8.72012e+07
371.040018661183,8.72018e+07
371.041871074863,8.72023e+07
371.042972488543,8.72029e+07
371.046484315903,8.72034e+07
371.046963729583,8.72039e+07
371.050226384303,8.72045e+07
371.053217211663,8.7205e+07
371.055672039023,8.72055e+07
371.058010866383,8.72061e+07
371.059855280063,8.72066e+07
371.060406693743,8.72071e+07
371.063917934783,8.72077e+07
371.144491691811,8.72082e+07
371.170157187369,8.72088e+07
371.171114616821,8.72093e+07
371.172018046273,8.72098e+07
371.173083475725,8.72104e+07
371.180621905177,8.72109e+07
371.181155334629,8.72114e+07
371.182817193533,8.7212e+07
371.196105481889,8.72125e+07
371.197272911341,8.7213e+07
371.199265340793,8.72136e+07
371.201733216875,8.72141e+07
371.205036737933,8.72146e+07
371.206744631193,8.72152e+07
371.285574384933,8.72157e+07
371.290609021712,8.72163e+07
371.291641468342,8.72168e+07
371.292733914972,8.72173e+07
371.296707254862,8.72179e+07
371.298546607836,8.72184e+07
371.299116054466,8.72189e+07
371.300651965024,8.72195e+07
371.301248428952,8.722e+07
371.30231389288,8.72205e+07
371.304393553466,8.72211e+07
371.305351017394,8.72216e+07
371.308215991439,8.72222e+07
371.308695455367,8.72227e+07
371.403988473291,8.72232e+07
371.408230715999,8.72238e+07
371.410117678247,8.72243e+07
371.415013583847,8.72248e+07
371.415702064971,8.72254e+07
371.465293572736,8.72259e+07
371.46586305386,8.72264e+07
371.466369534984,8.7227e+07
371.469289539276,8.72275e+07
371.472158263108,8.7228e+07
371.473223744232,8.72286e+07
371.47760470648,8.72291e+07
371.480435684608,8.72297e+07
371.484229382276,8.72302e+07
371.508384458611,8.72307e+07
371.509476957009,8.72313e+07
371.510091455407,8.72318e+07
371.520470680159,8.72323e+07
371.523420945612,8.72329e+07
371.5452662824,8.72334e+07
371.546660780798,8.72339e+07
371.547239279196,8.72345e+07
371.548677275992,8.7235e+07
371.550691272788,8.72356e+07
371.835591806082,8.72361e+07
371.836595132397,8.72361e+07
371.854510852705,8.72366e+07
371.855594402619,8.72371e+07
371.857158502447,8.72377e+07
371.857937052361,8.72382e+07
371.858578602275,8.72387e+07
371.859572152189,8.72393e+07
371.861271702103,8.72398e+07
371.861949252017,8.72404e+07
371.866299452342,8.72409e+07
371.866779002256,8.72414e+07
371.86735755217,8.7242e+07
371.868053102084,8.72425e+07
371.869367428399,8.7243e+07
371.976245396109,8.72436e+07
371.986946047354,8.72441e+07
371.987769614314,8.72446e+07
372.01072646061,8.72452e+07
372.013396461312,8.72457e+07
372.014681628792,8.72462e+07
372.018456963752,8.72468e+07
372.027102547492,8.72473e+07
372.027654131232,8.72479e+07
372.029760882452,8.72484e+07
372.033101049932,8.72489e+07
372.034148633672,8.72495e+07
372.035259217412,8.725e+07
372.036666801152,8.72505e+07
372.204718227327,8.72511e+07
372.206138185413,8.72516e+07
372.206779802081,8.72521e+07
372.210416899787,8.72527e+07
372.239386867923,8.72538e+07
372.241780101259,8.72543e+07
372.242466717927,8.72548e+07
372.243397334595,8.72554e+07
372.244390951263,8.72559e+07
372.247367433703,8.72564e+07
372.249439050371,8.7257e+07
372.250505188523,8.72575e+07
372.252983038527,8.7258e+07
372.310711039315,8.72586e+07
372.313699703868,8.72591e+07
372.314197336788,8.72596e+07
372.327101292178,8.72602e+07
372.341507230058,8.72532e+07
372.412787403473,8.72607e+07
372.414241352125,8.72613e+07
372.420514845317,8.72618e+07
372.421499494457,8.72623e+07
372.424628441877,8.72629e+07
372.425180091017,8.72634e+07
372.429363038437,8.72639e+07
372.526502945544,8.72645e+07
372.526973610862,8.7265e+07
372.533031857648,8.72655e+07
372.543925885424,8.72661e+07
372.544441550742,8.72666e+07
372.54506521606,8.72672e+07
372.547080546696,8.72677e+07
372.59823359765,8.72682e+07
372.599670928286,8.72688e+07
372.61448960547,8.72693e+07
372.617668511798,8.72698e+07
372.619961801402,8.72704e+07
372.624855164411,8.72709e+07
372.630153792607,8.72714e+07
372.634442288851,8.7272e+07
372.671467106278,8.72725e+07
372.674034787826,8.7273e+07
372.678711150922,8.72736e+07
372.694279319742,8.72741e+07
372.699749682838,8.72747e+07
372.704071767997,8.72752e+07
372.705851163505,8.72757e+07
372.706357861259,8.72763e+07
372.709428721024,8.72768e+07
372.758626296114,8.72773e+07
372.762782429773,8.72779e+07
372.769214563432,8.72784e+07
372.770850261186,8.72789e+07
372.77150995894,8.72795e+07
372.773469354448,8.728e+07
372.776501685409,8.72806e+07
372.781069119,8.72811e+07
372.781719816754,8.72816e+07
372.786350188401,8.72822e+07
372.831476973826,8.72827e+07
372.834727959775,8.72832e+07
372.888288262035,8.72838e+07
372.889344975985,8.72843e+07
372.902336411967,8.72848e+07
372.903357142081,8.72854e+07
372.908574332423,8.72859e+07
372.910655062537,8.72864e+07
372.911386792651,8.7287e+07
372.912977522765,8.72875e+07
372.913502252879,8.72881e+07
372.920429713107,8.72886e+07
372.921089443221,8.72891e+07
373.040532756488,8.72897e+07
373.048124995202,8.72902e+07
373.057696486406,8.72907e+07
373.058807232644,8.72913e+07
373.062017471358,8.72918e+07
373.062668217596,8.72923e+07
373.066519202548,8.72929e+07
373.082904948786,8.72934e+07
373.093457399362,8.7294e+07
373.104473381678,8.72945e+07
373.120101668728,8.7295e+07
373.128226161004,8.72956e+07
373.185464366398,8.72961e+07
373.189508912102,8.72966e+07
373.222536985256,8.72972e+07
373.241268048212,8.72977e+07
373.26425082669,8.72988e+07
373.289964940602,8.72993e+07
373.311908557099,8.73004e+07
373.322502569529,8.73009e+07
373.404564345584,8.72982e+07
374.479622205455,8.72998e+07
374.660450397237,8.73014e+07
374.661906393125,8.73014e+07
374.662494389013,8.7302e+07
374.737248506617,8.73025e+07
374.740148540217,8.7303e+07
374.74850870694,8.73036e+07
374.75234872934,8.73041e+07
374.831582742159,8.73046e+07
374.832495768667,8.73052e+07
374.833083795175,8.73057e+07
374.834059821683,8.73063e+07
374.910236902706,8.73068e+07
374.911935986294,8.73073e+07
374.914251111676,8.73079e+07
374.927972278852,8.73084e+07
374.937526487298,8.73089e+07
374.993664554038,8.73095e+07
374.995400637626,8.731e+07
374.997243721214,8.73105e+07
374.997903763008,8.73111e+07
375.003923636593,8.73116e+07
375.008019663121,8.73122e+07
375.10236382695,8.73127e+07
375.120106897522,8.73132e+07
375.123988038666,8.73138e+07
375.125075109238,8.73143e+07
375.164005603242,8.73159e+07
375.191570889146,8.73164e+07
375.195659100862,8.7317e+07
375.198731517922,8.73175e+07
375.209383063991,8.7318e+07
375.309661188591,8.73148e+07
375.310732285409,8.73186e+07
376.379019485057,8.73154e+07
376.474719862088,8.73196e+07
378.456113836599,8.73191e+07
406.458147094982,8.73191e+07
406.54730352288,8.73202e+07
406.547962553528,8.73207e+07
406.637058593171,8.73212e+07
406.638305999624,8.73218e+07
406.726277996191,8.73223e+07
406.726793001983,8.73228e+07
406.727381402644,8.73234e+07
406.816465793269,8.73239e+07
406.818696786695,8.73245e+07
406.819373780121,8.7325e+07
406.820393773547,8.73255e+07
406.90840415838,8.73261e+07
406.909442151806,8.73266e+07
406.911668145232,8.73271e+07
406.913376126292,8.73277e+07
406.914405107352,8.73282e+07
406.997479530456,8.73287e+07
406.998670523882,8.73293e+07
407.000809373293,8.73298e+07
407.003586016594,8.73304e+07
407.00432798535,8.73309e+07
407.004824954106,8.73314e+07
407.08668989638,8.7332e+07
407.087736889806,8.73325e+07
407.089992733065,8.7333e+07
407.094152313878,8.73336e+07
407.095959282634,8.73341e+07
407.09644725139,8.73346e+07
407.098437188902,8.73352e+07
407.176660250003,8.73357e+07
407.177779206461,8.73362e+07
407.179059086688,8.73368e+07
407.183191667501,8.73373e+07
407.185531605013,8.73379e+07
407.186689561471,8.73384e+07
407.187709517929,8.73389e+07
407.27667020919,8.73395e+07
407.278043686536,8.734e+07
407.278576630736,8.73405e+07
407.279082574936,8.73411e+07
407.279994519136,8.73416e+07
407.281884351736,8.73421e+07
407.282886295936,8.73427e+07
407.285948436274,8.73432e+07
407.369507375268,8.73438e+07
407.369995307264,8.73443e+07
407.37058223926,8.73448e+07
407.372698103252,8.73454e+07
407.37449789924,8.73459e+07
407.375544831236,8.73464e+07
407.376041763232,8.7347e+07
407.376520695228,8.73475e+07
407.378464491216,8.7348e+07
407.460281488176,8.73486e+07
407.461746420172,8.73491e+07
407.462739339984,8.73496e+07
407.463209259796,8.73502e+07
407.464193179608,8.73507e+07
407.46512309942,8.73513e+07
407.466170019232,8.73518e+07
407.467144939044,8.73523e+07
407.467758858856,8.73529e+07
407.46918669848,8.73534e+07
407.549956389628,8.73539e+07
407.551537322427,8.73545e+07
407.552737230091,8.7355e+07
407.553820137755,8.73555e+07
407.554921045419,8.73561e+07
407.555597953083,8.73566e+07
407.557043768411,8.73572e+07
407.558045676075,8.73577e+07
407.558515583739,8.73582e+07
407.559643491403,8.73588e+07
407.561251306731,8.73593e+07
407.640500549651,8.73598e+07
407.640988445197,8.73604e+07
407.641779870367,8.73609e+07
407.644745245704,8.73614e+07
407.64530514125,8.7362e+07
407.648817784024,8.73625e+07
407.64975667957,8.7363e+07
407.650803575116,8.73636e+07
407.651354470662,8.73641e+07
407.652419366208,8.73647e+07
407.653547261754,8.73652e+07
407.658405843938,8.73657e+07
407.731107150896,8.73663e+07
407.731623034376,8.73668e+07
407.920733468888,8.73668e+07
407.921275328382,8.73668e+07
407.921826187876,8.73673e+07
407.92235004737,8.73679e+07
407.924112906864,8.73684e+07
407.925639625852,8.73689e+07
407.926154485346,8.73695e+07
407.927654204334,8.737e+07
407.929955923322,8.73706e+07
407.932023782816,8.73711e+07
407.933675501804,8.73716e+07
407.934677361298,8.73722e+07
407.935679220792,8.73727e+07
407.93742193978,8.73732e+07
408.012069291912,8.73738e+07
408.013203086018,8.73743e+07
408.014249933576,8.73748e+07
408.016209781134,8.73754e+07
408.016751628692,8.73759e+07
408.01723047625,8.73764e+07
408.018259323808,8.7377e+07
408.019333171366,8.73775e+07
408.020263018924,8.73781e+07
408.02198771404,8.73786e+07
408.023967256714,8.73791e+07
408.025086104272,8.73797e+07
408.02603395183,8.73802e+07
408.027134799388,8.73807e+07
408.101252524549,8.73813e+07
408.102314318655,8.73818e+07
408.103469166213,8.73823e+07
408.106323708887,8.73829e+07
408.107343556445,8.73834e+07
408.109124392129,8.7384e+07
408.109630227813,8.73845e+07
408.111116946677,8.7385e+07
408.112235782361,8.73856e+07
408.112795618045,8.73861e+07
408.115114289413,8.73866e+07
408.116251125097,8.73872e+07
408.117126960781,8.73877e+07
408.117668796465,8.73882e+07
408.200213497042,8.73888e+07
408.200701320894,8.73893e+07
408.205314022714,8.73898e+07
408.205783846566,8.73904e+07
408.206334670418,8.73909e+07
408.20696649427,8.73915e+07
408.208439141974,8.7392e+07
408.209431965826,8.73925e+07
408.211013789678,8.73931e+07
408.21157361353,8.73936e+07
408.212106437382,8.73941e+07
408.213624085086,8.73947e+07
408.214742908938,8.73952e+07
408.21567273279,8.73957e+07
408.290519535762,8.73963e+07
408.291638359614,8.73968e+07
408.296023709138,8.73974e+07
408.29771353299,8.73979e+07
408.298192356842,8.73984e+07
408.298671180694,8.7399e+07
408.30157864046,8.73995e+07
408.302147452522,8.74e+07
408.304959888708,8.74006e+07
408.30551070077,8.74011e+07
408.306467512832,8.74016e+07
408.306946324894,8.74022e+07
408.308047136956,8.74027e+07
408.308579949018,8.74032e+07
408.381051597575,8.74038e+07
408.382850100913,8.74043e+07
408.388096038417,8.74049e+07
408.389079850479,8.74054e+07
408.389684662541,8.74059e+07
408.390713474603,8.74065e+07
408.392571467662,8.7407e+07
408.393591279724,8.74075e+07
408.394692091786,8.74081e+07
408.397878159101,8.74086e+07
408.399210964158,8.74091e+07
408.39977077622,8.74097e+07
408.400240582388,8.74102e+07
408.40276898321,8.74108e+07
408.470081794759,8.74113e+07
408.474823415427,8.74118e+07
408.478795177335,8.74124e+07
408.480321919123,8.74129e+07
408.480836719397,8.74134e+07
408.483092319945,8.7414e+07
408.484103120219,8.74145e+07
408.485077920493,8.7415e+07
408.486007720767,8.74156e+07
408.487270521041,8.74161e+07
408.489949773678,8.74166e+07
408.491068573952,8.74172e+07
408.492187374226,8.74177e+07
408.4927831745,8.74183e+07
408.562285462918,8.74188e+07
408.56543392062,8.74193e+07
408.56992024414,8.74199e+07
408.570967032726,8.74204e+07
408.571490821312,8.74209e+07
408.574308871149,8.74215e+07
408.575445659735,8.7422e+07
408.576672448321,8.74225e+07
408.578924602665,8.74231e+07
408.582275391251,8.74236e+07
408.583304179837,8.74242e+07
408.584332968423,8.74247e+07
408.585379757009,8.74252e+07
408.585903545595,8.74258e+07
408.651378636715,8.74263e+07
408.657261835427,8.74268e+07
408.661278679188,8.74274e+07
408.662397456164,8.74279e+07
408.66304723314,8.74284e+07
408.666191410704,8.7429e+07
408.66787218768,8.74295e+07
408.668512964656,8.743e+07
408.669397741632,8.74306e+07
408.671358780965,8.74311e+07
408.67250462347,8.74317e+07
408.861184494551,8.74322e+07
408.861807248623,8.74322e+07
408.862448002695,8.74327e+07
408.863521756767,8.74332e+07
408.864000510839,8.74338e+07
408.864695264911,8.74343e+07
408.866622018983,8.74348e+07
408.867127773055,8.74354e+07
408.868030527127,8.74359e+07
408.871286543415,8.74365e+07
408.873193805631,8.7437e+07
408.873663559703,8.74375e+07
408.874151313775,8.74381e+07
408.875632821919,8.74386e+07
408.876120575991,8.74391e+07
408.956184912443,8.74397e+07
408.957970655115,8.74402e+07
408.962096140459,8.74407e+07
408.962700883131,8.74413e+07
408.964282625803,8.74418e+07
408.965392368475,8.74424e+07
408.966846853819,8.74429e+07
408.967965596491,8.74434e+07
408.970132339163,8.7444e+07
408.972663081835,8.74445e+07
408.973919824507,8.7445e+07
408.974443567179,8.74456e+07
408.975030309851,8.74461e+07
408.978254280539,8.74466e+07
409.045212048889,8.74472e+07
409.047117783368,8.74477e+07
409.051796582798,8.74482e+07
409.053393754056,8.74488e+07
409.054512496728,8.74493e+07
409.05505422853,8.74499e+07
409.056573960332,8.74504e+07
409.058010423936,8.74509e+07
409.059216467416,8.74515e+07
409.064204438104,8.7452e+07
409.065413169906,8.74525e+07
409.065900901708,8.74531e+07
409.067544365312,8.74536e+07
409.069178828916,8.74541e+07
409.135754166344,8.74547e+07
409.13682788742,8.74552e+07
409.140934700253,8.74558e+07
409.142603871511,8.74563e+07
409.145799690808,8.74568e+07
409.146404411884,8.74574e+07
409.14737913296,8.74579e+07
409.147866854036,8.74584e+07
409.149258296188,8.7459e+07
409.153492404928,8.74595e+07
