X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
353.736097272569,6.85843e+07
353.739145556945,6.85848e+07
353.741581222315,6.85854e+07
353.749902511633,6.85859e+07
353.753679712711,6.85865e+07
353.755936026627,6.8587e+07
353.758902455645,6.85875e+07
353.759371340543,6.85881e+07
353.759894225441,6.85886e+07
353.760985110339,6.85891e+07
353.762120995237,6.85897e+07
353.765324535241,6.85902e+07
353.76776041859,6.85907e+07
353.771223268806,6.85913e+07
353.808446863223,6.85918e+07
353.809059737379,6.85923e+07
353.811450263865,6.85929e+07
353.821055363413,6.85934e+07
353.827290581852,6.8594e+07
353.827867456008,6.85945e+07
353.830753760668,6.8595e+07
353.83223350898,6.85956e+07
353.833099383136,6.85961e+07
353.834798914376,6.85966e+07
354.004582418051,6.85971e+07
354.005213271119,6.85971e+07
354.005736124187,6.85977e+07
354.006637977255,6.85982e+07
354.007151830323,6.85988e+07
354.008676536459,6.85993e+07
354.009794389527,6.85998e+07
354.010362242595,6.86004e+07
354.012898654867,6.86009e+07
354.013430507935,6.86014e+07
354.014359361003,6.8602e+07
354.014999214071,6.86025e+07
354.017221920207,6.8603e+07
354.018204773275,6.86036e+07
354.019214626343,6.86041e+07
354.087266511655,6.86047e+07
354.087825364723,6.86052e+07
354.088781217791,6.86057e+07
354.089322070859,6.86063e+07
354.090331923927,6.86068e+07
354.091422776995,6.86073e+07
354.093336336199,6.86079e+07
354.094463189267,6.86084e+07
354.095728042335,6.86089e+07
354.096196895403,6.86095e+07
354.097595601539,6.861e+07
354.099687307675,6.86105e+07
354.102016150423,6.86111e+07
354.103007993171,6.86116e+07
354.162916956646,6.86122e+07
354.165571700068,6.86127e+07
354.166635542816,6.86132e+07
354.167320385564,6.86138e+07
354.16871907106,6.86143e+07
354.169259913808,6.86148e+07
354.169728756556,6.86154e+07
354.170774599304,6.86159e+07
354.1722632848,6.86164e+07
354.173246127548,6.8617e+07
354.173822970296,6.86175e+07
354.174291813044,6.86181e+07
354.17581649854,6.86186e+07
354.177278184036,6.86191e+07
354.232482895168,6.86197e+07
354.234613664138,6.86202e+07
354.236290349634,6.86207e+07
354.237399182234,6.86213e+07
354.238698720626,6.86218e+07
354.239771563374,6.86223e+07
354.240285395974,6.86229e+07
354.241900061174,6.86234e+07
354.243315777114,6.86239e+07
354.245271609714,6.86245e+07
354.245767442314,6.8625e+07
354.246344274914,6.86256e+07
354.247859940114,6.86261e+07
354.248941772714,6.86266e+07
354.302626662358,6.86272e+07
354.303844618126,6.86277e+07
354.305350303622,6.86282e+07
354.306495136222,6.86288e+07
354.307817302172,6.86293e+07
354.309372349962,6.86298e+07
354.309922172546,6.86304e+07
354.311068015162,6.86309e+07
354.31267366033,6.86315e+07
354.315350228902,6.8632e+07
354.316351051486,6.86325e+07
354.316928894102,6.86331e+07
354.31849853927,6.86336e+07
354.319021361854,6.86341e+07
354.371596611338,6.86347e+07
354.373451191301,6.86352e+07
354.391420869395,6.86357e+07
354.392033691979,6.86363e+07
354.393468337147,6.86368e+07
354.394487159731,6.86373e+07
354.394973982315,6.86379e+07
354.395469804899,6.86384e+07
354.396073627483,6.8639e+07
354.397038450067,6.86395e+07
354.398057272651,6.864e+07
354.400549912907,6.86406e+07
354.401903538427,6.86411e+07
354.402518351187,6.86416e+07
354.447711199039,6.86422e+07
354.448207011799,6.86427e+07
354.464223558893,6.86432e+07
354.464818371653,6.86438e+07
354.466252997173,6.86443e+07
354.467361809933,6.86449e+07
354.467938622693,6.86454e+07
354.468849435453,6.86459e+07
354.470871248213,6.86465e+07
354.471782060973,6.8647e+07
354.473306686493,6.86475e+07
354.477330663225,6.86481e+07
354.480487912446,6.86486e+07
354.481425725206,6.86491e+07
354.520442282358,6.86497e+07
354.521326231957,6.86502e+07
354.540625852504,6.86507e+07
354.541130655614,6.86513e+07
354.542257458724,6.86518e+07
354.543638064944,6.86524e+07
354.544259868054,6.86529e+07
354.545323671164,6.86534e+07
354.546722277384,6.8654e+07
354.547705080494,6.86545e+07
354.548173883604,6.8655e+07
354.551583652466,6.86556e+07
354.552548135342,6.86561e+07
354.554804101094,6.86566e+07
354.593552155095,6.86572e+07
354.594146958205,6.86577e+07
354.613596925086,6.86583e+07
354.614571218251,6.86588e+07
354.615058011895,6.86593e+07
354.616148805539,6.86599e+07
354.616761599183,6.86604e+07
354.617248392827,6.86609e+07
354.619161773759,6.86615e+07
354.621719045269,6.8662e+07
354.795384172374,6.86625e+07
354.796430111627,6.86625e+07
354.79744905088,6.86631e+07
354.799660887484,6.86636e+07
354.800165667329,6.86641e+07
354.801971152383,6.86647e+07
354.802484927683,6.86652e+07
354.804786905641,6.86657e+07
354.806203456241,6.86663e+07
354.806771231541,6.86668e+07
354.809088782141,6.86673e+07
354.810532332741,6.86679e+07
354.811659108041,6.86684e+07
354.812145883341,6.86689e+07
354.813200658641,6.86695e+07
354.86646494448,6.867e+07
354.868574288336,6.86706e+07
354.871461266294,6.86711e+07
354.871993041594,6.86716e+07
354.8766862698,6.86722e+07
354.877830679202,6.86727e+07
354.878308454502,6.86732e+07
354.879680164256,6.86738e+07
354.880707939556,6.86743e+07
354.881735714856,6.86748e+07
354.882754490156,6.86754e+07
354.883854265456,6.86759e+07
354.884828040756,6.86765e+07
354.886633366656,6.8677e+07
354.940247121015,6.86775e+07
354.943115705294,6.86781e+07
354.94639994441,6.86786e+07
354.948600644974,6.86791e+07
354.951007980176,6.86797e+07
354.952505382984,6.86802e+07
354.953533151154,6.86807e+07
354.954028919324,6.86813e+07
354.954939687494,6.86818e+07
354.955931455664,6.86823e+07
354.957022223834,6.86829e+07
354.958139992004,6.86834e+07
354.959059760174,6.8684e+07
354.962783800562,6.86845e+07
355.010612775914,6.8685e+07
355.012644528939,6.86856e+07
355.015839768055,6.86861e+07
355.018212133578,6.86866e+07
355.020022871427,6.86872e+07
355.021565274235,6.86877e+07
355.023029466525,6.86882e+07
355.02403820294,6.86888e+07
355.025078281527,6.86893e+07
355.026210083674,6.86899e+07
355.027129609917,6.86904e+07
355.028153955655,6.86909e+07
355.0300389132,6.86915e+07
355.031837316008,6.8692e+07
355.07969066385,6.86925e+07
355.081650416875,6.86931e+07
355.084881655991,6.86936e+07
355.087514144138,6.86941e+07
355.089154759363,6.86947e+07
355.090580162171,6.86952e+07
355.092116354461,6.86957e+07
355.093171116001,6.86963e+07
355.094396877541,6.86968e+07
355.095478639081,6.86974e+07
355.096090497853,6.86979e+07
355.097462020933,6.86984e+07
355.099250983738,6.8699e+07
355.100919427704,6.86995e+07
355.160992964376,6.87e+07
355.162977158472,6.87006e+07
355.16387891352,6.87011e+07
355.183755267251,6.87016e+07
355.184260022299,6.87022e+07
355.185332777347,6.87027e+07
355.186677287443,6.87033e+07
355.187651042491,6.87038e+07
355.188209797539,6.87043e+07
355.189291552587,6.87049e+07
355.190726062683,6.87054e+07
355.191852817731,6.87059e+07
355.192465572779,6.87065e+07
355.193846082875,6.8707e+07
355.235623498542,6.87075e+07
355.237977676968,6.87081e+07
355.242862368476,6.87086e+07
355.259285345552,6.87091e+07
355.25975409251,6.87097e+07
355.260231839468,6.87102e+07
355.261684888299,6.87108e+07
355.263615280889,6.87113e+07
355.264589027847,6.87118e+07
355.267069268721,6.87124e+07
355.268142570594,6.87129e+07
355.270408861858,6.87134e+07
355.271544608816,6.8714e+07
355.274113789306,6.87145e+07
355.3079335326,6.8715e+07
355.311253147178,6.87156e+07
355.317543264648,6.87161e+07
355.331805906526,6.87167e+07
355.332887645494,6.87172e+07
355.334249293178,6.87177e+07
355.335232032146,6.87183e+07
355.336277771114,6.87188e+07
355.336809510082,6.87193e+07
355.339253896734,6.87199e+07
355.342762192102,6.87204e+07
355.34474793107,6.87209e+07
355.345477670038,6.87215e+07
355.348417946264,6.8722e+07
355.383657589788,6.87225e+07
355.387040177612,6.87231e+07
355.394105491584,6.87236e+07
355.401507597846,6.87242e+07
355.405479470858,6.87247e+07
355.406209202034,6.87252e+07
355.408665664386,6.87258e+07
355.410667314456,6.87263e+07
355.411136045632,6.87268e+07
355.413586158054,6.87274e+07
355.584640536413,6.87279e+07
355.585199260011,6.87279e+07
355.586977547207,6.87284e+07
355.587491270805,6.8729e+07
355.587959994403,6.87295e+07
355.588626718001,6.873e+07
355.590142165197,6.87306e+07
355.590673888795,6.87311e+07
355.591755612393,6.87316e+07
355.592810335991,6.87322e+07
355.594129059589,6.87327e+07
355.595165783187,6.87332e+07
355.596229506785,6.87338e+07
355.597239230383,6.87343e+07
355.598149953981,6.87349e+07
355.660441471304,6.87354e+07
355.66092818756,6.87359e+07
355.661441903816,6.87365e+07
355.662571620072,6.8737e+07
355.665262333082,6.87375e+07
355.665758049338,6.87381e+07
355.666758965648,6.87386e+07
355.667263681904,6.87391e+07
355.669541762348,6.87397e+07
355.670677478604,6.87402e+07
355.672201911116,6.87407e+07
355.675692555802,6.87413e+07
355.676161272058,6.87418e+07
355.678686820934,6.87424e+07
355.735912201963,6.87429e+07
355.738111562261,6.87434e+07
355.738679271399,6.8744e+07
355.741676340835,6.87445e+07
355.743907701133,6.8745e+07
355.744394410271,6.87456e+07
355.746678188845,6.87461e+07
355.747714897983,6.87466e+07
355.748444607121,6.87472e+07
355.749906025397,6.87477e+07
355.750915734535,6.87483e+07
355.751916443673,6.87488e+07
355.752502152811,6.87493e+07
355.752970861949,6.87499e+07
355.804900034075,6.87504e+07
355.808527103511,6.87509e+07
355.809626805805,6.87515e+07
355.813413000723,6.8752e+07
355.814548703017,6.87525e+07
355.815603405311,6.87531e+07
355.816667107605,6.87536e+07
355.817712809899,6.87541e+07
355.818343512193,6.87547e+07
355.819849916781,6.87552e+07
355.820940619075,6.87558e+07
355.824835666339,6.87563e+07
355.826801128921,6.87568e+07
355.829036591503,6.87574e+07
355.874085862765,6.87579e+07
355.877676932201,6.87584e+07
355.879954960984,6.8759e+07
355.882993831827,6.87595e+07
355.884066534121,6.876e+07
355.885094236415,6.87606e+07
355.886166938709,6.87611e+07
355.887403340883,6.87617e+07
355.888476043177,6.87622e+07
355.889611745471,6.87627e+07
355.890711447765,6.87633e+07
355.894003553023,6.87638e+07
355.896024090809,6.87643e+07
355.898015420193,6.87649e+07
355.946281262972,6.87654e+07
355.947309125722,6.87659e+07
355.94927621449,6.87665e+07
355.96514879348,6.8767e+07
355.965842489182,6.87675e+07
355.967312880586,6.87681e+07
355.968394576288,6.87686e+07
355.96942227199,6.87692e+07
355.970512967692,6.87697e+07
355.971621663394,6.87702e+07
355.972153359096,6.87708e+07
355.975102669853,6.87713e+07
355.977096211282,6.87718e+07
355.978880676312,6.87724e+07
356.020551178414,6.87729e+07
356.023004259688,6.87734e+07
356.02391494905,6.8774e+07
356.03916772198,6.87745e+07
356.039663411342,6.87751e+07
356.040583726026,6.87756e+07
356.041169415388,6.87761e+07
356.043010776362,6.87767e+07
356.045205155086,6.87772e+07
356.046947844448,6.87777e+07
356.04792153381,6.87783e+07
356.051268547489,6.87788e+07
356.052748015413,6.87793e+07
356.053279704775,6.87799e+07
356.095268150069,6.87804e+07
356.100322309565,6.87809e+07
356.101710986015,6.87815e+07
356.116265965893,6.8782e+07
356.118755325601,6.87826e+07
356.119720008859,6.87831e+07
356.120801692117,6.87836e+07
356.121838375375,6.87842e+07
356.122974058633,6.87847e+07
356.123514741891,6.87852e+07
356.124037425149,6.87858e+07
356.126816262849,6.87863e+07
356.128818813424,6.87868e+07
356.130793967866,6.87874e+07
356.170770994789,6.87879e+07
356.173153049555,6.87885e+07
356.173711732813,6.8789e+07
356.188144673659,6.87895e+07
356.188676356917,6.87901e+07
356.190146723433,6.87906e+07
356.190723406691,6.87911e+07
356.191309089949,6.87917e+07
356.193411139723,6.87922e+07
356.194353822981,6.87927e+07
356.365228609298,6.87933e+07
356.365850281194,6.87933e+07
356.36633695309,6.87938e+07
356.367798296882,6.87943e+07
356.370045968778,6.87949e+07
356.370730640674,6.87954e+07
356.37122631257,6.87959e+07
356.372262984466,6.87965e+07
356.373616328258,6.8797e+07
356.37491567205,6.87975e+07
356.375447343946,6.87981e+07
356.377570687738,6.87986e+07
356.378219359634,6.87991e+07
356.37868803153,6.87997e+07
356.379778703426,6.88002e+07
356.443739597634,6.88008e+07
356.444307264258,6.88013e+07
356.446435597506,6.88018e+07
356.44697626413,6.88024e+07
356.447498930754,6.88029e+07
356.448553597378,6.88034e+07
356.449653264002,6.8804e+07
356.450617930626,6.88045e+07
356.45111359725,6.8805e+07
356.452096263874,6.88056e+07
356.452762930498,6.88061e+07
356.453655597122,6.88067e+07
356.45514393037,6.88072e+07
356.455711596994,6.88077e+07
356.517512693379,6.88083e+07
356.518008355035,6.88088e+07
356.518477016691,6.88093e+07
356.519594678347,6.88099e+07
356.520063340003,6.88104e+07
356.520577001659,6.88109e+07
356.523684648283,6.88115e+07
356.525064971595,6.8812e+07
356.526137633251,6.88125e+07
356.526624294907,6.88131e+07
356.527615956563,6.88136e+07
356.528246618219,6.88142e+07
356.529761941531,6.88147e+07
356.532161302677,6.88152e+07
356.587599804743,6.88158e+07
356.589618789711,6.88163e+07
356.590241451367,6.88168e+07
356.591810774679,6.88174e+07
356.592279436335,6.88179e+07
356.593388097991,6.88184e+07
356.593865759647,6.8819e+07
356.595318082959,6.88195e+07
356.596725406271,6.88201e+07
356.597627067927,6.88206e+07
356.598699729583,6.88211e+07
356.599817391239,6.88217e+07
356.600331050549,6.88222e+07
356.602213787873,6.88227e+07
356.656839590449,6.88233e+07
356.659319237073,6.88238e+07
356.659787894037,6.88243e+07
356.661357222041,6.88249e+07
356.662835545353,6.88254e+07
356.663376202317,6.88259e+07
356.664377868665,6.88265e+07
356.665405525629,6.8827e+07
356.666505182593,6.88276e+07
356.667577839557,6.88281e+07
356.668949153485,6.88286e+07
356.669480833909,6.88292e+07
356.670373490873,6.88297e+07
356.671374147837,6.88302e+07
356.725935371615,6.88308e+07
356.739929452565,6.88313e+07
356.740813788015,6.88318e+07
356.741309440591,6.88324e+07
356.742328093167,6.88329e+07
356.743266428617,6.88335e+07
356.744339081193,6.8834e+07
356.745366733769,6.88345e+07
356.746340386345,6.88351e+07
356.746809038921,6.88356e+07
356.747791691497,6.88361e+07
356.748287344073,6.88367e+07
356.750426996649,6.88372e+07
356.751571496637,6.88377e+07
356.801215792797,6.88383e+07
356.815987945437,6.88388e+07
356.818044314709,6.88393e+07
356.819143963217,6.88399e+07
356.820378611725,6.88404e+07
356.820874260233,6.8841e+07
356.821901908741,6.88415e+07
356.822532557249,6.8842e+07
356.823019205757,6.88426e+07
356.826739457312,6.88431e+07
356.829752708867,6.88436e+07
356.831231215187,6.88442e+07
356.835321533858,6.88447e+07
356.835916182366,6.88452e+07
356.877434883329,6.88458e+07
356.892402714261,6.88463e+07
356.893864435025,6.88469e+07
356.896233494969,6.88474e+07
356.896747143477,6.88479e+07
356.898217440493,6.88485e+07
356.900434944935,6.8849e+07
356.901065589687,6.88495e+07
356.902535879191,6.88501e+07
356.904068392285,6.88506e+07
356.904546037037,6.88511e+07
356.906404971293,6.88517e+07
356.910093321165,6.88522e+07
356.912493347353,6.88527e+07
356.951893651869,6.88533e+07
356.963439303253,6.88538e+07
356.966254073371,6.88544e+07
356.970081145125,6.88549e+07
356.971207789877,6.88554e+07
356.971748434629,6.8856e+07
356.972739947723,6.88565e+07
356.974581337321,6.8857e+07
356.977177726919,6.88576e+07
356.978671471765,6.88581e+07
357.148852652945,6.88586e+07
357.149835577862,6.88586e+07
357.150304216068,6.88592e+07
357.150790854274,6.88597e+07
357.152135417397,6.88602e+07
357.15356098052,6.88608e+07
357.154029618726,6.88613e+07
357.156365533344,6.88618e+07
357.15740217155,6.88624e+07
357.159927372879,6.88629e+07
357.161370756187,6.88634e+07
357.161911394393,6.8864e+07
357.162389032599,6.88645e+07
357.163698670805,6.88651e+07
357.164221309011,6.88656e+07
357.225207262816,6.88661e+07
357.226279650452,6.88667e+07
357.227271285878,6.88672e+07
357.228786848361,6.88677e+07
357.230185119213,6.88683e+07
357.230833754639,6.88688e+07
357.232916777701,6.88693e+07
357.235661165337,6.88699e+07
357.236715800763,6.88704e+07
357.239844307661,6.88709e+07
357.240817943087,6.88715e+07
357.242665578513,6.8872e+07
357.244144333201,6.88726e+07
357.245162968627,6.88731e+07
357.301033050841,6.88736e+07
357.301997683827,6.88742e+07
357.302529316813,6.88747e+07
357.303628949799,6.88752e+07
357.304620582785,6.88758e+07
357.306018848757,6.88763e+07
357.306496481743,6.88768e+07
357.307587114729,6.88774e+07
357.308109747715,6.88779e+07
357.310617144845,6.88785e+07
357.311166777831,6.8879e+07
357.313610176356,6.88795e+07
357.317617562464,6.88801e+07
357.319087574676,6.88806e+07
357.370092810223,6.88811e+07
357.371634076195,6.88817e+07
357.372652709181,6.88822e+07
357.373905342167,6.88827e+07
357.374968975153,6.88833e+07
357.375662608139,6.88838e+07
357.377429874111,6.88843e+07
357.378620170071,6.88849e+07
357.380181537213,6.88854e+07
357.381948170199,6.8886e+07
357.383263803185,6.88865e+07
357.384176739031,6.8887e+07
357.386650321846,6.88876e+07
357.388322541844,6.88881e+07
357.439064786524,6.88886e+07
357.440675834524,6.88892e+07
357.44175746751,6.88897e+07
357.443280241502,6.88902e+07
357.444641366468,6.88908e+07
357.445731997348,6.88913e+07
357.446840628228,6.88919e+07
