X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
213.545250858761,3.43356e+07
213.545773702779,3.43362e+07
213.547607595801,3.43367e+07
213.549649287845,3.43372e+07
213.551181979889,3.43378e+07
213.552227825911,3.43383e+07
213.552822669929,3.43388e+07
213.554616185758,3.43394e+07
213.55557203178,3.43399e+07
213.55784365313,3.43405e+07
213.559150497148,3.4341e+07
213.561378822974,3.43415e+07
213.565393489872,3.43421e+07
213.611230575851,3.43426e+07
213.614710505648,3.43431e+07
213.615296347582,3.43437e+07
213.617232848953,3.43442e+07
213.635555154023,3.43447e+07
213.636230995957,3.43453e+07
213.637195837891,3.43458e+07
213.637817679825,3.43464e+07
213.639659205627,3.43469e+07
213.640227047561,3.43474e+07
213.644648505447,3.4348e+07
213.645730347381,3.43485e+07
213.647154963333,3.4349e+07
213.651591969255,3.43496e+07
213.680255905475,3.43501e+07
213.684244755674,3.43506e+07
213.685146597608,3.43512e+07
213.686352257045,3.43517e+07
213.705161402965,3.43522e+07
213.706721086833,3.43528e+07
213.707225926599,3.43533e+07
213.708190766365,3.43539e+07
213.709814445897,3.43544e+07
213.710283285663,3.43549e+07
213.713903575579,3.43555e+07
213.716103370341,3.4356e+07
213.717158210107,3.43565e+07
213.722531132345,3.43571e+07
213.749366312483,3.43576e+07
213.753121162682,3.43581e+07
213.754275004616,3.43587e+07
213.755354664053,3.43592e+07
213.774208808889,3.43598e+07
213.776129332523,3.43603e+07
213.777256172289,3.43608e+07
213.778365012055,3.43614e+07
213.780251301971,3.43619e+07
213.780743141737,3.43624e+07
213.949270059976,3.43629e+07
213.949783895114,3.43629e+07
213.950838730252,3.43635e+07
213.95137056539,3.4364e+07
213.952805235666,3.43646e+07
213.953400070804,3.43651e+07
213.954328905942,3.43656e+07
213.95482474108,3.43662e+07
213.955816576218,3.43667e+07
213.956754411356,3.43672e+07
213.957304246494,3.43678e+07
213.95881091677,3.43683e+07
213.959432751908,3.43688e+07
213.961310257322,3.43694e+07
213.96234709246,3.43699e+07
214.018849295178,3.43704e+07
214.020291965454,3.4371e+07
214.020895798128,3.43715e+07
214.022456463476,3.43721e+07
214.023719141144,3.43726e+07
214.025106973818,3.43731e+07
214.026261646558,3.43737e+07
214.026757479232,3.43742e+07
214.02844414458,3.43747e+07
214.028957977254,3.43753e+07
214.030455642602,3.43758e+07
214.031393475276,3.43763e+07
214.03241230795,3.43769e+07
214.032998140624,3.43774e+07
214.08788769401,3.4378e+07
214.08981719696,3.43785e+07
214.090377029634,3.4379e+07
214.091440862308,3.43796e+07
214.092874539976,3.43801e+07
214.09410037265,3.43806e+07
214.095876878064,3.43812e+07
214.096400710738,3.43817e+07
214.097942589066,3.43822e+07
214.09867242174,3.43828e+07
214.100089087088,3.43833e+07
214.101841917202,3.43838e+07
214.102815747316,3.43844e+07
214.10471916381,3.43849e+07
214.156917091562,3.43855e+07
214.159361427186,3.4386e+07
214.16041625986,3.43865e+07
214.161354089974,3.43871e+07
214.162372920088,3.43876e+07
214.163463750202,3.43881e+07
214.16543010829,3.43887e+07
214.165916938404,3.43892e+07
214.168795598632,3.43897e+07
214.169931428746,3.43903e+07
214.17043625886,3.43908e+07
214.171455088974,3.43914e+07
214.173321675354,3.43919e+07
214.174334505468,3.43924e+07
214.225820486496,3.4393e+07
214.22839082212,3.43935e+07
214.229624654794,3.4394e+07
214.230329484908,3.43946e+07
214.231339315022,3.43951e+07
214.232701969898,3.43956e+07
214.235004947026,3.43962e+07
214.235623163452,3.43967e+07
214.237743993566,3.43972e+07
214.239339653794,3.43978e+07
214.240373744827,3.43983e+07
214.245825165458,3.43989e+07
214.246509992896,3.43994e+07
214.247429820334,3.43999e+07
214.295661526463,3.44005e+07
214.299268878504,3.4401e+07
214.300233707228,3.44015e+07
214.300882531886,3.44021e+07
214.301784356544,3.44026e+07
214.302451181202,3.44031e+07
214.304518780834,3.44037e+07
214.305870367842,3.44042e+07
214.3070061925,3.44048e+07
214.308243046,3.44053e+07
214.309367137033,3.44058e+07
214.315395385102,3.44064e+07
214.31664820976,3.44069e+07
214.318685783132,3.44074e+07
214.364573918669,3.4408e+07
214.36821727071,3.44085e+07
214.369776922702,3.4409e+07
214.371336572018,3.44096e+07
214.372004396676,3.44101e+07
214.373493045992,3.44106e+07
214.37438587065,3.44112e+07
214.392149101492,3.44117e+07
214.394109768092,3.44123e+07
214.39519159275,3.44128e+07
214.396273417408,3.44133e+07
214.399168312866,3.44139e+07
214.401006383178,3.44144e+07
214.40294569462,3.44149e+07
214.433720308057,3.44155e+07
214.437183660098,3.4416e+07
214.43884231209,3.44165e+07
214.440916786064,3.44171e+07
214.442849607866,3.44176e+07
214.443327429668,3.44182e+07
214.445210706272,3.44187e+07
214.462350176322,3.44192e+07
214.463440998124,3.44198e+07
214.464067982138,3.44203e+07
214.46674530033,3.44208e+07
214.469992539705,3.44214e+07
214.470966361507,3.44219e+07
214.473210928129,3.44224e+07
214.504158609547,3.4423e+07
214.506078046568,3.44235e+07
214.50787169856,3.4424e+07
214.510554172534,3.44246e+07
214.512221816138,3.44251e+07
214.51271763496,3.44257e+07
214.514350272604,3.44262e+07
214.532048753595,3.44267e+07
214.533070368608,3.44273e+07
214.53404018743,3.44278e+07
214.702568383794,3.44283e+07
214.703064196244,3.44283e+07
214.704173008694,3.44288e+07
214.704704821144,3.44294e+07
214.705254633594,3.44299e+07
214.706372446044,3.44305e+07
214.707807070944,3.4431e+07
214.709315883394,3.44315e+07
214.709802695844,3.44321e+07
214.710289508294,3.44326e+07
214.710920320744,3.44331e+07
214.711416133194,3.44337e+07
214.712443945644,3.44342e+07
214.713444758094,3.44347e+07
214.713922570544,3.44353e+07
214.771976574852,3.44358e+07
214.774221012202,3.44364e+07
214.776567824652,3.44369e+07
214.777054637102,3.44374e+07
214.778543262002,3.4438e+07
214.780409511802,3.44385e+07
214.781500324252,3.4439e+07
214.782827491065,3.44396e+07
214.783954303515,3.44401e+07
214.787061574052,3.44406e+07
214.787594386502,3.44412e+07
214.790425751954,3.44417e+07
214.791896464104,3.44422e+07
214.79390782188,3.44428e+07
214.840870951804,3.44433e+07
214.843322389154,3.44439e+07
214.845949014054,3.44444e+07
214.846526826504,3.44449e+07
214.84806944478,3.44455e+07
214.849474888754,3.4446e+07
214.850493697892,3.44465e+07
214.851928868017,3.44471e+07
214.853001680467,3.44476e+07
214.856551763454,3.44481e+07
214.858832301398,3.44487e+07
214.860770839342,3.44492e+07
214.862285377286,3.44498e+07
214.865381729592,3.44503e+07
214.909846325389,3.44508e+07
214.912423762739,3.44514e+07
214.915493200089,3.44519e+07
214.916071009227,3.44524e+07
214.917062818365,3.4453e+07
214.918450262339,3.44535e+07
214.919613071477,3.4454e+07
214.921021241602,3.44546e+07
214.922265047318,3.44551e+07
214.925617137039,3.44556e+07
214.927852674983,3.44562e+07
214.931242750871,3.44567e+07
214.932297556587,3.44573e+07
214.934483103177,3.44578e+07
214.978758697263,3.44583e+07
214.981417134613,3.44589e+07
214.985019381101,3.44594e+07
214.986164186817,3.44599e+07
214.987155992533,3.44605e+07
214.988282798249,3.4461e+07
214.988850603965,3.44615e+07
214.990483215397,3.44621e+07
214.991457021113,3.44626e+07
214.994502508913,3.44632e+07
214.997342039341,3.44637e+07
215.000516098427,3.44642e+07
215.004070621179,3.44648e+07
215.004638423355,3.44653e+07
215.047797067367,3.44658e+07
215.050545504717,3.44664e+07
215.054129751205,3.44669e+07
215.055454553381,3.44674e+07
215.056644355557,3.4468e+07
215.058397185435,3.44685e+07
215.059054987611,3.4469e+07
215.060525591963,3.44696e+07
215.061102394139,3.44701e+07
215.063468879017,3.44707e+07
215.067732854733,3.44712e+07
215.069779377485,3.44717e+07
215.074912232841,3.44723e+07
215.075868035017,3.44728e+07
215.11678143388,3.44733e+07
215.11952087123,3.44739e+07
215.123258117718,3.44744e+07
215.124465919894,3.44749e+07
215.142166286924,3.44755e+07
215.142635085458,3.4476e+07
215.143572883992,3.44766e+07
215.144998430513,3.44771e+07
215.145485229047,3.44776e+07
215.146441027581,3.44782e+07
215.150382855963,3.44787e+07
215.152773169421,3.44792e+07
215.155280199269,3.44798e+07
215.160134146973,3.44803e+07
215.18635726575,3.44808e+07
215.188658235922,3.44814e+07
215.192331281055,3.44819e+07
215.193459284586,3.44824e+07
215.21153844829,3.4483e+07
215.214394526491,3.44835e+07
215.216036047325,3.44841e+07
215.217568554279,3.44846e+07
215.219904856047,3.44851e+07
215.222197650861,3.44857e+07
215.223135445675,3.44862e+07
215.226254664769,3.44867e+07
215.227309459583,3.44873e+07
215.232007102957,3.44878e+07
215.255413628582,3.44883e+07
215.257615598754,3.44889e+07
215.261441643887,3.44894e+07
215.262568438701,3.449e+07
215.281570938219,3.44905e+07
215.283573185073,3.4491e+07
215.286453915251,3.44916e+07
215.287862260132,3.44921e+07
215.289070054946,3.44926e+07
215.292120125253,3.44932e+07
215.460646996341,3.44937e+07
215.461124783703,3.44937e+07
215.462035571065,3.44942e+07
215.462504358427,3.44948e+07
215.463748145789,3.44953e+07
215.466233507875,3.44958e+07
215.467315295237,3.44964e+07
215.468361082599,3.44969e+07
215.469778869961,3.44974e+07
215.470382657323,3.4498e+07
215.471338444685,3.44985e+07
215.472429232047,3.4499e+07
215.474288594133,3.44996e+07
215.474847381495,3.45001e+07
215.475325168857,3.45006e+07
215.530057759599,3.45012e+07
215.53309749749,3.45017e+07
215.533638281214,3.45023e+07
215.534242064938,3.45028e+07
215.53615541611,3.45033e+07
215.537129199834,3.45039e+07
215.539295009024,3.45044e+07
215.540439792748,3.45049e+07
215.541360720026,3.45055e+07
215.54306750375,3.4506e+07
215.543599287474,3.45065e+07
215.548414074286,3.45071e+07
215.54895485801,3.45076e+07
215.553431567213,3.45082e+07
215.599015109481,3.45087e+07
215.603145412969,3.45092e+07
215.604236192991,3.45098e+07
215.605326973013,3.45103e+07
215.605876753035,3.45108e+07
215.606976533057,3.45114e+07
215.609242313079,3.45119e+07
215.609810093101,3.45124e+07
215.610810873123,3.4513e+07
215.612805213189,3.45135e+07
215.613904993211,3.4514e+07
215.618493206041,3.45146e+07
215.619578074456,3.45151e+07
215.622482406229,3.45157e+07
215.668116457512,3.45162e+07
215.672258383344,3.45167e+07
215.673193539171,3.45173e+07
215.674861099215,3.45178e+07
215.675960879237,3.45183e+07
215.678713439281,3.45189e+07
215.679741219303,3.45194e+07
215.680254999325,3.45199e+07
215.680876779347,3.45205e+07
215.681852559369,3.4521e+07
215.683502136898,3.45216e+07
215.687504552221,3.45221e+07
215.689175218143,3.45226e+07
215.692529108697,3.45232e+07
215.738321581832,3.45237e+07
215.741152727642,3.45242e+07
215.7432165039,3.45248e+07
215.744451280158,3.45253e+07
215.745506056416,3.45258e+07
215.747643783579,3.45264e+07
215.749807123645,3.45269e+07
215.750944903667,3.45274e+07
215.752652679925,3.4528e+07
215.753752456183,3.45285e+07
215.754266232441,3.45291e+07
215.756710474767,3.45296e+07
215.758276562441,3.45301e+07
215.763388722323,3.45307e+07
215.807287922367,3.45312e+07
215.810074068177,3.45317e+07
215.812191844435,3.45323e+07
215.813489620693,3.45328e+07
215.816250092021,3.45333e+07
215.817214864517,3.45339e+07
215.818756835116,3.45344e+07
215.820420244202,3.4535e+07
215.82171802046,3.45355e+07
215.823196572976,3.4536e+07
215.825287947984,3.45366e+07
215.82626172048,3.45371e+07
215.827523492976,3.45376e+07
215.833671437866,3.45382e+07
215.876227261021,3.45387e+07
215.878950406831,3.45392e+07
215.881113183089,3.45398e+07
215.882996955585,3.45403e+07
215.897890417821,3.45408e+07
215.898900207598,3.45414e+07
215.900415767957,3.45419e+07
215.901353536625,3.45425e+07
215.901822305293,3.4543e+07
215.902877073961,3.45435e+07
215.905456291865,3.45441e+07
215.906529060533,3.45446e+07
215.907006829201,3.45451e+07
215.912989176909,3.45457e+07
215.945184597761,3.45462e+07
215.948096743571,3.45467e+07
215.950028411935,3.45473e+07
215.953285282789,3.45478e+07
215.968768255745,3.45484e+07
215.970672504396,3.45489e+07
215.971799273064,3.45494e+07
215.972331041732,3.455e+07
215.974632028304,3.45505e+07
215.975551796972,3.4551e+07
215.977301334308,3.45516e+07
215.978824783544,3.45521e+07
215.981565913348,3.45526e+07
215.983036450684,3.45532e+07
216.014285930416,3.45537e+07
216.017126076226,3.45542e+07
216.01901274459,3.45548e+07
216.022738401301,3.45553e+07
216.040535777532,3.45559e+07
216.041455559197,3.45564e+07
216.042465323523,3.45569e+07
216.043872852175,3.45575e+07
216.044611616501,3.4558e+07
216.045500380827,3.45585e+07
216.214027220282,3.4559e+07
216.214729975532,3.4559e+07
216.215622730782,3.45596e+07
216.216208486032,3.45601e+07
216.217723996532,3.45607e+07
216.218264751782,3.45612e+07
216.219364507032,3.45617e+07
216.219833262282,3.45623e+07
216.221339772782,3.45628e+07
216.223101528032,3.45633e+07
216.223570283282,3.45639e+07
216.224508038532,3.45644e+07
216.225571793782,3.45649e+07
216.226067549032,3.45655e+07
216.227086304282,3.4566e+07
216.28360629694,3.45666e+07
216.28514780744,3.45671e+07
216.28625656269,3.45676e+07
216.28732931794,3.45682e+07
216.289915720551,3.45687e+07
216.290997475801,3.45692e+07
216.291520231051,3.45698e+07
216.292718986301,3.45703e+07
216.294189496801,3.45708e+07
216.295226252051,3.45714e+07
216.29863395745,3.45719e+07
216.300528224262,3.45724e+07
216.303218635622,3.4573e+07
216.305022136842,3.45735e+07
216.352491616028,3.45741e+07
216.354078126528,3.45746e+07
216.355285881778,3.45751e+07
216.356394632388,3.45757e+07
216.358801120528,3.45762e+07
216.360504550139,3.45767e+07
216.361640305389,3.45773e+07
216.362632055999,3.45778e+07
216.363731806609,3.45783e+07
216.364840557219,3.45789e+07
216.36799712454,3.45794e+07
216.369987598288,3.458e+07
216.372888703,3.45805e+07
216.376346910388,3.4581e+07
216.421484930455,3.45816e+07
216.423206440955,3.45821e+07
216.424342196205,3.45826e+07
216.425549942133,3.45832e+07
216.42778805915,3.45837e+07
216.429596864566,3.45842e+07
216.430615619816,3.45848e+07
216.431670370426,3.45853e+07
216.432833121036,3.45858e+07
216.434049866964,3.45864e+07
216.438396755321,3.45869e+07
216.438865501249,3.45875e+07
216.441855017427,3.4588e+07
216.446881541169,3.45885e+07
216.490523242541,3.45891e+07
216.492289753041,3.45896e+07
216.493497508291,3.45901e+07
216.494646608717,3.45907e+07
216.496702995431,3.45912e+07
216.498536176652,3.45917e+07
216.50034192019,3.45923e+07
216.500819661338,3.45928e+07
216.501889430732,3.45934e+07
216.503604654176,3.45939e+07
216.507930070796,3.45944e+07
216.508569811944,3.4595e+07
216.511606073051,3.45955e+07
216.515792719456,3.4596e+07
216.559507552237,3.45966e+07
216.561319062737,3.45971e+07
216.562455617141,3.45976e+07
216.563531918413,3.45982e+07
216.565759305127,3.45987e+07
216.569776968644,3.45992e+07
216.571020709792,3.45998e+07
216.57187745094,3.46003e+07
216.572607192088,3.46009e+07
216.573499933236,3.46014e+07
216.57752711925,3.46019e+07
216.579566151939,3.46025e+07
216.580782893087,3.4603e+07
216.586080618221,3.46035e+07
216.628437857107,3.46041e+07
216.630213367607,3.46046e+07
216.63258181911,3.46051e+07
216.633239555386,3.46057e+07
216.634854027938,3.46062e+07
216.651275538224,3.46068e+07
216.654556009261,3.46073e+07
216.655195745537,3.46078e+07
216.657612865259,3.46084e+07
216.659650248705,3.46089e+07
216.660262984981,3.46094e+07
216.662156368427,3.461e+07
216.663581840979,3.46105e+07
216.667584518765,3.4611e+07
216.698443240725,3.46116e+07
216.699551977001,3.46121e+07
216.702208018678,3.46126e+07
216.703127750018,3.46132e+07
216.70510406418,3.46137e+07
216.723089720786,3.46143e+07
216.726308761562,3.46148e+07
216.726957492902,3.46153e+07
216.72885086663,3.46159e+07
216.730221240358,3.46164e+07
216.734085076766,3.46169e+07
216.735756808106,3.46175e+07
216.736360539446,3.4618e+07
216.741959571678,3.46185e+07
216.767490540691,3.46191e+07
216.768599274499,3.46196e+07
216.771084316176,3.46202e+07
216.772864047516,3.46207e+07
216.774223361678,3.46212e+07
216.792806941662,3.46218e+07
216.7958427904,3.46223e+07
216.799106537856,3.46228e+07
216.799728269196,3.46234e+07
216.800715995564,3.46239e+07
216.969242798816,3.46244e+07
216.969981520152,3.46244e+07
216.970504241488,3.4625e+07
216.970972962824,3.46255e+07
216.97152268416,3.4626e+07
216.972036405496,3.46266e+07
216.972559126832,3.46271e+07
216.973469848168,3.46276e+07
216.973947569504,3.46282e+07
216.97493929084,3.46287e+07
216.975895012176,3.46292e+07
216.976408733512,3.46298e+07
216.977391454848,3.46303e+07
216.977923176184,3.46308e+07
216.97930589752,3.46314e+07
217.041462411788,3.46319e+07
217.04288685446,3.46325e+07
217.043896575796,3.4633e+07
217.045375018468,3.46335e+07
217.04680846114,3.46341e+07
217.049789903812,3.46346e+07
217.050880620072,3.46351e+07
217.051421336332,3.46357e+07
217.051899052592,3.46362e+07
217.053864397196,3.46367e+07
217.054847113456,3.46373e+07
217.059816147268,3.46378e+07
217.061782308164,3.46384e+07
217.063999652768,3.46389e+07
217.110383691633,3.46394e+07
217.111828529097,3.464e+07
217.112937240211,3.46405e+07
217.114458298313,3.4641e+07
217.115756740985,3.46416e+07
217.118774183657,3.46421e+07
217.120839894659,3.46426e+07
217.122821911993,3.46432e+07
217.123903393301,3.46437e+07
