X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
168.918074316136,1.45211e+07
168.934036776958,1.45217e+07
168.938757961382,1.45222e+07
168.988737882373,1.45227e+07
168.991231941685,1.45233e+07
168.994374169292,1.45238e+07
168.99835322841,1.45243e+07
169.003438412834,1.45249e+07
169.004553005046,1.45254e+07
169.00630118947,1.45259e+07
169.006951781682,1.45265e+07
169.02090550492,1.4527e+07
169.022753097132,1.45276e+07
169.02625124298,1.45281e+07
169.026955835192,1.45286e+07
169.03939811159,1.45292e+07
169.047407296014,1.45297e+07
169.106439751654,1.45302e+07
169.106928343866,1.45308e+07
169.107470936078,1.45313e+07
169.111046304926,1.45318e+07
169.113830897138,1.45324e+07
169.11479248935,1.45329e+07
169.115879081562,1.45335e+07
169.117352265986,1.4534e+07
169.126956720404,1.45345e+07
169.128550431764,1.45351e+07
169.132506169824,1.45356e+07
169.134370354248,1.45361e+07
169.144480446222,1.45367e+07
169.154711241984,1.45372e+07
169.213972862922,1.45377e+07
169.217366047346,1.45383e+07
169.221942823982,1.45388e+07
169.227500600618,1.45393e+07
169.22811519283,1.45399e+07
169.228675785042,1.45404e+07
169.230485969466,1.4541e+07
169.257705930526,1.45415e+07
169.25960611495,1.4542e+07
169.262541707162,1.45426e+07
169.264180891586,1.45431e+07
169.26609907601,1.45436e+07
169.267078668222,1.45442e+07
169.267986260434,1.45447e+07
169.322583381978,1.45452e+07
169.326185921156,1.45458e+07
169.335456711886,1.45463e+07
169.340919488522,1.45469e+07
169.342866080734,1.45474e+07
169.344730265158,1.45479e+07
169.34529985737,1.45485e+07
169.36352885737,1.4549e+07
169.36617306053,1.45495e+07
169.369043634006,1.45501e+07
169.370104226218,1.45506e+07
169.371262410642,1.45511e+07
169.377711421174,1.45517e+07
169.381962253254,1.45522e+07
169.441077793858,1.45527e+07
169.443342978282,1.45533e+07
169.444367570494,1.45538e+07
169.447355498806,1.45544e+07
169.455106091018,1.45549e+07
169.45601368323,1.45554e+07
169.457904867654,1.4556e+07
169.468638192002,1.45565e+07
169.472244395162,1.4557e+07
169.475155968638,1.45576e+07
169.479183745274,1.45581e+07
169.479933337486,1.45586e+07
169.484551647712,1.45592e+07
169.487274046913,1.45597e+07
169.548980816822,1.45603e+07
169.550335008276,1.45608e+07
169.551314600488,1.45613e+07
169.563401833438,1.45619e+07
169.56443542565,1.45624e+07
169.566369017862,1.45629e+07
169.567001610074,1.45635e+07
169.578500242734,1.4564e+07
169.580274427158,1.45645e+07
169.607227105688,1.45651e+07
169.611431964893,1.45656e+07
169.611902557105,1.45661e+07
169.612418149317,1.45667e+07
169.614954403051,1.45672e+07
169.655940982902,1.45678e+07
169.656420575114,1.45683e+07
169.662338896906,1.45688e+07
169.672614501576,1.45694e+07
169.673325944706,1.45699e+07
169.67564747581,1.45704e+07
169.681017068022,1.4571e+07
169.68536576179,1.45715e+07
169.687740354002,1.4572e+07
169.715154094993,1.45726e+07
169.96663741088,1.45731e+07
169.968336003092,1.45731e+07
169.973557595304,1.45736e+07
169.975444779728,1.45742e+07
169.97689137194,1.45747e+07
169.979061556364,1.45752e+07
169.979793148576,1.45758e+07
169.980434740788,1.45763e+07
169.981899333,1.45768e+07
169.986324925212,1.45774e+07
169.997866886272,1.45779e+07
169.999331478484,1.45785e+07
170.000553070696,1.4579e+07
170.003083662908,1.45795e+07
170.00373425512,1.45801e+07
170.074702057529,1.45806e+07
170.088454506928,1.45811e+07
170.119368589752,1.45817e+07
170.121223774176,1.45822e+07
170.1333149586,1.45827e+07
170.160476143024,1.45838e+07
170.164544327448,1.45843e+07
170.16561391966,1.45849e+07
170.174121696296,1.45854e+07
170.17565388072,1.4586e+07
170.177240472932,1.45865e+07
170.180099657356,1.4587e+07
170.181052249568,1.45876e+07
170.216400630108,1.45881e+07
170.2215803238,1.45886e+07
170.225011516596,1.45892e+07
170.230193249092,1.45897e+07
170.258031885444,1.45902e+07
170.273279438716,1.45833e+07
170.37978236556,1.45908e+07
170.382911957772,1.45913e+07
170.386356549984,1.45919e+07
170.387758142196,1.45924e+07
170.399919918832,1.45929e+07
170.404988511044,1.45935e+07
170.419844695468,1.4594e+07
170.485125700192,1.45945e+07
170.489042292404,1.45951e+07
170.494230476828,1.45956e+07
170.49604206904,1.45961e+07
170.506792253464,1.45967e+07
170.513012845676,1.45972e+07
170.527144622312,1.45977e+07
170.590235034824,1.45983e+07
170.590759627036,1.45988e+07
170.598848627036,1.45994e+07
170.59946581146,1.45999e+07
170.603265995884,1.46004e+07
170.613300180308,1.4601e+07
170.618140180308,1.46015e+07
170.633935585913,1.4602e+07
170.697321961668,1.46026e+07
170.69789255388,1.46031e+07
170.700292330516,1.46036e+07
170.715080146092,1.46042e+07
170.723622330516,1.46047e+07
170.724795922728,1.46053e+07
170.72576651494,1.46058e+07
170.726863107152,1.46063e+07
170.739903920545,1.46069e+07
170.803082888512,1.46074e+07
170.806593665148,1.46079e+07
170.807150857297,1.46085e+07
170.820342480724,1.4609e+07
170.821286072936,1.46095e+07
170.83665325736,1.46101e+07
170.837123849572,1.46106e+07
170.838157441784,1.46111e+07
170.839200033996,1.46117e+07
170.852193255177,1.46122e+07
170.909964223144,1.46128e+07
170.913820297093,1.46133e+07
170.915433889305,1.46138e+07
170.925460815356,1.46144e+07
170.927164407568,1.46149e+07
170.942993184204,1.46154e+07
170.943463776416,1.4616e+07
170.95629196084,1.46165e+07
170.956843553052,1.4617e+07
170.957877145264,1.46176e+07
170.958955737476,1.46181e+07
171.016211557776,1.46187e+07
171.020449631725,1.46192e+07
171.022457816149,1.46197e+07
171.031411149988,1.46203e+07
171.033401319825,1.46208e+07
171.049351111048,1.46213e+07
171.051173368043,1.46219e+07
171.056277960255,1.46224e+07
171.06832125448,1.46229e+07
171.069417846692,1.46235e+07
171.073223999492,1.4624e+07
171.074266591704,1.46245e+07
171.124113892408,1.46251e+07
171.127203558569,1.46256e+07
171.127836150781,1.46262e+07
171.136856889333,1.46267e+07
171.140087876866,1.46272e+07
171.154627438239,1.46278e+07
171.156462702675,1.46283e+07
171.16372650073,1.46288e+07
171.175602181324,1.46294e+07
171.176653773536,1.46299e+07
171.180676550172,1.46304e+07
171.181887116484,1.4631e+07
171.182974743485,1.46315e+07
171.230673552152,1.46321e+07
171.235711144364,1.46326e+07
171.252190355423,1.46331e+07
171.255466539847,1.46337e+07
171.256045132059,1.46342e+07
171.260461316483,1.46347e+07
171.263109908695,1.46353e+07
171.268898835362,1.46358e+07
171.280702515956,1.46363e+07
171.297387856337,1.46369e+07
171.301067408069,1.46374e+07
171.303919612096,1.46379e+07
171.511585147438,1.46385e+07
171.51227173965,1.46385e+07
171.540490611262,1.4639e+07
171.541461203474,1.46395e+07
171.542093795686,1.46401e+07
171.545095572322,1.46406e+07
171.547576756746,1.46411e+07
171.548952348958,1.46417e+07
171.556869717806,1.46422e+07
171.558519310018,1.46427e+07
171.565282494442,1.46433e+07
171.565879086654,1.46438e+07
171.567456271078,1.46444e+07
171.569626455502,1.46449e+07
171.571140639926,1.46454e+07
171.627033357184,1.4646e+07
171.654057991856,1.46465e+07
171.655090584068,1.4647e+07
171.675586360704,1.46476e+07
171.676191952916,1.46481e+07
171.678504545128,1.46486e+07
171.680463729552,1.46492e+07
171.682557913976,1.46497e+07
171.6862370984,1.46503e+07
171.688272690612,1.46508e+07
171.689004282824,1.46513e+07
171.691864875036,1.46519e+07
171.692443467248,1.46524e+07
171.69505505946,1.46529e+07
171.733929853955,1.46535e+07
171.761665510912,1.4654e+07
171.763482103124,1.46545e+07
171.78263649363,1.46551e+07
171.80130448148,1.46561e+07
171.803987665904,1.46567e+07
171.805039258116,1.46572e+07
171.808678688118,1.46578e+07
171.812565129813,1.46583e+07
171.813697722025,1.46588e+07
171.818753135511,1.46594e+07
171.820509319935,1.46599e+07
171.823498504359,1.46604e+07
171.840806846147,1.4661e+07
171.868247937975,1.46615e+07
171.871647530187,1.4662e+07
171.887718828262,1.46626e+07
171.917231280021,1.46556e+07
172.033806051026,1.46631e+07
172.034929643238,1.46637e+07
172.03603523545,1.46642e+07
172.036559827662,1.46647e+07
172.04639919651,1.46653e+07
172.048817788722,1.46658e+07
172.050527380934,1.46663e+07
172.138978385658,1.46669e+07
172.14011997787,1.46674e+07
172.141714162294,1.46679e+07
172.145427493704,1.46685e+07
172.161419678128,1.4669e+07
172.16496827034,1.46695e+07
172.165609862552,1.46701e+07
172.26966672029,1.46712e+07
172.275978312502,1.46717e+07
172.277092904714,1.46722e+07
172.278108496926,1.46728e+07
172.28391353175,1.46733e+07
172.286683716174,1.46738e+07
172.296735900598,1.46744e+07
172.38376042377,1.46706e+07
172.40044861627,1.46749e+07
172.414187889854,1.46751e+07
172.41769766649,1.46757e+07
172.421950486844,1.46762e+07
172.492355758402,1.46767e+07
172.50688741188,1.46773e+07
172.523434231558,1.46776e+07
172.531021501124,1.46781e+07
172.540629141088,1.46787e+07
172.598567093034,1.46792e+07
172.61867133137,1.46797e+07
172.64234429152,1.46803e+07
172.644591550674,1.46808e+07
172.663110030236,1.46813e+07
172.66663821466,1.46819e+07
172.705592427666,1.46824e+07
172.723960666002,1.46829e+07
172.754066419165,1.46835e+07
172.754609011377,1.4684e+07
172.781234709815,1.46846e+07
172.782743924809,1.46851e+07
172.785669606107,1.46856e+07
172.828140762298,1.46862e+07
172.83694007937,1.46867e+07
172.859745346009,1.46872e+07
172.860904938221,1.46878e+07
172.897219803228,1.46883e+07
172.89858639544,1.46888e+07
172.899582987652,1.46894e+07
172.937067015861,1.46899e+07
172.937645608073,1.46905e+07
172.952351456317,1.4691e+07
172.971896200051,1.46915e+07
172.975476263189,1.46921e+07
173.004534136071,1.46926e+07
173.006646779293,1.46931e+07
173.008119914496,1.46937e+07
173.054018298441,1.46942e+07
173.061729667289,1.46947e+07
173.064006443925,1.46953e+07
173.070237993882,1.46958e+07
173.085922774026,1.46963e+07
173.088131323983,1.46969e+07
173.123689202691,1.46974e+07
173.127095387115,1.4698e+07
173.135452571539,1.46985e+07
173.167453594133,1.4699e+07
173.168639186345,1.46996e+07
173.172245986693,1.47001e+07
173.175899464153,1.47006e+07
173.176460056365,1.47012e+07
173.195312185758,1.47017e+07
173.198859370182,1.47022e+07
173.230427291591,1.47028e+07
173.232249241747,1.47033e+07
173.437589341943,1.47038e+07
173.439305934155,1.47038e+07
173.441185526367,1.47044e+07
173.441710118579,1.47049e+07
173.444159303003,1.47054e+07
173.446222895215,1.4706e+07
173.452491079639,1.47065e+07
173.453246671851,1.4707e+07
173.454325264063,1.47076e+07
173.454921856275,1.47081e+07
173.455410448487,1.47087e+07
173.455935040699,1.47092e+07
173.548628415169,1.47097e+07
173.549545007381,1.47103e+07
173.550096599593,1.47108e+07
173.554800968441,1.47113e+07
173.555807560653,1.47119e+07
173.562867967543,1.47124e+07
173.564867151967,1.47129e+07
173.575327310648,1.47135e+07
173.57792590286,1.4714e+07
173.578941495072,1.47145e+07
173.579885087284,1.47151e+07
173.586210870308,1.47156e+07
173.659151142013,1.47162e+07
173.660040734225,1.47167e+07
173.662794539631,1.47172e+07
173.666187316267,1.47178e+07
173.669753500691,1.47183e+07
173.671397078811,1.47188e+07
173.679073883989,1.47194e+07
173.684728168157,1.47199e+07
173.685824760369,1.47204e+07
173.686849352581,1.4721e+07
173.687499944793,1.47215e+07
173.689414129217,1.47221e+07
173.697098309323,1.47226e+07
173.765236476645,1.47231e+07
173.768940466475,1.47237e+07
173.771304650899,1.47242e+07
173.773001243111,1.47247e+07
173.776794413443,1.47253e+07
173.777711005655,1.47258e+07
173.785174810833,1.47263e+07
173.792618279425,1.47269e+07
173.794739463849,1.47274e+07
173.797454268496,1.47279e+07
173.801874860708,1.47285e+07
173.80383045292,1.4729e+07
173.806859637344,1.47296e+07
173.810075821768,1.47301e+07
173.874893350547,1.47306e+07
173.877178985531,1.47312e+07
173.883486577743,1.47317e+07
173.886300762167,1.47322e+07
173.887433354379,1.47328e+07
173.887966946591,1.47333e+07
173.915356342872,1.47338e+07
173.931583935084,1.47344e+07
173.934339527296,1.47349e+07
173.934891119508,1.47355e+07
173.93536171172,1.4736e+07
173.940243080568,1.47365e+07
173.94233367278,1.47371e+07
173.943385264992,1.47376e+07
173.980182685179,1.47381e+07
173.982575568399,1.47387e+07
173.997541610355,1.47392e+07
174.003139794779,1.47397e+07
174.004697979203,1.47403e+07
174.005668571415,1.47408e+07
174.030832708176,1.47413e+07
174.036720269716,1.47419e+07
174.042625638564,1.47424e+07
174.043204230776,1.4743e+07
174.044264822988,1.47435e+07
174.048126007412,1.4744e+07
174.049424191836,1.47446e+07
174.053551867068,1.47451e+07
174.107419915621,1.47456e+07
174.110270100045,1.47462e+07
174.115224997355,1.47467e+07
174.120347181779,1.47472e+07
174.125243366203,1.47478e+07
174.126168958415,1.47483e+07
174.163806925167,1.47489e+07
174.169745592287,1.47494e+07
174.172692425847,1.47499e+07
174.175522730945,1.47505e+07
174.178162323157,1.4751e+07
174.179700915369,1.47515e+07
174.201922146242,1.47521e+07
174.202491738454,1.47526e+07
174.219511040525,1.47531e+07
174.223052349623,1.47537e+07
174.224094941835,1.47542e+07
174.226958516411,1.47547e+07
174.249256747961,1.47553e+07
174.251633446345,1.47558e+07
174.270108789417,1.47564e+07
174.275443926919,1.47569e+07
174.279826828229,1.47574e+07
174.286493729539,1.4758e+07
174.288340913963,1.47585e+07
174.291877987912,1.4759e+07
174.308275077965,1.47596e+07
174.313470854601,1.47601e+07
174.331822638243,1.47606e+07
174.336509487647,1.47612e+07
174.341897672071,1.47617e+07
174.343751264283,1.47623e+07
174.357461082593,1.47628e+07
174.362763674805,1.47633e+07
174.375338883603,1.47639e+07
174.388396879747,1.47644e+07
174.389501471959,1.47649e+07
174.39240964231,1.47655e+07
174.394359248595,1.4766e+07
174.399970433019,1.47665e+07
174.417645597021,1.47671e+07
174.421095189233,1.47676e+07
174.437636039971,1.47681e+07
174.442715934491,1.47687e+07
174.653872915475,1.47692e+07
174.654960587303,1.47692e+07
174.656075179515,1.47697e+07
174.659513363939,1.47703e+07
174.663942140575,1.47708e+07
174.665277732787,1.47713e+07
174.667965917211,1.47719e+07
174.669115509423,1.47724e+07
174.670193101635,1.47729e+07
174.670780693847,1.47735e+07
174.674142470483,1.4774e+07
174.674766062695,1.47746e+07
174.675960654907,1.47751e+07
174.677878431543,1.47756e+07
174.687592761451,1.47762e+07
174.760087921935,1.47767e+07
174.765685106359,1.47772e+07
174.782890290783,1.47778e+07
174.783914882995,1.47783e+07
174.785672475207,1.47788e+07
174.787545659631,1.47794e+07
174.788651251843,1.47799e+07
174.789139844055,1.47805e+07
174.791612028479,1.4781e+07
174.793422212903,1.47815e+07
174.794922397327,1.47821e+07
174.796729989539,1.47826e+07
174.797209581751,1.47831e+07
174.797770173963,1.47837e+07
174.876502381548,1.47842e+07
174.878258565972,1.47847e+07
174.888966625415,1.47853e+07
174.891843809839,1.47858e+07
174.907159994263,1.47863e+07
174.908772178687,1.47869e+07
174.911323363111,1.47874e+07
174.914350698467,1.4788e+07
174.915456290679,1.47885e+07
174.916551882891,1.4789e+07
174.919462659527,1.47896e+07
174.938123212799,1.47901e+07
174.941063397223,1.47906e+07
174.941560989435,1.47912e+07
174.986763810192,1.47917e+07
174.987234402404,1.47922e+07
174.994430552259,1.47928e+07
174.998062144471,1.47933e+07
175.040031118479,1.47939e+07
175.040519710691,1.47944e+07
175.044066895115,1.47949e+07
175.052268263963,1.47955e+07
175.052936856175,1.4796e+07
175.053988040599,1.47965e+07
175.054602632811,1.47971e+07
175.055208225023,1.47976e+07
175.057503001659,1.47981e+07
175.059664186083,1.47987e+07
175.105052683315,1.47992e+07
175.105577275685,1.47997e+07
175.107464460425,1.48003e+07
175.111113237535,1.48008e+07
175.155533292066,1.48014e+07
175.181560503349,1.48019e+07
175.185603095719,1.48024e+07
175.187557280459,1.4803e+07
175.22353187299,1.4804e+07
175.226769058374,1.48046e+07
175.227257651066,1.48051e+07
175.227836243758,1.48056e+07
175.22881583645,1.48062e+07
175.26023679783,1.48067e+07
175.260797390522,1.48073e+07
175.262721983214,1.48078e+07
175.263656575906,1.48083e+07
175.284925498992,1.48089e+07
175.287843279466,1.48094e+07
175.293224544002,1.48099e+07
175.339439084594,1.48035e+07
175.447131461811,1.4811e+07
175.447683055575,1.48115e+07
175.449413730442,1.48121e+07
175.461670699262,1.48131e+07
175.46391388679,1.48137e+07
175.559414676409,1.48105e+07
175.567891645986,1.48142e+07
175.581960297442,1.48145e+07
176.667299021851,1.48126e+07
176.773798376952,1.4815e+07
176.774903990764,1.48156e+07
176.8804803602,1.48161e+07
176.881271976408,1.48166e+07
176.986903336293,1.48172e+07
176.994792955015,1.48177e+07
176.997427192459,1.48182e+07
177.092551901898,1.48188e+07
177.105146557566,1.48193e+07
177.108087181606,1.48198e+07
177.121545053726,1.48204e+07
177.197850267005,1.48209e+07
177.210417925455,1.48215e+07
177.216311901301,1.4822e+07
177.227887421615,1.48225e+07
177.228412048513,1.48231e+07
177.304565636382,1.48236e+07
177.318928913964,1.48241e+07
177.338590272107,1.48252e+07
177.341529531855,1.48257e+07
177.342126161729,1.48263e+07
177.41942201024,1.48268e+07
177.425271287822,1.48274e+07
177.451258795335,1.48247e+07
177.451819428337,1.48279e+07
177.524702387307,1.4828e+07
177.534810664889,1.48285e+07
