X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
227.081709851816,1.83928e+07
227.082331440158,1.83934e+07
227.083313333553,1.83939e+07
227.084674510237,1.83945e+07
227.085724098579,1.8395e+07
227.087907686921,1.83955e+07
227.175892092312,1.83961e+07
227.176905676424,1.83966e+07
227.177563260536,1.83971e+07
227.178031844648,1.83977e+07
227.180164102113,1.83982e+07
227.182384019059,1.83987e+07
227.183924814177,1.83993e+07
227.185794592121,1.83998e+07
227.187517715407,1.84004e+07
227.188420123756,1.84009e+07
227.393212572475,1.84014e+07
227.393825148319,1.84014e+07
227.394401724163,1.84019e+07
227.395397300007,1.84025e+07
227.396437875851,1.8403e+07
227.397844027539,1.84035e+07
227.398821603383,1.84041e+07
227.399853179227,1.84046e+07
227.400393753063,1.84052e+07
227.400997324891,1.84057e+07
227.402529468547,1.84062e+07
227.404061612203,1.84068e+07
227.405165184031,1.84073e+07
227.405741755859,1.84078e+07
227.406791327687,1.84084e+07
227.499554040419,1.84089e+07
227.500765610279,1.84094e+07
227.503098746063,1.841e+07
227.503594313955,1.84105e+07
227.504724881847,1.8411e+07
227.506158017631,1.84116e+07
227.506698585523,1.84121e+07
227.507185153415,1.84127e+07
227.508144721307,1.84132e+07
227.508622289199,1.84137e+07
227.509554857091,1.84143e+07
227.511239992875,1.84148e+07
227.512397560767,1.84153e+07
227.513348128659,1.84159e+07
227.604715350771,1.84164e+07
227.607749159354,1.84169e+07
227.60895172339,1.84175e+07
227.610145287426,1.8418e+07
227.611167851462,1.84186e+07
227.612377129313,1.84191e+07
227.613756597583,1.84196e+07
227.614860165475,1.84202e+07
227.615508729511,1.84207e+07
227.616437301259,1.84212e+07
227.617816429331,1.84218e+07
227.618766993367,1.84223e+07
227.619870557403,1.84228e+07
227.620974121439,1.84234e+07
227.709950975624,1.84239e+07
227.71303955435,1.84244e+07
227.714149027945,1.8425e+07
227.715378591981,1.84255e+07
227.717194152215,1.84261e+07
227.718180712449,1.84266e+07
227.719410272683,1.84271e+07
227.720652034066,1.84277e+07
227.7217645943,1.84282e+07
227.722368154534,1.84287e+07
227.72291134519,1.84293e+07
227.724335465658,1.84298e+07
227.726002586126,1.84303e+07
227.72652514636,1.84309e+07
227.815082904934,1.84314e+07
227.818164855345,1.8432e+07
227.81949032894,1.84325e+07
227.820584892976,1.8433e+07
227.82234645321,1.84336e+07
227.823441013444,1.84341e+07
227.82529257036,1.84346e+07
227.825957335061,1.84352e+07
227.828063646185,1.84357e+07
227.829887203101,1.84362e+07
227.830382760017,1.84368e+07
227.830986316933,1.84373e+07
227.833747430765,1.84378e+07
227.834796987681,1.84384e+07
227.920280202782,1.84389e+07
227.923302891219,1.84395e+07
227.924714777489,1.844e+07
227.925971331429,1.84405e+07
227.927507751058,1.84411e+07
227.928710311292,1.84416e+07
227.931073632909,1.84421e+07
227.932204186849,1.84427e+07
227.933983740789,1.84432e+07
227.936102614781,1.84437e+07
227.937823171697,1.84443e+07
227.938982620308,1.84448e+07
227.940275174248,1.84454e+07
227.941333728188,1.84459e+07
228.025630497698,1.84464e+07
228.028455186135,1.8447e+07
228.029975072405,1.84475e+07
228.031069626345,1.8448e+07
228.032786045974,1.84486e+07
228.034015606208,1.84491e+07
228.036403874427,1.84496e+07
228.037510891101,1.84502e+07
228.039316533347,1.84507e+07
228.041581405582,1.84512e+07
228.043135217917,1.84518e+07
228.044296915224,1.84523e+07
228.045417318231,1.84529e+07
228.046576023104,1.84534e+07
228.130863789773,1.84539e+07
228.13362547821,1.84545e+07
228.135287119082,1.8455e+07
228.13658866734,1.84555e+07
228.137964077892,1.84561e+07
228.139356898283,1.84566e+07
228.141511166502,1.84571e+07
228.142780183176,1.84577e+07
228.144639825422,1.84582e+07
228.146974763466,1.84588e+07
228.148332509992,1.84593e+07
228.15054405825,1.84598e+07
228.151467606508,1.84604e+07
228.152571154766,1.84609e+07
228.237102185427,1.84614e+07
228.238795767546,1.8462e+07
228.240601408418,1.84625e+07
228.241897906391,1.8463e+07
228.24328964029,1.84636e+07
228.244510408793,1.84641e+07
228.246654455838,1.84646e+07
228.247995361254,1.84652e+07
228.249837114758,1.84657e+07
228.252279572802,1.84663e+07
228.457071985383,1.84668e+07
228.457612525905,1.84668e+07
228.458108066427,1.84673e+07
228.459532147471,1.84678e+07
228.460216687993,1.84684e+07
228.461149228515,1.84689e+07
228.461725769037,1.84694e+07
228.462239309559,1.847e+07
228.463243850081,1.84705e+07
228.464463390603,1.84711e+07
228.465084931125,1.84716e+07
228.465553471647,1.84721e+07
228.466603012169,1.84727e+07
228.468027093213,1.84732e+07
228.469103633735,1.84737e+07
228.563197348183,1.84743e+07
228.563719886333,1.84748e+07
228.565323969749,1.84753e+07
228.567328591315,1.84759e+07
228.57078530494,1.84764e+07
228.57199684309,1.8477e+07
228.57266338124,1.84775e+07
228.57418645754,1.8478e+07
228.57469099569,1.84786e+07
228.57576753384,1.84791e+07
228.57679907199,1.84796e+07
228.57903314829,1.84802e+07
228.58001968644,1.84807e+07
228.58051522459,1.84812e+07
228.668845166276,1.84818e+07
228.669547703172,1.84823e+07
228.670458249692,1.84828e+07
228.672480871258,1.84834e+07
228.676144584883,1.84839e+07
228.677815661183,1.84845e+07
228.678865198079,1.8485e+07
228.679951275633,1.84855e+07
228.681180812529,1.84861e+07
228.683207890083,1.84866e+07
228.684365426979,1.84871e+07
228.685703504533,1.84877e+07
228.686253041429,1.84882e+07
228.686784578325,1.84887e+07
228.774663981996,1.84893e+07
228.775776517908,1.84898e+07
228.77678105382,1.84904e+07
228.777956589732,1.84909e+07
228.781422863707,1.84914e+07
228.782913940007,1.8492e+07
228.784170476903,1.84925e+07
228.785256554457,1.8493e+07
228.786495091353,1.84936e+07
228.788504168907,1.84941e+07
228.789616705803,1.84946e+07
228.791945857149,1.84952e+07
228.793354244227,1.84957e+07
228.794457780139,1.84962e+07
228.879888259897,1.84968e+07
228.880955795809,1.84973e+07
228.882023331721,1.84979e+07
228.883072867633,1.84984e+07
228.887163480071,1.84989e+07
228.888237217908,1.84995e+07
228.889412754804,1.85e+07
228.890525832358,1.85005e+07
228.891647369254,1.85011e+07
228.893665446808,1.85016e+07
228.894831983704,1.85021e+07
228.89702613505,1.85027e+07
228.8993316701,1.85032e+07
228.89989920515,1.85038e+07
228.985040536998,1.85043e+07
228.98611707291,1.85048e+07
228.987208379783,1.85054e+07
228.988356914095,1.85059e+07
228.992387757172,1.85064e+07
228.993443495009,1.8507e+07
228.994583031905,1.85075e+07
228.997023566217,1.8508e+07
228.998046100529,1.85086e+07
228.999239634841,1.85091e+07
229.000478168849,1.85096e+07
229.002241411847,1.85102e+07
229.004997481578,1.85107e+07
229.005493015282,1.85113e+07
229.090255813426,1.85118e+07
229.091304249194,1.85123e+07
229.093082782898,1.85129e+07
229.094069316602,1.85134e+07
229.0975310336,1.85139e+07
229.098694771437,1.85145e+07
229.099798308333,1.8515e+07
229.102139842401,1.85155e+07
229.103234376713,1.85161e+07
229.104618662453,1.85166e+07
229.105774444729,1.85172e+07
229.107411687727,1.85177e+07
229.110735291162,1.85182e+07
229.111383824378,1.85188e+07
229.195489089306,1.85193e+07
229.198208058778,1.85198e+07
229.199275591994,1.85204e+07
229.20028012503,1.85209e+07
229.2027643093,1.85214e+07
229.204009047137,1.8522e+07
229.205121579993,1.85225e+07
229.207337117857,1.8523e+07
229.208422652169,1.85236e+07
229.209941937909,1.85241e+07
229.210863720185,1.85247e+07
229.212844809202,1.85252e+07
229.216509099834,1.85257e+07
229.21714863269,1.85263e+07
229.301255307561,1.85268e+07
229.303502280721,1.85273e+07
229.304740813347,1.85279e+07
229.305799345973,1.85284e+07
229.307916584461,1.85289e+07
229.309260322298,1.85295e+07
229.310426855154,1.853e+07
229.312489393018,1.85306e+07
229.31372792733,1.85311e+07
229.315091129475,1.85316e+07
229.51988353344,1.85321e+07
229.520433066894,1.85321e+07
229.521563600348,1.85327e+07
229.522059133802,1.85332e+07
229.523000667256,1.85337e+07
229.524415734164,1.85343e+07
229.525055267618,1.85348e+07
229.526113801072,1.85354e+07
229.52762786798,1.85359e+07
229.528632401434,1.85364e+07
229.529654934888,1.8537e+07
229.530722468342,1.85375e+07
229.531398001796,1.8538e+07
229.53230353525,1.85386e+07
229.533425068704,1.85391e+07
229.625729343153,1.85396e+07
229.627156580123,1.85402e+07
229.628125943515,1.85407e+07
229.629265477739,1.85412e+07
229.630504011963,1.85418e+07
229.631670546187,1.85423e+07
229.632310080411,1.85429e+07
229.633341614635,1.85434e+07
229.634445148859,1.85439e+07
229.635851217307,1.85445e+07
229.636496278055,1.8545e+07
229.637590811509,1.85455e+07
229.638559344963,1.85461e+07
229.640082413411,1.85466e+07
229.730854620507,1.85471e+07
229.732317857477,1.85477e+07
229.733413220869,1.85482e+07
229.734624755093,1.85488e+07
229.735800289317,1.85493e+07
229.737444357765,1.85498e+07
229.738538891989,1.85504e+07
229.739642426213,1.85509e+07
229.741573961857,1.85514e+07
229.742078497501,1.8552e+07
229.743182033145,1.85525e+07
229.744651104433,1.8553e+07
229.745353640077,1.85536e+07
229.746339175721,1.85541e+07
229.836178207062,1.85546e+07
229.837461136642,1.85552e+07
229.838754500034,1.85557e+07
229.839876034258,1.85563e+07
229.841114568482,1.85568e+07
229.84265063693,1.85573e+07
229.843853171154,1.85579e+07
229.845541705378,1.85584e+07
229.847221776666,1.85589e+07
229.84831631231,1.85595e+07
229.849212850156,1.856e+07
229.851590454886,1.85605e+07
229.852657992732,1.85611e+07
229.853779530578,1.85616e+07
229.941465488489,1.85622e+07
229.942640418069,1.85627e+07
229.943897781461,1.85632e+07
229.944974315685,1.85638e+07
229.946302849909,1.85643e+07
229.947829918357,1.85648e+07
229.948942452581,1.85654e+07
229.950903690811,1.85659e+07
229.953173230979,1.85664e+07
229.954258771147,1.8567e+07
229.955362311315,1.85675e+07
229.956724736313,1.8568e+07
229.957900274159,1.85686e+07
229.958913812005,1.85691e+07
230.046717132117,1.85697e+07
230.047828701887,1.85702e+07
230.049707787143,1.85707e+07
230.050275329771,1.85713e+07
230.052077415027,1.85718e+07
230.053189957655,1.85723e+07
230.054365500283,1.85729e+07
230.05600498202,1.85734e+07
230.058325514797,1.85739e+07
230.059339054965,1.85745e+07
230.060485541735,1.8575e+07
230.061949020131,1.85756e+07
230.063184230298,1.85761e+07
230.064431772926,1.85766e+07
230.15205884592,1.85772e+07
230.153684530855,1.85777e+07
230.155427616111,1.85782e+07
230.156522161323,1.85788e+07
230.157774706535,1.85793e+07
230.158743251747,1.85798e+07
230.159747796959,1.85804e+07
230.16133726836,1.85809e+07
230.163624813572,1.85814e+07
230.164680818863,1.8582e+07
230.165835828075,1.85825e+07
230.167047306471,1.85831e+07
230.168372516638,1.85836e+07
230.169575059266,1.85841e+07
230.257418134905,1.85847e+07
230.25892681984,1.85852e+07
230.260552905096,1.85857e+07
230.26289999552,1.85863e+07
230.263958540732,1.85868e+07
230.26507108865,1.85873e+07
230.266967636568,1.85879e+07
230.268071184486,1.85884e+07
230.269237732404,1.8589e+07
230.270197280322,1.85895e+07
230.27143582824,1.859e+07
230.273133376158,1.85906e+07
230.273655924076,1.85911e+07
230.275206019912,1.85916e+07
230.362579426921,1.85922e+07
230.364384978195,1.85927e+07
230.365840197112,1.85932e+07
230.368115287536,1.85938e+07
230.369173832748,1.85943e+07
230.37030446449,1.85948e+07
230.372281928584,1.85954e+07
230.373457479858,1.85959e+07
230.375273582406,1.85965e+07
230.37625113368,1.8597e+07
230.581043561307,1.85975e+07
230.581683119981,1.85975e+07
230.582804678655,1.8598e+07
230.583917237329,1.85986e+07
230.585002796003,1.85991e+07
230.585516354677,1.85996e+07
230.586146913351,1.86002e+07
230.587598030699,1.86007e+07
230.588530589373,1.86013e+07
230.589017148047,1.86018e+07
230.589647706721,1.86023e+07
230.590544265395,1.86029e+07
230.591584824069,1.86034e+07
230.594374500091,1.86039e+07
230.594852058765,1.86045e+07
230.686799423014,1.8605e+07
230.687956981688,1.86055e+07
230.68919186308,1.86061e+07
230.691290216384,1.86066e+07
230.691830778936,1.86072e+07
230.692745341488,1.86077e+07
230.694869811843,1.86082e+07
230.695946374395,1.86088e+07
230.697184936947,1.86093e+07
230.698441499499,1.86098e+07
230.698937062051,1.86104e+07
230.700189626594,1.86109e+07
230.701140193128,1.86114e+07
230.702099481137,1.8612e+07
230.792071342507,1.86125e+07
230.793271288651,1.8613e+07
230.794425170043,1.86136e+07
230.796965085899,1.86141e+07
230.798068648451,1.86147e+07
230.799199214985,1.86152e+07
230.800284783569,1.86157e+07
230.801330598139,1.86163e+07
230.80244524596,1.86168e+07
230.805287298331,1.86173e+07
230.806543868965,1.86179e+07
230.807665439599,1.86184e+07
230.808179010233,1.86189e+07
230.810351722135,1.86195e+07
230.897340653511,1.862e+07
230.898477599655,1.86206e+07
230.899658481047,1.86211e+07
230.902207399005,1.86216e+07
230.903273997073,1.86222e+07
230.904414528091,1.86227e+07
230.905527098725,1.86232e+07
230.906801673563,1.86238e+07
230.907950248401,1.86243e+07
230.910520613487,1.86248e+07
230.911724574391,1.86254e+07
230.914061896023,1.86259e+07
230.915129470861,1.86264e+07
230.916260045699,1.8627e+07
231.002526542621,1.86275e+07
231.00379191696,1.86281e+07
231.005017800454,1.86286e+07
231.007305718412,1.86291e+07
231.00859731648,1.86297e+07
231.009692847498,1.86302e+07
231.010778418132,1.86307e+07
231.01199899297,1.86313e+07
231.013272662037,1.86318e+07
231.015627932894,1.86323e+07
231.016885893798,1.86329e+07
231.01926821543,1.86334e+07
231.020380790268,1.8634e+07
231.022551198023,1.86345e+07
231.107651866607,1.8635e+07
231.109025240946,1.86356e+07
231.11037712444,1.86361e+07
231.112539042398,1.86366e+07
231.113918587068,1.86372e+07
231.115058171064,1.86377e+07
231.11623375506,1.86382e+07
231.117117518811,1.86388e+07
231.118515170959,1.86393e+07
231.12087025688,1.86398e+07
231.122020217784,1.86404e+07
231.124582539416,1.86409e+07
231.125560123412,1.86415e+07
231.127838522009,1.8642e+07
231.212939195655,1.86425e+07
231.214114569994,1.86431e+07
231.215565453488,1.86436e+07
231.218060042748,1.86441e+07
231.219259916116,1.86447e+07
231.220390500112,1.86452e+07
231.221557089372,1.86457e+07
231.222831678632,1.86463e+07
231.223971267892,1.86468e+07
231.226130585928,1.86474e+07
231.227217546832,1.86479e+07
231.229750815066,1.86484e+07
231.23085812625,1.8649e+07
231.232936851057,1.86495e+07
231.318223803281,1.865e+07
231.319819254603,1.86506e+07
231.321111849125,1.86511e+07
231.323367429993,1.86516e+07
231.324556250427,1.86522e+07
231.325731834423,1.86527e+07
231.326910525107,1.86532e+07
231.328047012943,1.86538e+07
231.329294602203,1.86543e+07
231.331255920239,1.86549e+07
231.332387881143,1.86554e+07
231.334840149377,1.86559e+07
231.335965460561,1.86565e+07
231.338275676305,1.8657e+07
231.423385142938,1.86575e+07
231.425430607456,1.86581e+07
231.427988207408,1.86586e+07
231.42869076965,1.86591e+07
231.430222969554,1.86597e+07
231.431470569506,1.86602e+07
231.432511169458,1.86608e+07
231.43357876941,1.86613e+07
231.434844369362,1.86618e+07
231.436497779896,1.86624e+07
231.641290258971,1.86629e+07
231.641857869985,1.86629e+07
231.642889480999,1.86634e+07
231.644470092013,1.86639e+07
231.645046703027,1.86645e+07
231.646042314041,1.8665e+07
231.646645925055,1.86656e+07
231.647695536069,1.86661e+07
231.649575369111,1.86666e+07
231.650142980125,1.86672e+07
231.651048591139,1.86677e+07
231.651625202153,1.86682e+07
231.652656813167,1.86688e+07
231.654180035195,1.86693e+07
231.655238646209,1.86698e+07
231.747100226208,1.86704e+07
231.748644837222,1.86709e+07
231.75022605925,1.86714e+07
231.751753281278,1.8672e+07
231.752802892292,1.86725e+07
231.753361508884,1.86731e+07
231.756274742068,1.86736e+07
231.75675235866,1.86741e+07
231.758257591844,1.86747e+07
231.758726208436,1.86752e+07
231.759347825028,1.86757e+07
231.760772058212,1.86763e+07
231.761249674804,1.86768e+07
231.762254291396,1.86773e+07
231.85231319401,1.86779e+07
231.853869199083,1.86784e+07
231.855450421111,1.8679e+07
231.856959643139,1.86795e+07
231.859734487337,1.868e+07
231.861877720521,1.86806e+07
231.863017342811,1.86811e+07
231.864517929458,1.86816e+07
231.864986551748,1.86822e+07
231.866644796328,1.86827e+07
231.867883418618,1.86832e+07
231.868352040908,1.86838e+07
231.869463663198,1.86843e+07
231.869986285488,1.86848e+07
231.957447561691,1.86854e+07
231.959066566764,1.86859e+07
231.960773788792,1.86865e+07
231.96217501082,1.8687e+07
231.964992889113,1.86875e+07
231.967057088202,1.86881e+07
231.968205710492,1.86886e+07
231.970228919429,1.86891e+07
231.971341547661,1.86897e+07
231.972463175893,1.86902e+07
231.975480653169,1.86907e+07
231.976584281401,1.86913e+07
231.977088909633,1.86918e+07
231.977692537865,1.86924e+07
232.062554935351,1.86929e+07
232.064200940424,1.86934e+07
232.065854162452,1.8694e+07
232.06737238448,1.86945e+07
232.070280262773,1.8695e+07
232.072308461862,1.86956e+07
232.07335809611,1.86961e+07
232.075552293089,1.86966e+07
232.076808927337,1.86972e+07
232.077867561585,1.86977e+07
232.080678026829,1.86982e+07
232.082826911525,1.86988e+07
232.083417539757,1.86993e+07
232.085111808253,1.86999e+07
232.168180532056,1.87004e+07
232.170187033743,1.87009e+07
