X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
217.929813623494,1.52211e+07
217.930354560136,1.52216e+07
218.017497289366,1.52222e+07
218.020091245086,1.52227e+07
218.021240181728,1.52233e+07
218.02229011837,1.52238e+07
218.024604287205,1.52243e+07
218.025680295449,1.52249e+07
218.026953827576,1.52254e+07
218.028544716492,1.52259e+07
218.02976565707,1.52265e+07
218.031536058226,1.5227e+07
218.236314713655,1.52275e+07
218.236828637927,1.52275e+07
218.237869562199,1.52281e+07
218.238347486471,1.52286e+07
218.239415410743,1.52291e+07
218.240321335015,1.52297e+07
218.241362259287,1.52302e+07
218.241849183559,1.52307e+07
218.242890107831,1.52313e+07
218.244707880647,1.52318e+07
218.245257804919,1.52323e+07
218.246334729191,1.52329e+07
218.247831577735,1.52334e+07
218.248890502007,1.5234e+07
218.249368426279,1.52345e+07
218.34207130254,1.5235e+07
218.343464151084,1.52356e+07
218.344523075356,1.52361e+07
218.345572999628,1.52366e+07
218.347020829791,1.52372e+07
218.348250749905,1.52377e+07
218.349264670019,1.52382e+07
218.349787590133,1.52388e+07
218.350774510247,1.52393e+07
218.352262350475,1.52398e+07
218.353366270589,1.52404e+07
218.355101110817,1.52409e+07
218.355786030931,1.52415e+07
218.356889951045,1.5242e+07
218.447358962967,1.52425e+07
218.448697811511,1.52431e+07
218.449900727411,1.52436e+07
218.451076643311,1.52441e+07
218.452254490218,1.52447e+07
218.453430410332,1.52452e+07
218.45494925056,1.52457e+07
218.45613416646,1.52463e+07
218.45719308236,1.52468e+07
218.45826099826,1.52474e+07
218.45915791416,1.52479e+07
218.460902691358,1.52484e+07
218.462042611472,1.5249e+07
218.463002527372,1.52495e+07
218.552520619148,1.525e+07
218.554745467692,1.52506e+07
218.555804379314,1.52511e+07
218.556471290936,1.52516e+07
218.55924211418,1.52522e+07
218.560319025802,1.52527e+07
218.561377937424,1.52532e+07
218.561999849046,1.52538e+07
218.562522760668,1.52543e+07
218.564385495534,1.52549e+07
218.565453407156,1.52554e+07
218.566530318778,1.52559e+07
218.567168512889,1.52565e+07
218.568566336133,1.5257e+07
218.657682271026,1.52575e+07
218.659858032648,1.52581e+07
218.661605942814,1.52586e+07
218.663362854436,1.52591e+07
218.66450276173,1.52597e+07
218.66557067768,1.52602e+07
218.667643467409,1.52608e+07
218.668283374703,1.52613e+07
218.669636189291,1.52618e+07
218.670578096585,1.52624e+07
218.671601003879,1.52629e+07
218.672294164767,1.52634e+07
218.673191072061,1.5264e+07
218.673875979355,1.52645e+07
218.763032918561,1.5265e+07
218.765091680183,1.52656e+07
218.766695590349,1.52661e+07
218.76871383254,1.52666e+07
218.769889735476,1.52672e+07
218.770955733484,1.52677e+07
218.77343444515,1.52683e+07
218.774538348086,1.52688e+07
218.775543251022,1.52693e+07
218.776548153958,1.52699e+07
218.777490056894,1.52704e+07
218.77896562689,1.52709e+07
218.780033529826,1.52715e+07
218.783083335698,1.5272e+07
218.868203561713,1.52725e+07
218.870361323335,1.52731e+07
218.871992233501,1.52736e+07
218.874038512478,1.52742e+07
218.875069378628,1.52747e+07
218.876261376636,1.52752e+07
218.879642315391,1.52758e+07
218.880584213919,1.52763e+07
218.881278112447,1.52768e+07
218.881747010975,1.52774e+07
218.882804700046,1.52779e+07
218.884238497102,1.52784e+07
218.887240075914,1.5279e+07
218.88821797885,1.52795e+07
218.973500200435,1.528e+07
218.975459962057,1.52806e+07
218.977207872223,1.52811e+07
218.979251712216,1.52817e+07
218.980553606292,1.52822e+07
218.981779500368,1.52827e+07
218.985525975997,1.52833e+07
218.986872649697,1.52838e+07
218.987947037124,1.52843e+07
218.9889789312,1.52849e+07
218.990190825276,1.52854e+07
218.990713719352,1.52859e+07
218.992356714636,1.52865e+07
218.993442608712,1.5287e+07
219.078580834677,1.52876e+07
219.080702596299,1.52881e+07
219.082477506465,1.52886e+07
219.084611346458,1.52892e+07
219.08696813461,1.52897e+07
219.087631028686,1.52902e+07
219.090705610239,1.52908e+07
219.092097283939,1.52913e+07
219.093153671366,1.52918e+07
219.094131085442,1.52924e+07
219.298909697217,1.52929e+07
219.299396577653,1.52929e+07
219.300311455756,1.52934e+07
219.301361331526,1.5294e+07
219.302100207296,1.52945e+07
219.303069083066,1.5295e+07
219.305249834606,1.52956e+07
219.306335710376,1.52961e+07
219.307295586146,1.52966e+07
219.309040337686,1.52972e+07
219.310171213456,1.52977e+07
219.311221089226,1.52982e+07
219.312306964996,1.52988e+07
219.312910840766,1.52993e+07
219.314893592306,1.52999e+07
219.404504195752,1.53004e+07
219.405662066674,1.53009e+07
219.407189823062,1.53015e+07
219.408185698832,1.5302e+07
219.409397569754,1.53025e+07
219.410546450372,1.53031e+07
219.411857321294,1.53036e+07
219.413143077682,1.53041e+07
219.414138953452,1.53047e+07
219.415918824374,1.53052e+07
219.416486695296,1.53058e+07
219.41810966516,1.53063e+07
219.420511212266,1.53068e+07
219.421741083188,1.53074e+07
219.509809806714,1.53079e+07
219.511075672876,1.53084e+07
219.512279434024,1.5309e+07
219.513500309794,1.53095e+07
219.514739180716,1.531e+07
219.515888061334,1.53106e+07
219.518338793658,1.53111e+07
219.51886165982,1.53116e+07
219.519510525982,1.53122e+07
219.521594306258,1.53127e+07
219.52211317718,1.53133e+07
219.523636909504,1.53138e+07
219.525762823228,1.53143e+07
219.527066123565,1.53149e+07
219.615160412908,1.53154e+07
219.61638558825,1.53159e+07
219.617531040218,1.53165e+07
219.618832915988,1.5317e+07
219.61996378691,1.53175e+07
219.62236053369,1.53181e+07
219.624640613213,1.53186e+07
219.625582474599,1.53192e+07
219.626195335985,1.53197e+07
219.627356972852,1.53202e+07
219.627852834238,1.53208e+07
219.629886418396,1.53213e+07
219.631050429422,1.53218e+07
219.633028290808,1.53224e+07
219.720457014341,1.53229e+07
219.721628189683,1.53234e+07
219.722746641651,1.5324e+07
219.724075517421,1.53245e+07
219.726768374061,1.5325e+07
219.727890230701,1.53256e+07
219.729739214646,1.53261e+07
219.731401937418,1.53267e+07
219.733014435671,1.53272e+07
219.733546292311,1.53277e+07
219.734132148951,1.53283e+07
219.736102718871,1.53288e+07
219.736724575511,1.53293e+07
219.738144892241,1.53299e+07
219.825816611047,1.53304e+07
219.827100462979,1.53309e+07
219.828339314911,1.53315e+07
219.830492166843,1.5332e+07
219.832064970767,1.53326e+07
219.833258822699,1.53331e+07
219.835071811352,1.53336e+07
219.836752534124,1.53342e+07
219.839275745657,1.53347e+07
219.840415597589,1.53352e+07
219.840884449521,1.53358e+07
219.841961301453,1.53363e+07
219.842529153385,1.53368e+07
219.843477488947,1.53374e+07
219.931068203117,1.53379e+07
219.933499055049,1.53384e+07
219.934584902417,1.5339e+07
219.935743758913,1.53395e+07
219.937298562837,1.53401e+07
219.938384414769,1.53406e+07
219.940305403422,1.53411e+07
219.941896126194,1.53417e+07
219.944392337727,1.53422e+07
219.946193003885,1.53427e+07
219.947645745455,1.53433e+07
219.948702081017,1.53438e+07
219.949278928385,1.53443e+07
219.950775623121,1.53449e+07
220.036229790694,1.53454e+07
220.038606642626,1.5346e+07
220.039863489994,1.53465e+07
220.04085134649,1.5347e+07
220.042604150414,1.53476e+07
220.04375299336,1.53481e+07
220.045448990999,1.53486e+07
220.047237713771,1.53492e+07
220.050340925304,1.53497e+07
220.051491685165,1.53502e+07
220.052780333032,1.53508e+07
220.054377515962,1.53513e+07
220.05493236333,1.53518e+07
220.056600049222,1.53524e+07
220.141409373833,1.53529e+07
220.143921225765,1.53535e+07
220.144971073133,1.5354e+07
220.146003929629,1.53545e+07
220.147900733553,1.53551e+07
220.149292572045,1.53556e+07
220.150754574138,1.53561e+07
220.15252529691,1.53567e+07
220.155530305052,1.53572e+07
220.157827982036,1.53577e+07
220.362606542825,1.53583e+07
220.363138372295,1.53583e+07
220.364179201765,1.53588e+07
220.365256031235,1.53593e+07
220.366323860705,1.53599e+07
220.367931690175,1.53604e+07
220.368972519645,1.53609e+07
220.370049349115,1.53615e+07
220.370590178585,1.5362e+07
220.371658008055,1.53625e+07
220.372644837525,1.53631e+07
220.373248666995,1.53636e+07
220.374235496465,1.53642e+07
220.374812325935,1.53647e+07
220.375889155405,1.53652e+07
220.468272941643,1.53658e+07
220.469520766029,1.53663e+07
220.470867590415,1.53668e+07
220.472172883778,1.53674e+07
220.473555708164,1.53679e+07
220.47423153255,1.53684e+07
220.475796747933,1.5369e+07
220.476810577403,1.53695e+07
220.479134401789,1.537e+07
220.480076226175,1.53706e+07
220.480987724753,1.53711e+07
220.482675532298,1.53717e+07
220.483317383693,1.53722e+07
220.484232208079,1.53727e+07
220.573621702613,1.53733e+07
220.576152521885,1.53738e+07
220.577193341157,1.53743e+07
220.578126160429,1.53749e+07
220.579348096799,1.53754e+07
220.580496916071,1.53759e+07
220.581636735343,1.53765e+07
220.582695554615,1.5377e+07
220.584277966038,1.53776e+07
220.58559778531,1.53781e+07
220.586593604582,1.53786e+07
220.588488775581,1.53792e+07
220.589483772328,1.53797e+07
220.5905425916,1.53802e+07
220.678801261776,1.53808e+07
220.681359081048,1.53813e+07
220.682489895262,1.53818e+07
220.683701709476,1.53824e+07
220.68498552369,1.53829e+07
220.686089337904,1.53834e+07
220.687238152118,1.5384e+07
220.687805966332,1.53845e+07
220.689547525201,1.53851e+07
220.690804344473,1.53856e+07
220.691854158687,1.53861e+07
220.693650334744,1.53867e+07
220.694696454638,1.53872e+07
220.695767150763,1.53877e+07
220.784088815901,1.53883e+07
220.786628635173,1.53888e+07
220.787651449387,1.53893e+07
220.789137424227,1.53899e+07
220.790174077815,1.53904e+07
220.791349887011,1.5391e+07
220.792904520457,1.53915e+07
220.793918329653,1.5392e+07
220.795139138849,1.53926e+07
220.796296948045,1.53931e+07
220.797508757241,1.53936e+07
220.798883888869,1.53942e+07
220.800113698065,1.53947e+07
220.801370502301,1.53952e+07
220.889178365037,1.53958e+07
220.891763184309,1.53963e+07
220.893010998523,1.53968e+07
220.894274455944,1.53974e+07
220.895515626951,1.53979e+07
220.896808431187,1.53985e+07
220.898039069593,1.5399e+07
220.899178878789,1.53995e+07
220.900445027217,1.54001e+07
220.901487769456,1.54006e+07
220.902832303893,1.54011e+07
220.904162435521,1.54017e+07
220.905437242237,1.54022e+07
220.906523046473,1.54027e+07
220.994357909209,1.54033e+07
220.997104728481,1.54038e+07
220.998289542695,1.54044e+07
220.999463000116,1.54049e+07
221.000924834371,1.54054e+07
221.001897972859,1.5406e+07
221.003254611265,1.54065e+07
221.004394236236,1.5407e+07
221.005642566405,1.54076e+07
221.006649088132,1.54081e+07
221.008029843081,1.54086e+07
221.009368974709,1.54092e+07
221.010580781425,1.54097e+07
221.011864585661,1.54102e+07
221.099636448397,1.54108e+07
221.102383265145,1.54113e+07
221.104126054365,1.54119e+07
221.105157843585,1.54124e+07
221.106117520565,1.54129e+07
221.107257507023,1.54135e+07
221.108655085463,1.5414e+07
221.109794874683,1.54145e+07
221.111024663903,1.54151e+07
221.111927622296,1.54156e+07
221.113433867603,1.54161e+07
221.114503508873,1.54167e+07
221.115877315589,1.54172e+07
221.118228914093,1.54178e+07
221.205007863736,1.54183e+07
221.209305583452,1.54188e+07
221.210436367566,1.54194e+07
221.21157615168,1.54199e+07
221.212886935794,1.54204e+07
221.213526719908,1.5421e+07
221.214996288136,1.54215e+07
221.21590207225,1.5422e+07
221.216451856364,1.54226e+07
221.217555640478,1.54231e+07
221.422937592071,1.54236e+07
221.423649365833,1.54236e+07
221.424708139595,1.54242e+07
221.425649913357,1.54247e+07
221.426118687119,1.54252e+07
221.427042460881,1.54258e+07
221.427511234643,1.54263e+07
221.428471008405,1.54268e+07
221.430369329691,1.54274e+07
221.430928103453,1.54279e+07
221.431396877215,1.54284e+07
221.433685424739,1.5429e+07
221.434735198501,1.54295e+07
221.435311972263,1.54301e+07
221.436718519787,1.54306e+07
221.528738879408,1.54311e+07
221.52984265317,1.54317e+07
221.531757421718,1.54322e+07
221.533014190266,1.54327e+07
221.534090958814,1.54333e+07
221.535212727362,1.54338e+07
221.53578049591,1.54343e+07
221.538587033006,1.54349e+07
221.539127801554,1.54354e+07
221.540204570102,1.5436e+07
221.542088107198,1.54365e+07
221.543155875746,1.5437e+07
221.543660644294,1.54376e+07
221.544773412842,1.54381e+07
221.633975285117,1.54386e+07
221.635058161545,1.54392e+07
221.636990930093,1.54397e+07
221.638121698641,1.54402e+07
221.639884713231,1.54408e+07
221.641014004285,1.54413e+07
221.641514772833,1.54418e+07
221.644217309929,1.54424e+07
221.645294078477,1.54429e+07
221.646406841839,1.54435e+07
221.647555605201,1.5444e+07
221.648939152669,1.54445e+07
221.649979921217,1.54451e+07
221.652358548953,1.54456e+07
221.739271788301,1.54461e+07
221.740384546467,1.54467e+07
221.742152433277,1.54472e+07
221.743418201825,1.54477e+07
221.745109216415,1.54483e+07
221.746744745752,1.54488e+07
221.747830503918,1.54494e+07
221.74973702025,1.54499e+07
221.750750778416,1.54504e+07
221.75321388482,1.5451e+07
221.754281642986,1.54515e+07
221.755295401152,1.5452e+07
221.755818159318,1.54526e+07
221.757747534888,1.54531e+07
221.844496286328,1.54536e+07
221.845618044494,1.54542e+07
221.847457931304,1.54547e+07
221.848696699852,1.54552e+07
221.850396714442,1.54558e+07
221.851951243779,1.54563e+07
221.853758760111,1.54569e+07
221.854871518277,1.54574e+07
221.857244624681,1.54579e+07
221.858438382847,1.54585e+07
221.859506141013,1.5459e+07
221.861311894061,1.54595e+07
221.862835400157,1.54601e+07
221.863493153205,1.54606e+07
221.94977477928,1.54611e+07
221.950815537446,1.54617e+07
221.952733240018,1.54622e+07
221.95404534281,1.54628e+07
221.955675207394,1.54633e+07
221.958116703426,1.54638e+07
221.959319451442,1.54644e+07
221.960459199458,1.54649e+07
221.962424117633,1.54654e+07
221.963527875799,1.5466e+07
221.966437387013,1.54665e+07
221.967460135029,1.5467e+07
221.968896823743,1.54676e+07
221.970164445645,1.54681e+07
222.055026267235,1.54686e+07
222.056022025401,1.54692e+07
222.057894727973,1.54697e+07
222.059242830765,1.54703e+07
222.062102443365,1.54708e+07
222.063314191381,1.54713e+07
222.064729446482,1.54719e+07
222.066076189536,1.54724e+07
222.067553449262,1.54729e+07
222.068702414327,1.54735e+07
222.071616874968,1.5474e+07
222.085777439858,1.54745e+07
222.086656375904,1.54751e+07
222.087733118958,1.54756e+07
222.160142750257,1.54762e+07
222.161210508423,1.54767e+07
222.163173210995,1.54772e+07
222.164575313787,1.54778e+07
222.167371926387,1.54783e+07
222.168466674403,1.54788e+07
222.170080885231,1.54794e+07
222.171183672558,1.54799e+07
222.172840932284,1.54804e+07
222.17379421169,1.5481e+07
222.17681435799,1.54815e+07
222.193667811146,1.5482e+07
222.19524038796,1.54826e+07
222.196755057565,1.54831e+07
222.265403228435,1.54837e+07
222.266470986601,1.54842e+07
222.268442689173,1.54847e+07
222.269673791965,1.54853e+07
222.27260832126,1.54858e+07
222.273826152581,1.54863e+07
222.275244834794,1.54869e+07
222.276264150736,1.54874e+07
222.277966410462,1.54879e+07
222.279205143828,1.54885e+07
222.483983599095,1.5489e+07
222.484551322877,1.5489e+07
222.485565046659,1.54895e+07
222.486650770441,1.54901e+07
222.487610494223,1.54906e+07
222.488920218005,1.54911e+07
222.490050941787,1.54917e+07
222.491385389351,1.54922e+07
222.491881113133,1.54927e+07
222.492984836915,1.54933e+07
222.493516560697,1.54938e+07
222.494629284479,1.54944e+07
222.495535008261,1.54949e+07
222.496575732043,1.54954e+07
222.497098455825,1.5496e+07
222.589649786701,1.54965e+07
222.590753510483,1.5497e+07
222.592082229509,1.54976e+07
222.595052821849,1.54981e+07
222.595719540875,1.54986e+07
222.596215259901,1.54992e+07
222.597186576957,1.54997e+07
222.599156734035,1.55002e+07
222.600197450744,1.55008e+07
222.600684165136,1.55013e+07
222.60253159392,1.55019e+07
222.603940308312,1.55024e+07
222.605950549652,1.55029e+07
222.607933984784,1.55035e+07
222.69474824583,1.5504e+07
222.696085969612,1.55045e+07
222.697432688638,1.55051e+07
222.701313716697,1.55056e+07
222.702345576087,1.55061e+07
222.703395285813,1.55067e+07
222.704480995539,1.55072e+07
222.706786705265,1.55078e+07
222.707764414991,1.55083e+07
222.708260124717,1.55088e+07
222.709783544169,1.55094e+07
222.710450253895,1.55099e+07
222.711973673347,1.55104e+07
222.713447286591,1.5511e+07
222.800058688897,1.55115e+07
222.80144542175,1.5512e+07
222.802774140776,1.55126e+07
222.80757646524,1.55131e+07
222.808216170284,1.55136e+07
222.809301875328,1.55142e+07
222.810807285416,1.55147e+07
222.811947401638,1.55153e+07
222.813448574522,1.55158e+07
222.814106279566,1.55163e+07
222.81560316585,1.55169e+07
222.816688870894,1.55174e+07
222.81764532094,1.55179e+07
222.819955732216,1.55185e+07
222.905184134025,1.5519e+07
222.907732834397,1.55195e+07
222.908246534769,1.55201e+07
222.913368615412,1.55206e+07
222.914433175885,1.55212e+07
222.915365876257,1.55217e+07
222.916031730544,1.55222e+07
222.917618131288,1.55228e+07
222.919267724694,1.55233e+07
222.919790425066,1.55238e+07
222.92135882581,1.55244e+07
222.922390526182,1.55249e+07
222.923512226554,1.55254e+07
222.926315531535,1.5526e+07
223.010480574462,1.55265e+07
223.013533975206,1.5527e+07
223.014637670868,1.55276e+07
223.018512055849,1.55281e+07
223.019705751511,1.55287e+07
223.021175170981,1.55292e+07
