X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
368.31394310343,6.58395e+07
368.315452095889,6.58395e+07
368.315932095303,6.58395e+07
368.317513326077,6.58395e+07
368.371028968212,6.58395e+07
368.372958016612,6.58395e+07
368.373441016026,6.58395e+07
368.454897000203,6.58396e+07
368.456352266668,6.58396e+07
368.45678728072,6.58396e+07
368.457330294772,6.58396e+07
368.458363308824,6.58396e+07
368.458870322876,6.58396e+07
368.45973049422,6.58396e+07
368.460906493634,6.58396e+07
368.464119053525,6.58396e+07
368.466259800106,6.58396e+07
368.466692193225,6.58396e+07
368.470692433974,6.58396e+07
368.474035180555,6.58396e+07
368.474578194607,6.58396e+07
368.524540476763,6.58396e+07
368.526842009589,6.58396e+07
368.527361038263,6.58396e+07
368.606402388645,6.58397e+07
368.608151941103,6.58397e+07
368.609111953775,6.58397e+07
368.610079237957,6.58397e+07
368.610692250677,6.58397e+07
368.61139880165,6.58397e+07
368.612040844896,6.58397e+07
368.613129616186,6.58397e+07
368.614248900368,6.58397e+07
368.614710943614,6.58397e+07
368.61521798686,6.58397e+07
368.616238271042,6.58397e+07
368.617231555224,6.58397e+07
368.618234106197,6.58397e+07
368.675873143887,6.58397e+07
368.677016638333,6.58397e+07
368.677580681579,6.58397e+07
368.757285847964,6.58398e+07
368.758794148224,6.58398e+07
368.760312263892,6.58398e+07
368.761897889498,6.58398e+07
368.764487627199,6.58398e+07
368.765611685033,6.58398e+07
368.766564997873,6.58398e+07
368.773340612189,6.58398e+07
368.774329670023,6.58398e+07
368.775134970283,6.58398e+07
368.776140595889,6.58398e+07
368.778752167703,6.58398e+07
368.782177467963,6.58398e+07
368.784429154638,6.58398e+07
368.82958154878,6.58398e+07
368.830584136439,6.58398e+07
368.832703724098,6.58398e+07
368.919503954681,6.58399e+07
368.920968374518,6.58399e+07
368.92249698216,6.58399e+07
368.923412673662,6.58399e+07
368.923910760708,6.58399e+07
368.924961847754,6.58399e+07
368.9254509348,6.58399e+07
368.927393540849,6.58399e+07
368.928044627895,6.58399e+07
368.930084042587,6.58399e+07
368.931131375378,6.58399e+07
368.931557462424,6.58399e+07
368.93213654947,6.58399e+07
368.933699209907,6.58399e+07
368.988869577302,6.58399e+07
368.993590501738,6.58399e+07
368.994019588784,6.58399e+07
369.072693467316,6.584e+07
369.074229918288,6.584e+07
369.074665019948,6.584e+07
369.075635121608,6.584e+07
369.076277223268,6.584e+07
369.07695015635,6.584e+07
369.07820025801,6.584e+07
369.081957547065,6.584e+07
369.082950896377,6.584e+07
369.08627479764,6.584e+07
369.087268146952,6.584e+07
369.088513496264,6.584e+07
369.089979845576,6.584e+07
369.090486947236,6.584e+07
369.146497017416,6.584e+07
369.147031133256,6.584e+07
369.147712249096,6.584e+07
369.227454338678,6.58401e+07
369.228384468612,6.58401e+07
369.232666307035,6.58401e+07
369.234442183483,6.58401e+07
369.236917164535,6.58401e+07
369.238679547129,6.58401e+07
369.243709345512,6.58401e+07
369.244684728106,6.58401e+07
369.24523685804,6.58401e+07
369.257372369418,6.58401e+07
369.257888499352,6.58401e+07
369.258350629286,6.58401e+07
369.25901975922,6.58401e+07
369.260609801262,6.58401e+07
369.29724412051,6.58401e+07
369.297679250444,6.58401e+07
369.298099380378,6.58401e+07
369.383125052785,6.58402e+07
369.383551196935,6.58402e+07
369.385223341085,6.58402e+07
369.385613485235,6.58402e+07
369.386624629385,6.58402e+07
369.387194773535,6.58402e+07
369.388644061835,6.58402e+07
369.392199994973,6.58402e+07
369.392806139123,6.58402e+07
369.393412283273,6.58402e+07
369.393964427423,6.58402e+07
369.418368262119,6.58402e+07
369.418758420683,6.58402e+07
369.419292579247,6.58402e+07
369.458700489417,6.58402e+07
369.459739186765,6.58402e+07
369.460177345329,6.58402e+07
369.55553710901,6.58403e+07
369.55595428277,6.58403e+07
369.566095625168,6.58403e+07
369.568533365384,6.58403e+07
369.569545080609,6.58403e+07
369.573127254369,6.58403e+07
369.573733428129,6.58403e+07
369.574285601889,6.58403e+07
369.575463775649,6.58403e+07
369.576830949409,6.58403e+07
369.580074801322,6.58403e+07
369.590746496574,6.58403e+07
369.591721928046,6.58403e+07
369.595065959656,6.58403e+07
369.654285291952,6.58403e+07
369.655336212276,6.58403e+07
369.656709401358,6.58403e+07
369.738985935829,6.58404e+07
369.742912729234,6.58404e+07
369.743574479382,6.58404e+07
369.744018683908,6.58404e+07
369.745831888434,6.58404e+07
369.74639309296,6.58404e+07
369.746828297486,6.58404e+07
369.753040701225,6.58404e+07
369.753691905751,6.58404e+07
369.754163110277,6.58404e+07
369.754697314803,6.58404e+07
369.755348519329,6.58404e+07
369.756309723855,6.58404e+07
369.756816928381,6.58404e+07
369.819361665629,6.58404e+07
369.819940885717,6.58404e+07
369.821511105805,6.58404e+07
369.902586507357,6.58405e+07
369.907714027513,6.58405e+07
369.908774263271,6.58405e+07
369.909209499029,6.58405e+07
369.910611843152,6.58405e+07
369.91162748415,6.58405e+07
369.913171549298,6.58405e+07
369.91381340292,6.58405e+07
369.914544623008,6.58405e+07
369.916972148382,6.58405e+07
369.920681486957,6.58405e+07
369.923947454241,6.58405e+07
369.924444674329,6.58405e+07
369.925519157971,6.58405e+07
369.993500447903,6.58405e+07
369.994839683661,6.58405e+07
369.995855467722,6.58405e+07
370.074694728056,6.58406e+07
370.076034979654,6.58406e+07
370.07802648285,6.58406e+07
370.078542734448,6.58406e+07
370.079616986046,6.58406e+07
370.081365237644,6.58406e+07
370.08214275675,6.58406e+07
370.082748008348,6.58406e+07
370.08650987418,6.58406e+07
370.089378439404,6.58406e+07
370.091583691002,6.58406e+07
370.0928699426,6.58406e+07
370.096350529028,6.58406e+07
370.096803780626,6.58406e+07
370.155449491225,6.58406e+07
370.156564758801,6.58406e+07
370.157021026377,6.58406e+07
370.236347997471,6.58407e+07
370.237859830521,6.58407e+07
370.238817663571,6.58407e+07
370.239450947243,6.58407e+07
370.252277225239,6.58407e+07
370.252739508911,6.58407e+07
370.253228792583,6.58407e+07
370.278122356097,6.58407e+07
370.278647639769,6.58407e+07
370.280364472459,6.58407e+07
370.281412026515,6.58407e+07
370.285405620987,6.58407e+07
370.285903904659,6.58407e+07
370.286987737709,6.58407e+07
370.348502498118,6.58407e+07
370.349829797988,6.58407e+07
370.350277097858,6.58407e+07
370.428808771672,6.58408e+07
370.431776874744,6.58408e+07
370.433915047662,6.58408e+07
370.438329665235,6.58408e+07
370.444778276014,6.58408e+07
370.445848592256,6.58408e+07
370.450937048554,6.58408e+07
370.451363364796,6.58408e+07
370.45365439439,6.58408e+07
370.454251710632,6.58408e+07
370.455889026874,6.58408e+07
370.457067343116,6.58408e+07
370.457520659358,6.58408e+07
370.4585959756,6.58408e+07
370.497968977107,6.58408e+07
370.500761635405,6.58408e+07
370.506540394013,6.58408e+07
370.588676092541,6.58409e+07
370.589615425311,6.58409e+07
370.591697978225,6.58409e+07
370.595021924553,6.58409e+07
370.597258257323,6.58409e+07
370.598948461279,6.58409e+07
370.599527794049,6.58409e+07
370.600623020841,6.58409e+07
370.601076370303,6.58409e+07
370.609954340707,6.58409e+07
370.613090306699,6.58409e+07
370.614122541837,6.58409e+07
370.615280776975,6.58409e+07
370.617289170012,6.58409e+07
370.657534636441,6.58409e+07
370.663617830973,6.58409e+07
370.664200180435,6.58409e+07
370.746685349772,6.5841e+07
370.75126251639,6.5841e+07
370.752885882652,6.5841e+07
370.753855149092,6.5841e+07
370.754771531237,6.5841e+07
370.755912538171,6.5841e+07
370.768315317962,6.5841e+07
370.771370017922,6.5841e+07
370.774630339859,6.5841e+07
370.775065706121,6.5841e+07
370.775699072383,6.5841e+07
370.776368438645,6.5841e+07
370.778354804907,6.5841e+07
370.779538171169,6.5841e+07
370.816547927289,6.5841e+07
370.820055545107,6.5841e+07
370.820601928311,6.5841e+07
370.900797499136,6.58411e+07
370.903005298404,6.58411e+07
370.904047698038,6.58411e+07
370.904546097672,6.58411e+07
370.907025841623,6.58411e+07
370.909550648107,6.58411e+07
370.911226447375,6.58411e+07
370.912150776193,6.58411e+07
370.927437868707,6.58411e+07
370.931716150189,6.58411e+07
370.935310124927,6.58411e+07
370.936858382929,6.58411e+07
370.937500782563,6.58411e+07
370.938062182197,6.58411e+07
370.972247506209,6.58411e+07
370.978923101359,6.58411e+07
370.989520737611,6.58411e+07
371.106737555866,6.58412e+07
371.109495988378,6.58412e+07
371.111841853402,6.58412e+07
371.11376216052,6.58412e+07
371.116314509436,6.58412e+07
371.117492941948,6.58412e+07
371.11816237446,6.58412e+07
371.118786806972,6.58412e+07
371.119222239484,6.58412e+07
371.119819671996,6.58412e+07
371.120318104508,6.58412e+07
371.12070853702,6.58412e+07
371.121161969532,6.58412e+07
371.128706215747,6.58412e+07
371.175668191162,6.58412e+07
371.179529507386,6.58412e+07
371.180048939898,6.58412e+07
371.292894325696,6.58413e+07
371.295062240449,6.58413e+07
371.298393535271,6.58413e+07
371.299062985093,6.58413e+07
371.299624434915,6.58413e+07
371.300032884737,6.58413e+07
371.300531351849,6.58413e+07
371.300948818961,6.58413e+07
371.301384286073,6.58413e+07
371.301990753185,6.58413e+07
371.302507220297,6.58413e+07
371.302996687409,6.58413e+07
371.303477154521,6.58413e+07
371.306717621633,6.58413e+07
371.370791095053,6.58413e+07
371.3722728201,6.58413e+07
371.373579290963,6.58413e+07
371.47121636486,6.58414e+07
371.474441333664,6.58414e+07
371.479021302468,6.58414e+07
371.47942978687,6.58414e+07
371.479901271272,6.58414e+07
371.480390755674,6.58414e+07
371.481551240076,6.58414e+07
371.482058724478,6.58414e+07
371.48262920888,6.58414e+07
371.483127693282,6.58414e+07
371.485175177684,6.58414e+07
371.485826662086,6.58414e+07
371.487872896044,6.58414e+07
371.490495879558,6.58414e+07
371.548246728234,6.58414e+07
371.549146229934,6.58414e+07
371.549593731634,6.58414e+07
371.653247594799,6.58415e+07
371.653665113745,6.58415e+07
371.668246151637,6.58415e+07
371.670216670583,6.58415e+07
371.671098189529,6.58415e+07
371.676310056023,6.58415e+07
371.676799574969,6.58415e+07
371.678802093915,6.58415e+07
371.681275131807,6.58415e+07
371.681764650753,6.58415e+07
371.687573233037,6.58415e+07
371.689461270929,6.58415e+07
371.723695037888,6.58415e+07
371.724166573986,6.58415e+07
371.774597294757,6.58415e+07
371.776824830855,6.58415e+07
371.858184813994,6.58416e+07
371.86105036725,6.58416e+07
371.867032801488,6.58416e+07
371.870564474248,6.58416e+07
371.87366358076,6.58416e+07
371.874379148717,6.58416e+07
371.877565716674,6.58416e+07
371.927560578493,6.58416e+07
371.933390369628,6.58416e+07
371.942570814312,6.58416e+07
371.945185384486,6.58416e+07
371.947782034429,6.58416e+07
371.950436144711,6.58416e+07
371.954133546107,6.58416e+07
372.024065505916,6.58416e+07
372.025647939792,6.58416e+07
372.026077526692,6.58416e+07
372.105154487599,6.58417e+07
372.109554517999,6.58417e+07
372.111585104899,6.58417e+07
372.115372913183,6.58417e+07
372.115943516581,6.58417e+07
372.122131128915,6.58417e+07
372.125486335711,6.58417e+07
372.136516708319,6.58417e+07
372.137087311717,6.58417e+07
372.175044293781,6.58417e+07
372.178521324181,6.58417e+07
372.182865911081,6.58417e+07
372.187930927999,6.58417e+07
372.188339531397,6.58417e+07
372.191115935097,6.58417e+07
372.197984242663,6.58417e+07
372.20044517904,6.58417e+07
372.281363581092,6.58418e+07
372.282903820736,6.58418e+07
372.283676440558,6.58418e+07
372.28433606038,6.58418e+07
372.288823300024,6.58418e+07
372.290135919846,6.58418e+07
372.291174539668,6.58418e+07
372.297940816774,6.58418e+07
372.298483436596,6.58418e+07
372.299197056418,6.58418e+07
372.353860891209,6.58418e+07
372.356643511031,6.58418e+07
372.361628750675,6.58418e+07
372.362181386943,6.58418e+07
372.362851023211,6.58418e+07
372.363412659479,6.58418e+07
372.366097444791,6.58418e+07
372.451517969325,6.58419e+07
372.456781094164,6.58419e+07
372.457846746896,6.58419e+07
372.465793521574,6.58419e+07
372.48155947977,6.58419e+07
372.482644132502,6.58419e+07
372.483313785234,6.58419e+07
372.488998437966,6.58419e+07
372.489659090698,6.58419e+07
372.49163390718,6.58419e+07
372.492285559912,6.58419e+07
372.493527212644,6.58419e+07
372.52543255159,6.58419e+07
372.549460427106,6.58419e+07
372.550522096262,6.58419e+07
372.551092765418,6.58419e+07
372.553113434574,6.58419e+07
372.637882477696,6.5842e+07
372.64015784884,6.5842e+07
372.640674534412,6.5842e+07
372.64327043984,6.5842e+07
372.646450810984,6.5842e+07
372.663425635386,6.5842e+07
372.670324861173,6.5842e+07
372.68008196364,6.5842e+07
372.680688649212,6.5842e+07
372.682646334784,6.5842e+07
372.683271020356,6.5842e+07
372.683922705928,6.5842e+07
372.6857493915,6.5842e+07
372.715440798557,6.5842e+07
372.71608639307,6.5842e+07
372.718592529842,6.5842e+07
372.71918423173,6.5842e+07
372.801752624698,6.58421e+07
372.805538487155,6.58421e+07
372.809127923451,6.58421e+07
372.838601047819,6.58421e+07
372.839252765967,6.58421e+07
372.839805484115,6.58421e+07
372.841380202263,6.58421e+07
372.841788920411,6.58421e+07
372.842323638559,6.58421e+07
372.852594356707,6.58421e+07
372.855520074855,6.58421e+07
372.855946793003,6.58421e+07
372.863062030708,6.58421e+07
372.863713748856,6.58421e+07
372.875910408087,6.58421e+07
372.877558577435,6.58421e+07
372.879022295583,6.58421e+07
372.961626470119,6.58422e+07
372.968361209385,6.58422e+07
372.970299913912,6.58422e+07
372.973394632636,6.58422e+07
372.976961045773,6.58422e+07
372.977895780183,6.58422e+07
372.98122097181,6.58422e+07
372.986689400397,6.58422e+07
372.988480869217,6.58422e+07
372.991471869217,6.58422e+07
372.992042603627,6.58422e+07
372.996209338037,6.58422e+07
373.006556602449,6.58422e+07
373.007154353099,6.58422e+07
373.033387415433,6.58422e+07
373.061196000141,6.58422e+07
373.062569750791,6.58422e+07
373.165092955559,6.58423e+07
373.165994706209,6.58423e+07
373.173162773449,6.58423e+07
373.174544540259,6.58423e+07
373.175214307069,6.58423e+07
373.175650073879,6.58423e+07
373.176076840689,6.58423e+07
373.179790607499,6.58423e+07
373.180226374309,6.58423e+07
373.187135141119,6.58423e+07
373.187696907929,6.58423e+07
373.201672682859,6.58423e+07
373.202198465909,6.58423e+07
373.204291248959,6.58423e+07
373.236582450733,6.58423e+07
373.239383435553,6.58423e+07
373.240748218603,6.58423e+07
373.320973909999,6.58424e+07
373.32424011219,6.58424e+07
373.32637076062,6.58424e+07
373.328706042199,6.58424e+07
373.329361825249,6.58424e+07
373.333109880955,6.58424e+07
373.336369986735,6.58424e+07
373.338206224473,6.58424e+07
373.339557957449,6.58424e+07
373.340002756627,6.58424e+07
373.346615841035,6.58424e+07
373.347212624085,6.58424e+07
373.349889407135,6.58424e+07
373.353621206313,6.58424e+07
373.389895911961,6.58424e+07
373.39348736453,6.58424e+07
373.393962163708,6.58424e+07
373.488309666751,6.58425e+07
373.488736482121,6.58425e+07
373.498205743601,6.58425e+07
373.498812558971,6.58425e+07
373.500977382306,6.58425e+07
373.507400213606,6.58425e+07
373.511019044906,6.58425e+07
373.513952952202,6.58425e+07
373.519559859498,6.58425e+07
373.520643941741,6.58425e+07
373.543893429763,6.58425e+07
373.544491261063,6.58425e+07
373.545053092363,6.58425e+07
373.550138999659,6.58425e+07
373.5654392787,6.58425e+07
373.57020611,6.58425e+07
373.5707799413,6.58425e+07
373.652183616145,6.58426e+07
373.653285463127,6.58426e+07
373.654452278745,6.58426e+07
373.655656110045,6.58426e+07
373.705577175727,6.58426e+07
373.706945038159,6.58426e+07
373.708505250875,6.58426e+07
373.713527975739,6.58426e+07
373.721539563035,6.58426e+07
373.722209425467,6.58426e+07
373.729217150331,6.58426e+07
373.736423012763,6.58426e+07
373.739135737627,6.58426e+07
373.761644600059,6.58426e+07
373.762098462491,6.58426e+07
374.72541331921,6.58426e+07
374.725888335102,6.58426e+07
374.823189137708,6.58427e+07
374.849828790742,6.58427e+07
374.850643821934,6.58427e+07
374.862360084676,6.58427e+07
374.873461115868,6.58427e+07
374.87459014706,6.58427e+07
374.903918752918,6.58427e+07
374.924311169957,6.58427e+07
374.924765216383,6.58427e+07
374.931363326269,6.58427e+07
374.951587579405,6.58427e+07
374.958689143589,6.58427e+07
374.975104037663,6.58427e+07
375.001693647881,6.58427e+07
375.004679034462,6.58427e+07
376.00170014802,6.58427e+07
377.080546864762,6.58428e+07
377.168805157673,6.58428e+07
379.153572881677,6.58428e+07
407.243554453849,6.58428e+07
407.332694421887,6.58428e+07
407.333263341153,6.58428e+07
407.422358296959,6.58428e+07
407.423839086563,6.58428e+07
407.511390240582,6.58428e+07
407.51194212323,6.58428e+07
407.514218924988,6.58428e+07
407.601073054685,6.58428e+07
407.601767937333,6.58428e+07
407.602309819981,6.58428e+07
407.604190856443,6.58428e+07
407.604796726909,6.58428e+07
407.605315597375,6.58428e+07
407.705558679644,6.58429e+07
407.706803537972,6.58429e+07
407.7077423963,6.58429e+07
407.708384254628,6.58429e+07
407.708900112956,6.58429e+07
407.79485159287,6.58429e+07
407.798944026182,6.58429e+07
407.79943288451,6.58429e+07
407.800967589098,6.58429e+07
407.802149435358,6.58429e+07
407.803110281618,6.58429e+07
407.883991500062,6.58429e+07
407.888482791702,6.58429e+07
407.889042643996,6.58429e+07
