X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
321.400387784805,4.62872e+07
321.400984663987,4.62872e+07
321.401545543169,4.62872e+07
321.45991408251,4.62872e+07
321.461817499517,4.62872e+07
321.462498378699,4.62872e+07
321.542676728137,4.62873e+07
321.543183621075,4.62873e+07
321.545860654451,4.62873e+07
321.546903547389,4.62873e+07
321.548447817132,4.62873e+07
321.549575963125,4.62873e+07
321.551761356618,4.62873e+07
321.552250249556,4.62873e+07
321.552685142494,4.62873e+07
321.553147035432,4.62873e+07
321.55373492837,4.62873e+07
321.554910565752,4.62873e+07
321.556537444934,4.62873e+07
321.557634337872,4.62873e+07
321.6121587237,4.62873e+07
321.613769905668,4.62873e+07
321.614315812412,4.62873e+07
321.693142558789,4.62874e+07
321.694126718607,4.62874e+07
321.695638532095,4.62874e+07
321.697678829525,4.62874e+07
321.698671989343,4.62874e+07
321.699737149161,4.62874e+07
321.701191474274,4.62874e+07
321.701716394834,4.62874e+07
321.702259315394,4.62874e+07
321.703378489028,4.62874e+07
321.703921409588,4.62874e+07
321.704986583222,4.62874e+07
321.705574503782,4.62874e+07
321.706126424342,4.62874e+07
321.764787371739,4.62874e+07
321.765384292299,4.62874e+07
321.765948212859,4.62874e+07
321.844481603689,4.62875e+07
321.845501538033,4.62875e+07
321.847201472377,4.62875e+07
321.848198406721,4.62875e+07
321.849268341065,4.62875e+07
321.849901275409,4.62875e+07
321.850426209753,4.62875e+07
321.850915144097,4.62875e+07
321.852031662215,4.62875e+07
321.853159849692,4.62875e+07
321.855102037169,4.62875e+07
321.856086224646,4.62875e+07
321.857142412123,4.62875e+07
321.8581265996,4.62875e+07
321.913321747727,4.62875e+07
321.91680397067,4.62875e+07
321.917304918834,4.62875e+07
321.996173422003,4.62876e+07
321.997229370167,4.62876e+07
321.998999266495,4.62876e+07
321.999578214659,4.62876e+07
322.000238169735,4.62876e+07
322.000967774457,4.62876e+07
322.006312865685,4.62876e+07
322.007333080862,4.62876e+07
322.008904489149,4.62876e+07
322.009411451137,4.62876e+07
322.010323666314,4.62876e+07
322.011451881491,4.62876e+07
322.018257255328,4.62876e+07
322.018818217316,4.62876e+07
322.065067579863,4.62876e+07
322.066866927391,4.62876e+07
322.067331889379,4.62876e+07
322.146751321696,4.62877e+07
322.147924297586,4.62877e+07
322.149056273476,4.62877e+07
322.149491249366,4.62877e+07
322.151150869136,4.62877e+07
322.151630845026,4.62877e+07
322.152753820916,4.62877e+07
322.154258394178,4.62877e+07
322.156547623271,4.62877e+07
322.159564806217,4.62877e+07
322.163991696788,4.62877e+07
322.164390672678,4.62877e+07
322.166765315883,4.62877e+07
322.168824959088,4.62877e+07
322.215699507291,4.62877e+07
322.217613483726,4.62877e+07
322.218051473458,4.62877e+07
322.296584926568,4.62878e+07
322.299784181706,4.62878e+07
322.300210178374,4.62878e+07
322.301905181978,4.62878e+07
322.302876185582,4.62878e+07
322.303338189186,4.62878e+07
322.304304446186,4.62878e+07
322.305794938226,4.62878e+07
322.307323195226,4.62878e+07
322.30991469087,4.62878e+07
322.31079994787,4.62878e+07
322.31232920487,4.62878e+07
322.31333146187,4.62878e+07
322.31701942399,4.62878e+07
322.36555112602,4.62878e+07
322.369092835962,4.62878e+07
322.369746839566,4.62878e+07
322.44939782686,4.62879e+07
322.450510830464,4.62879e+07
322.453303307752,4.62879e+07
322.454823311356,4.62879e+07
322.457153871382,4.62879e+07
322.45823757196,4.62879e+07
322.45970382896,4.62879e+07
322.46265709546,4.62879e+07
322.464120615394,4.62879e+07
322.468223131344,4.62879e+07
322.469243402274,4.62879e+07
322.46973241977,4.62879e+07
322.4707706907,4.62879e+07
322.471205708196,4.62879e+07
322.518247054101,4.62879e+07
322.519492508905,4.62879e+07
322.519966540323,4.62879e+07
322.598500035119,4.6288e+07
322.601755591735,4.6288e+07
322.602599637081,4.6288e+07
322.603279935915,4.6288e+07
322.603741981261,4.6288e+07
322.604638997167,4.6288e+07
322.606591042513,4.6288e+07
322.608197341347,4.6288e+07
322.608957376321,4.6288e+07
322.611828635341,4.6288e+07
322.613892934175,4.6288e+07
322.620467641341,4.6288e+07
322.621055686687,4.6288e+07
322.624754539461,4.6288e+07
322.667511276285,4.6288e+07
322.670512291065,4.6288e+07
322.671004336411,4.6288e+07
322.749537852094,4.62881e+07
322.750485911358,4.62881e+07
322.751971029886,4.62881e+07
322.75249608915,4.62881e+07
322.753875439348,4.62881e+07
322.754337498612,4.62881e+07
322.756703215094,4.62881e+07
322.757138274358,4.62881e+07
322.760020389952,4.62881e+07
322.760490435298,4.62881e+07
322.761015494562,4.62881e+07
322.765047553826,4.62881e+07
322.76555461309,4.62881e+07
322.765998672354,4.62881e+07
322.819408117977,4.62881e+07
322.820023191159,4.62881e+07
322.820542264341,4.62881e+07
322.899907800901,4.62882e+07
322.900993921174,4.62882e+07
322.902683008338,4.62882e+07
322.903154095502,4.62882e+07
322.904472173802,4.62882e+07
322.906431805468,4.62882e+07
322.911389976948,4.62882e+07
322.912900383034,4.62882e+07
322.913461470198,4.62882e+07
322.914022557362,4.62882e+07
322.914646644526,4.62882e+07
322.91597773169,4.62882e+07
322.917110818854,4.62882e+07
322.917617906018,4.62882e+07
322.969857741737,4.62882e+07
322.971836845667,4.62882e+07
322.972841949597,4.62882e+07
323.054098028114,4.62883e+07
323.057465230354,4.62883e+07
323.057954331474,4.62883e+07
323.058996432594,4.62883e+07
323.059539533714,4.62883e+07
323.060136634834,4.62883e+07
323.060778735954,4.62883e+07
323.061177837074,4.62883e+07
323.063867271154,4.62883e+07
323.068517371154,4.62883e+07
323.069529725867,4.62883e+07
323.070694826987,4.62883e+07
323.071228928107,4.62883e+07
323.071799029227,4.62883e+07
323.124916440116,4.62883e+07
323.127118927411,4.62883e+07
323.130519173882,4.62883e+07
323.209597759326,4.62884e+07
323.211621888382,4.62884e+07
323.212646017438,4.62884e+07
323.213662146494,4.62884e+07
323.21467727555,4.62884e+07
323.215229404606,4.62884e+07
323.215682533662,4.62884e+07
323.218469280574,4.62884e+07
323.21905740963,4.62884e+07
323.219582538686,4.62884e+07
323.225418688659,4.62884e+07
323.225970817715,4.62884e+07
323.232480328408,4.62884e+07
323.235699732265,4.62884e+07
323.280777864713,4.62884e+07
323.286435004076,4.62884e+07
323.288514532265,4.62884e+07
323.367916131694,4.62885e+07
323.36930527474,4.62885e+07
323.371515560832,4.62885e+07
323.372103703878,4.62885e+07
323.372529846924,4.62885e+07
323.374968754913,4.62885e+07
323.375547897959,4.62885e+07
323.381840027567,4.62885e+07
323.382478124731,4.62885e+07
323.384398521535,4.62885e+07
323.385549664581,4.62885e+07
323.386694950673,4.62885e+07
323.387247093719,4.62885e+07
323.389215490523,4.62885e+07
323.437042873714,4.62885e+07
323.43939222183,4.62885e+07
323.439902378904,4.62885e+07
323.519438450237,4.62886e+07
323.520332621363,4.62886e+07
323.522514134741,4.62886e+07
323.523003305867,4.62886e+07
323.523420476993,4.62886e+07
323.523837648119,4.62886e+07
323.524834819245,4.62886e+07
323.525269990371,4.62886e+07
323.525687161497,4.62886e+07
323.526230332623,4.62886e+07
323.528860452897,4.62886e+07
323.529439624023,4.62886e+07
323.529982795149,4.62886e+07
323.530489966275,4.62886e+07
323.591618349047,4.62886e+07
323.592071520173,4.62886e+07
323.593166706784,4.62886e+07
323.672107571646,4.62887e+07
323.67320875683,4.62887e+07
323.673616942014,4.62887e+07
323.674677127198,4.62887e+07
323.675718096082,4.62887e+07
323.676968281266,4.62887e+07
323.679794651634,4.62887e+07
323.680364836818,4.62887e+07
323.680836022002,4.62887e+07
323.681316207186,4.62887e+07
323.68253939237,4.62887e+07
323.684045577554,4.62887e+07
323.685196762738,4.62887e+07
323.685622947922,4.62887e+07
323.741288966626,4.62887e+07
323.75153023855,4.62887e+07
323.752481452851,4.62887e+07
323.831942995526,4.62888e+07
323.835464422138,4.62888e+07
323.840441294358,4.62888e+07
323.84201772097,4.62888e+07
323.842479934276,4.62888e+07
323.843113147582,4.62888e+07
323.843602360888,4.62888e+07
323.844244574194,4.62888e+07
323.8449047875,4.62888e+07
323.853037950404,4.62888e+07
323.85536778713,4.62888e+07
323.879174398133,4.62888e+07
323.879789611439,4.62888e+07
323.891199646852,4.62888e+07
323.902622264855,4.62888e+07
323.90991238201,4.62888e+07
323.910476609428,4.62888e+07
323.989025581397,4.62889e+07
323.989937808815,4.62889e+07
323.993801263651,4.62889e+07
323.994263491069,4.62889e+07
323.994653718487,4.62889e+07
323.995196945905,4.62889e+07
323.995677173323,4.62889e+07
323.996972400741,4.62889e+07
323.997641628159,4.62889e+07
323.998963855577,4.62889e+07
324.000376090029,4.62889e+07
324.000856331515,4.62889e+07
324.001363573001,4.62889e+07
324.002424814487,4.62889e+07
324.058121333747,4.62889e+07
324.063105793037,4.62889e+07
324.063751034523,4.62889e+07
324.142284746419,4.6289e+07
324.143640987905,4.6289e+07
324.144710243455,4.6289e+07
324.146237470877,4.6289e+07
324.146672726427,4.6289e+07
324.147203953849,4.6289e+07
324.148615195335,4.6289e+07
324.149856450885,4.6289e+07
324.150399706435,4.6289e+07
324.151811961985,4.6289e+07
324.152382217535,4.6289e+07
324.152943473085,4.6289e+07
324.153432728635,4.6289e+07
324.154433127223,4.6289e+07
324.211359312598,4.6289e+07
324.213410166724,4.6289e+07
324.215418781024,4.6289e+07
324.305863093182,4.62891e+07
324.30819166071,4.62891e+07
324.308626944474,4.62891e+07
324.311137228238,4.62891e+07
324.317941512002,4.62891e+07
324.318493795766,4.62891e+07
324.31896507953,4.62891e+07
324.319580363294,4.62891e+07
324.320087647058,4.62891e+07
324.320648930822,4.62891e+07
324.323236214586,4.62891e+07
324.32432449835,4.62891e+07
324.325547782114,4.62891e+07
324.326064065878,4.62891e+07
324.377975680513,4.62891e+07
324.38028697828,4.62891e+07
324.380905262044,4.62891e+07
324.461967862653,4.62892e+07
324.462535185656,4.62892e+07
324.464527204708,4.62892e+07
324.465835502636,4.62892e+07
324.466423800564,4.62892e+07
324.467737098492,4.62892e+07
324.46840639642,4.62892e+07
324.469773694348,4.62892e+07
324.471212992276,4.62892e+07
324.473530290204,4.62892e+07
324.473983588132,4.62892e+07
324.47446388606,4.62892e+07
324.474926183988,4.62892e+07
324.477405481916,4.62892e+07
324.535346484302,4.62892e+07
324.53686681007,4.62892e+07
324.537341122168,4.62892e+07
324.616529703488,4.62893e+07
324.619022887562,4.62893e+07
324.620020213806,4.62893e+07
324.62502076269,4.62893e+07
324.625563074788,4.62893e+07
324.626267386886,4.62893e+07
324.626737698984,4.62893e+07
324.631795265057,4.62893e+07
324.632464591301,4.62893e+07
324.632989917545,4.62893e+07
324.634267243789,4.62893e+07
324.634702570033,4.62893e+07
324.635263896277,4.62893e+07
324.639866529163,4.62893e+07
324.685550232516,4.62893e+07
324.68791486779,4.62893e+07
324.688407194034,4.62893e+07
324.769144997792,4.62894e+07
324.769660338172,4.62894e+07
324.771660018932,4.62894e+07
324.772059359312,4.62894e+07
324.773084699692,4.62894e+07
324.776208040072,4.62894e+07
324.776778380452,4.62894e+07
324.777177720832,4.62894e+07
324.777838061212,4.62894e+07
324.778890401592,4.62894e+07
324.779460741972,4.62894e+07
324.799144184098,4.62894e+07
324.799570524478,4.62894e+07
324.807536503987,4.62894e+07
324.853659956161,4.62894e+07
324.854311310695,4.62894e+07
324.854974665229,4.62894e+07
324.936600848196,4.62895e+07
324.938580216892,4.62895e+07
324.940340585588,4.62895e+07
324.940919954284,4.62895e+07
324.94187332298,4.62895e+07
324.946567053473,4.62895e+07
324.948071790865,4.62895e+07
324.952107521358,4.62895e+07
324.957658490992,4.62895e+07
324.964168719128,4.62895e+07
324.96523768915,4.62895e+07
324.971062683757,4.62895e+07
324.972313052453,4.62895e+07
324.972811421149,4.62895e+07
325.005603426774,4.62895e+07
325.008028809666,4.62895e+07
325.008485192558,4.62895e+07
325.087019038828,4.62896e+07
325.090968351468,4.62896e+07
325.093494117252,4.62896e+07
325.094082500144,4.62896e+07
325.097819389612,4.62896e+07
325.099105772504,4.62896e+07
325.099667155396,4.62896e+07
325.100318545383,4.62896e+07
325.109332067215,4.62896e+07
325.109830464297,4.62896e+07
325.111606033707,4.62896e+07
325.112095430789,4.62896e+07
325.115040172527,4.62896e+07
325.116245569609,4.62896e+07
325.156164631599,4.62896e+07
325.160438778331,4.62896e+07
325.160850175413,4.62896e+07
325.239850296491,4.62897e+07
325.241260334651,4.62897e+07
325.243264745881,4.62897e+07
325.247838709475,4.62897e+07
325.249076120705,4.62897e+07
325.251897531935,4.62897e+07
325.253588943165,4.62897e+07
325.254159354395,4.62897e+07
325.254828765625,4.62897e+07
325.260336363231,4.62897e+07
325.261948147213,4.62897e+07
325.263160774635,4.62897e+07
325.267211304121,4.62897e+07
325.269794715351,4.62897e+07
325.308879917582,4.62897e+07
325.312516818172,4.62897e+07
325.314122224104,4.62897e+07
325.392656112866,4.62898e+07
325.39378453825,4.62898e+07
325.394399963634,4.62898e+07
325.396360389018,4.62898e+07
325.398987814402,4.62898e+07
325.408051672259,4.62898e+07
325.411501147384,4.62898e+07
325.414885798192,4.62898e+07
325.419478982144,4.62898e+07
325.42002061845,4.62898e+07
325.422490049315,4.62898e+07
325.423839488909,4.62898e+07
325.426149357427,4.62898e+07
325.426539797021,4.62898e+07
325.464306598907,4.62898e+07
325.469814493535,4.62898e+07
325.471958088495,4.62898e+07
325.551410999633,4.62899e+07
325.570360513237,4.62899e+07
325.573402242549,4.62899e+07
325.573855696389,4.62899e+07
325.574300150229,4.62899e+07
325.574933604069,4.62899e+07
325.588597899236,4.62899e+07
325.589159353076,4.62899e+07
325.590310806916,4.62899e+07
325.592349260756,4.62899e+07
325.597961714596,4.62899e+07
325.599446168436,4.62899e+07
325.602610717601,4.62899e+07
325.603001185675,4.62899e+07
325.620446252948,4.62899e+07
325.64067990365,4.62899e+07
325.641343371724,4.62899e+07
325.720394310277,4.629e+07
325.721949792553,4.629e+07
325.722484274829,4.629e+07
325.723099757105,4.629e+07
325.723756182573,4.629e+07
325.727067344413,4.629e+07
325.728178080774,4.629e+07
325.731334278062,4.629e+07
325.731760760338,4.629e+07
325.736086756006,4.629e+07
325.739046944505,4.629e+07
325.739437426781,4.629e+07
325.756697898059,4.629e+07
325.77164418888,4.629e+07
325.789922995337,4.629e+07
325.794041283385,4.629e+07
325.794470765661,4.629e+07
325.873531766675,4.62901e+07
325.878464434099,4.62901e+07
325.885475420099,4.62901e+07
325.886364645815,4.62901e+07
325.889372683895,4.62901e+07
325.893917534345,4.62901e+07
325.900813308752,4.62901e+07
325.904388132846,4.62901e+07
325.905654928508,4.62901e+07
325.90628843923,4.62901e+07
325.906903949952,4.62901e+07
325.923783304293,4.62901e+07
325.924290815015,4.62901e+07
325.953790398773,4.62901e+07
325.959636166615,4.62901e+07
325.961461931442,4.62901e+07
325.961873442164,4.62901e+07
326.042020908128,4.62902e+07
326.043050433128,4.62902e+07
326.072740758325,4.62902e+07
326.074027283325,4.62902e+07
326.076632361476,4.62902e+07
326.07869618557,4.62902e+07
326.079837009664,4.62902e+07
326.081006534664,4.62902e+07
326.087240059664,4.62902e+07
326.092338678322,4.62902e+07
326.094877203322,4.62902e+07
326.095429728322,4.62902e+07
326.095973253322,4.62902e+07
326.100651020388,4.62902e+07
326.119071510387,4.62902e+07
326.122223338129,4.62902e+07
326.123183888827,4.62902e+07
326.227135886063,4.62903e+07
326.228246439585,4.62903e+07
326.229347993107,4.62903e+07
326.230289739819,4.62903e+07
326.243966136671,4.62903e+07
326.244401690193,4.62903e+07
326.247616243715,4.62903e+07
326.248051797237,4.62903e+07
326.253108805759,4.62903e+07
326.265529145507,4.62903e+07
326.282203972225,4.62903e+07
326.285177738499,4.62903e+07
326.286072546049,4.62903e+07
326.297360974095,4.62903e+07
326.30311878339,4.62903e+07
326.309303050579,4.62903e+07
326.309804618381,4.62903e+07
326.399334424357,4.62904e+07
326.401996140861,4.62904e+07
326.407608824745,4.62904e+07
326.408017406799,4.62904e+07
326.408578988853,4.62904e+07
326.41536961911,4.62904e+07
326.415895201164,4.62904e+07
326.416779096234,4.62904e+07
326.427348565572,4.62904e+07
326.471395628104,4.62904e+07
326.473429210158,4.62904e+07
326.473828792212,4.62904e+07
326.475367210343,4.62904e+07
326.475766792397,4.62904e+07
326.481010208073,4.62904e+07
326.497780383664,4.62904e+07
326.498875970527,4.62904e+07
326.598576594343,4.62905e+07
326.601247801301,4.62905e+07
326.603362022533,4.62905e+07
326.60588834107,4.62905e+07
326.607210951686,4.62905e+07
326.609289659607,4.62905e+07
326.610382524222,4.62905e+07
326.611467134838,4.62905e+07
326.611929745454,4.62905e+07
326.61259935607,4.62905e+07
326.613605809992,4.62905e+07
326.614536674607,4.62905e+07
326.615602539222,4.62905e+07
326.619800247143,4.62905e+07
326.669432086802,4.62905e+07
326.675332428654,4.62905e+07
326.67638304397,4.62905e+07
326.75806380748,4.62906e+07
326.768443720576,4.62906e+07
326.774260728302,4.62906e+07
326.775655353228,4.62906e+07
326.776928978154,4.62906e+07
326.777931857091,4.62906e+07
326.780645482017,4.62906e+07
326.782070283647,4.62906e+07
326.782586908573,4.62906e+07
326.783040533499,4.62906e+07
326.783467158425,4.62906e+07
326.785468136759,4.62906e+07
326.785921761685,4.62906e+07
