X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
240.662109077574,2.71343e+07
240.663197015604,2.71343e+07
240.663703953634,2.71343e+07
240.729789320142,2.71343e+07
240.731197266268,2.71343e+07
240.731716212394,2.71343e+07
240.810250557786,2.71344e+07
240.812929466342,2.71344e+07
240.81396242062,2.71344e+07
240.814514374898,2.71344e+07
240.815129329176,2.71344e+07
240.815798283454,2.71344e+07
240.817120237732,2.71344e+07
240.81765419201,2.71344e+07
240.818269146288,2.71344e+07
240.818848100566,2.71344e+07
240.819508054844,2.71344e+07
240.821024009122,2.71344e+07
240.8225709634,2.71344e+07
240.823531001334,2.71344e+07
240.880367550712,2.71344e+07
240.881805396506,2.71344e+07
240.882459350784,2.71344e+07
240.960993704324,2.71345e+07
240.962058666746,2.71345e+07
240.963307629168,2.71345e+07
240.96425159159,2.71345e+07
240.964803554012,2.71345e+07
240.965211516434,2.71345e+07
240.965871478856,2.71345e+07
240.96648738427,2.71345e+07
240.967173338548,2.71345e+07
240.96780630097,2.71345e+07
240.969925263392,2.71345e+07
240.970585225814,2.71345e+07
240.971601188236,2.71345e+07
240.972660697389,2.71345e+07
241.030300195507,2.71345e+07
241.030988609129,2.71345e+07
241.031417579701,2.71345e+07
241.11085094501,2.71346e+07
241.11130392366,2.71346e+07
241.113293181046,2.71346e+07
241.113836159696,2.71346e+07
241.114325138346,2.71346e+07
241.114778116996,2.71346e+07
241.115339095646,2.71346e+07
241.115990074296,2.71346e+07
241.116560052946,2.71346e+07
241.117774031596,2.71346e+07
241.118200010246,2.71346e+07
241.118850988896,2.71346e+07
241.119871267632,2.71346e+07
241.121292246282,2.71346e+07
241.180182426996,2.71346e+07
241.181244156932,2.71346e+07
241.182275135582,2.71346e+07
241.261660513459,2.71347e+07
241.262685500183,2.71347e+07
241.264134473631,2.71347e+07
241.264803460355,2.71347e+07
241.265337447079,2.71347e+07
241.267483433803,2.71347e+07
241.267900420527,2.71347e+07
241.268515407251,2.71347e+07
241.269900393975,2.71347e+07
241.270443380699,2.71347e+07
241.271013367423,2.71347e+07
241.271457354147,2.71347e+07
241.271856340871,2.71347e+07
241.272444327595,2.71347e+07
241.332478015626,2.71347e+07
241.333048010416,2.71347e+07
241.333684005206,2.71347e+07
241.413024279456,2.71348e+07
241.41410728229,2.71348e+07
241.415104285124,2.71348e+07
241.415737287958,2.71348e+07
241.416708290792,2.71348e+07
241.417125293626,2.71348e+07
241.41898729646,2.71348e+07
241.419449299294,2.71348e+07
241.419884302128,2.71348e+07
241.420346304962,2.71348e+07
241.420970307796,2.71348e+07
241.42145931063,2.71348e+07
241.422074313464,2.71348e+07
241.422925331478,2.71348e+07
241.482221076076,2.71348e+07
241.48360026101,2.71348e+07
241.484218263844,2.71348e+07
241.563990147252,2.71349e+07
241.564947158158,2.71349e+07
241.565917169064,2.71349e+07
241.567036480242,2.71349e+07
241.567516491148,2.71349e+07
241.568032502054,2.71349e+07
241.56848551296,2.71349e+07
241.568920523866,2.71349e+07
241.57320081497,2.71349e+07
241.573635825876,2.71349e+07
241.574268836782,2.71349e+07
241.574676847688,2.71349e+07
241.575282858594,2.71349e+07
241.5758978695,2.71349e+07
241.632841686893,2.71349e+07
241.633697148999,2.71349e+07
241.634225168003,2.71349e+07
241.715396578571,2.7135e+07
241.716956936813,2.7135e+07
241.717418963925,2.7135e+07
241.719152991037,2.7135e+07
241.720593345663,2.7135e+07
241.721613673177,2.7135e+07
241.722838000691,2.7135e+07
241.723930328205,2.7135e+07
241.724869655719,2.7135e+07
241.730064873591,2.7135e+07
241.730959201105,2.7135e+07
241.731412228217,2.7135e+07
241.732731555731,2.7135e+07
241.736637476817,2.7135e+07
241.785576400043,2.7135e+07
241.788575140023,2.7135e+07
241.791288167135,2.7135e+07
241.873065569109,2.71351e+07
241.873787604317,2.71351e+07
241.875398674733,2.71351e+07
241.876477709941,2.71351e+07
241.877466745149,2.71351e+07
241.878544225001,2.71351e+07
241.879487260209,2.71351e+07
241.881068295417,2.71351e+07
241.882075330625,2.71351e+07
241.882564365833,2.71351e+07
241.883098401041,2.71351e+07
241.883614436249,2.71351e+07
241.884040471457,2.71351e+07
241.884691506665,2.71351e+07
241.94487574472,2.71351e+07
241.945526788044,2.71351e+07
241.946036831368,2.71351e+07
242.024885273943,2.71352e+07
242.025887325389,2.71352e+07
242.028472686987,2.71352e+07
242.029114738433,2.71352e+07
242.029630789879,2.71352e+07
242.030714141838,2.71352e+07
242.031221193284,2.71352e+07
242.037257510031,2.71352e+07
242.037701561477,2.71352e+07
242.038217612923,2.71352e+07
242.038670664369,2.71352e+07
242.039132715815,2.71352e+07
242.039720767261,2.71352e+07
242.040137818707,2.71352e+07
242.095809899448,2.71352e+07
242.096938950894,2.71352e+07
242.09738600234,2.71352e+07
242.176234457092,2.71353e+07
242.17722781721,2.71353e+07
242.177644876772,2.71353e+07
242.18008665657,2.71353e+07
242.180539716132,2.71353e+07
242.183214406124,2.71353e+07
242.185781096116,2.71353e+07
242.186279155678,2.71353e+07
242.187299515796,2.71353e+07
242.188934905232,2.71353e+07
242.189387964794,2.71353e+07
242.189994024356,2.71353e+07
242.190393083918,2.71353e+07
242.19105314348,2.71353e+07
242.247675103789,2.71353e+07
242.248065171469,2.71353e+07
242.249258239149,2.71353e+07
242.328600275893,2.71354e+07
242.329089351719,2.71354e+07
242.334215386103,2.71354e+07
242.335622322002,2.71354e+07
242.338610391387,2.71354e+07
242.339171467213,2.71354e+07
242.340052543039,2.71354e+07
242.342275311781,2.71354e+07
242.342755387607,2.71354e+07
242.346371502807,2.71354e+07
242.346977578633,2.71354e+07
242.347421654459,2.71354e+07
242.348541030928,2.71354e+07
242.349111106754,2.71354e+07
242.401868884984,2.71354e+07
242.402465969006,2.71354e+07
242.403039053028,2.71354e+07
242.482257248062,2.71355e+07
242.484678416106,2.71355e+07
242.48688858415,2.71355e+07
242.487332668172,2.71355e+07
242.488672752194,2.71355e+07
242.489089836216,2.71355e+07
242.489749920238,2.71355e+07
242.49036500426,2.71355e+07
242.490962088282,2.71355e+07
242.491406172304,2.71355e+07
242.491886256326,2.71355e+07
242.495681651314,2.71355e+07
242.496738036015,2.71355e+07
242.497272120037,2.71355e+07
242.552509944866,2.71355e+07
242.55465956411,2.71355e+07
242.55530465628,2.71355e+07
242.633839147745,2.71356e+07
242.634979540627,2.71356e+07
242.636726741387,2.71356e+07
242.637868841767,2.71356e+07
242.638276942147,2.71356e+07
242.638856042527,2.71356e+07
242.639426142907,2.71356e+07
242.640622243287,2.71356e+07
242.644243136523,2.71356e+07
242.646612608806,2.71356e+07
242.647227709186,2.71356e+07
242.650057413033,2.71356e+07
242.650447513413,2.71356e+07
242.651367052641,2.71356e+07
242.702852776915,2.71356e+07
242.705746620997,2.71356e+07
242.706238729585,2.71356e+07
242.786078233363,2.71357e+07
242.787296341951,2.71357e+07
242.790456556042,2.71357e+07
242.79111666463,2.71357e+07
242.793674513458,2.71357e+07
242.796098110382,2.71357e+07
242.797715327558,2.71357e+07
242.798249436146,2.71357e+07
242.799164544734,2.71357e+07
242.799725653322,2.71357e+07
242.800169766021,2.71357e+07
242.800577882831,2.71357e+07
242.801183999641,2.71357e+07
242.801637116451,2.71357e+07
242.856337924519,2.71357e+07
242.856728041329,2.71357e+07
242.857804158139,2.71357e+07
242.936338674254,2.71358e+07
242.93792005319,2.71358e+07
242.93831917823,2.71358e+07
242.93937030327,2.71358e+07
242.94055742831,2.71358e+07
242.94111855335,2.71358e+07
242.943751620658,2.71358e+07
242.944393745698,2.71358e+07
242.944954870738,2.71358e+07
242.945835971088,2.71358e+07
242.946496096128,2.71358e+07
242.947770204708,2.71358e+07
242.949029329748,2.71358e+07
242.949491454788,2.71358e+07
243.005402293193,2.71358e+07
243.007525087488,2.71358e+07
243.009777745268,2.71358e+07
243.107105464362,2.71359e+07
243.107621605896,2.71359e+07
243.10923074743,2.71359e+07
243.111747302008,2.71359e+07
243.112245443542,2.71359e+07
243.112644585076,2.71359e+07
243.118173552698,2.71359e+07
243.119715107276,2.71359e+07
243.120711661854,2.71359e+07
243.121317803388,2.71359e+07
243.122450944922,2.71359e+07
243.122922086456,2.71359e+07
243.12338422799,2.71359e+07
243.123783369524,2.71359e+07
243.176972272116,2.71359e+07
243.17994286485,2.71359e+07
243.180399006384,2.71359e+07
243.258933547233,2.7136e+07
243.26155377202,2.7136e+07
243.264775221372,2.7136e+07
243.265228371156,2.7136e+07
243.26589752094,2.7136e+07
243.266539670724,2.7136e+07
243.268302820508,2.7136e+07
243.268728970292,2.7136e+07
243.269925120076,2.7136e+07
243.27055826986,2.7136e+07
243.271237304921,2.7136e+07
243.272467454705,2.7136e+07
243.273153604489,2.7136e+07
243.274329754273,2.7136e+07
243.3293223008,2.7136e+07
243.332188621222,2.7136e+07
243.332617779194,2.7136e+07
243.411720639121,2.71361e+07
243.413346971597,2.71361e+07
243.414353137835,2.71361e+07
243.414797304073,2.71361e+07
243.417741636549,2.71361e+07
243.418257802787,2.71361e+07
243.419413969025,2.71361e+07
243.419948135263,2.71361e+07
243.420383301501,2.71361e+07
243.420899467739,2.71361e+07
243.421559633977,2.71361e+07
243.422288074181,2.71361e+07
243.424764232153,2.71361e+07
243.425513390125,2.71361e+07
243.482305572686,2.71361e+07
243.486794091952,2.71361e+07
243.48773525819,2.71361e+07
243.567099658264,2.71362e+07
243.56821883274,2.71362e+07
243.570016007216,2.71362e+07
243.571264973255,2.71362e+07
243.582702118313,2.71362e+07
243.583362292789,2.71362e+07
243.584012544245,2.71362e+07
243.586182718721,2.71362e+07
243.605041878502,2.71362e+07
243.607008061194,2.71362e+07
243.608083243886,2.71362e+07
243.609081426578,2.71362e+07
243.61034060927,2.71362e+07
243.610757791962,2.71362e+07
243.636491245741,2.71362e+07
243.638634877783,2.71362e+07
243.641508509825,2.71362e+07
243.722313391511,2.71363e+07
243.726966463811,2.71363e+07
243.729347308969,2.71363e+07
243.731451963147,2.71363e+07
243.732049154127,2.71363e+07
243.733038345107,2.71363e+07
243.736602536087,2.71363e+07
243.737181727067,2.71363e+07
243.739062918047,2.71363e+07
243.740556109027,2.71363e+07
243.741189300007,2.71363e+07
243.741732490987,2.71363e+07
243.743234681967,2.71363e+07
243.743768872947,2.71363e+07
243.793926985918,2.71363e+07
243.797090284855,2.71363e+07
243.797735475835,2.71363e+07
243.878995813566,2.71364e+07
243.880043012858,2.71364e+07
243.88084321215,2.71364e+07
243.882316411442,2.71364e+07
243.882805610734,2.71364e+07
243.883213810026,2.71364e+07
243.883793009318,2.71364e+07
243.88444420861,2.71364e+07
243.884861407902,2.71364e+07
243.885278607194,2.71364e+07
243.885848806486,2.71364e+07
243.889284306476,2.71364e+07
243.889728505768,2.71364e+07
243.89033470506,2.71364e+07
243.948109138083,2.71364e+07
243.951100158195,2.71364e+07
243.952069502851,2.71364e+07
244.031523448901,2.71365e+07
244.032498664747,2.71365e+07
244.033504880593,2.71365e+07
244.034538096439,2.71365e+07
244.035108312285,2.71365e+07
244.036273486781,2.71365e+07
244.036915702627,2.71365e+07
244.042753901933,2.71365e+07
244.043797117779,2.71365e+07
244.044214333625,2.71365e+07
244.045410549471,2.71365e+07
244.046079765317,2.71365e+07
244.047746939813,2.71365e+07
244.048415147389,2.71365e+07
244.101295918028,2.71365e+07
244.103066492984,2.71365e+07
244.103558713386,2.71365e+07
244.183583006785,2.71366e+07
244.187175802143,2.71366e+07
244.188155022545,2.71366e+07
244.189757952055,2.71366e+07
244.194579662677,2.71366e+07
244.202814473213,2.71366e+07
244.205439712163,2.71366e+07
244.208402951113,2.71366e+07
244.208856179787,2.71366e+07
244.211191408461,2.71366e+07
244.211599637135,2.71366e+07
244.212187865809,2.71366e+07
244.213771094483,2.71366e+07
244.214332323157,2.71366e+07
244.253760176949,2.71366e+07
244.258619820833,2.71366e+07
244.261552854273,2.71366e+07
244.344579833354,2.71367e+07
244.34510507033,2.71367e+07
244.346598307306,2.71367e+07
244.347632544282,2.71367e+07
244.348512781258,2.71367e+07
244.349146018234,2.71367e+07
244.34973425521,2.71367e+07
244.358824670558,2.71367e+07
244.360190899232,2.71367e+07
244.360833136208,2.71367e+07
244.361493373184,2.71367e+07
244.36399061016,2.71367e+07
244.366640847136,2.71367e+07
244.367103084112,2.71367e+07
244.418360458581,2.71367e+07
244.419011703839,2.71367e+07
244.419494949097,2.71367e+07
244.498789589545,2.71368e+07
244.506295789072,2.71368e+07
244.508500042622,2.71368e+07
244.511177296172,2.71368e+07
244.511765549722,2.71368e+07
244.515717587231,2.71368e+07
244.533052997121,2.71368e+07
244.534503027299,2.71368e+07
244.535019280849,2.71368e+07
244.537167619796,2.71368e+07
244.539689403794,2.71368e+07
244.541088687482,2.71368e+07
244.542397240883,2.71368e+07
244.54755577545,2.71368e+07
244.569303995045,2.71368e+07
244.575648609342,2.71368e+07
244.576636162743,2.71368e+07
244.655649908081,2.71369e+07
244.666473466043,2.71369e+07
244.668565977286,2.71369e+07
244.671438239122,2.71369e+07
244.673982062741,2.71369e+07
244.674627247504,2.71369e+07
244.678139586413,2.71369e+07
244.678772848249,2.71369e+07
244.680419899923,2.71369e+07
244.680990161759,2.71369e+07
244.68163919554,2.71369e+07
244.682689457376,2.71369e+07
244.684261719212,2.71369e+07
244.684905637094,2.71369e+07
244.728870939206,2.71369e+07
244.736167707917,2.71369e+07
244.736848978057,2.71369e+07
244.816054170896,2.7137e+07
244.818018727832,2.7137e+07
244.820027284768,2.7137e+07
244.822182563236,2.7137e+07
244.822689841704,2.7137e+07
244.823839533866,2.7137e+07
244.824692226028,2.7137e+07
244.832067572966,2.7137e+07
244.833475851434,2.7137e+07
244.834100129902,2.7137e+07
244.83458040837,2.7137e+07
244.835240686838,2.7137e+07
244.836517965306,2.7137e+07
244.836971243774,2.7137e+07
244.88575597405,2.7137e+07
244.895535894729,2.7137e+07
244.896082173197,2.7137e+07
244.976795855207,2.71371e+07
244.977807142027,2.71371e+07
244.978197428847,2.71371e+07
244.978614715667,2.71371e+07
244.980547289307,2.71371e+07
244.981180576127,2.71371e+07
244.981786862947,2.71371e+07
244.983933149767,2.71371e+07
244.984485436587,2.71371e+07
244.987342723407,2.71371e+07
244.987868010227,2.71371e+07
244.988429297047,2.71371e+07
244.989098583867,2.71371e+07
244.990465870687,2.71371e+07
245.045746670888,2.71371e+07
245.048093269368,2.71371e+07
245.049063517028,2.71371e+07
245.130514966622,2.71372e+07
245.131463270134,2.71372e+07
245.141862877876,2.71372e+07
245.143524581468,2.71372e+07
245.144409335666,2.71372e+07
245.145104908302,2.71372e+07
245.146234466978,2.71372e+07
245.146884762148,2.71372e+07
245.14749106566,2.71372e+07
245.149560023736,2.71372e+07
245.153185647658,2.71372e+07
245.15365695117,2.71372e+07
245.154218254682,2.71372e+07
245.156971701106,2.71372e+07
245.200732691446,2.71372e+07
245.202907257072,2.71372e+07
245.203462568908,2.71372e+07
245.281997275934,2.71373e+07
245.28309858777,2.71373e+07
245.284082899606,2.71373e+07
245.285934523278,2.71373e+07
245.288600835114,2.71373e+07
245.29056814695,2.71373e+07
245.292603770622,2.71373e+07
245.296965808978,2.71373e+07
245.297545120814,2.71373e+07
245.29801643265,2.71373e+07
245.298433744486,2.71373e+07
245.298950056322,2.71373e+07
245.299394368158,2.71373e+07
245.306197387782,2.71373e+07
245.357974675822,2.71373e+07
245.359732438858,2.71373e+07
245.360305759066,2.71373e+07
245.439528478664,2.71374e+07
245.441129807272,2.71374e+07
245.44172713588,2.71374e+07
245.443179464488,2.71374e+07
245.443794793096,2.71374e+07
245.444266121704,2.71374e+07
245.444899450312,2.71374e+07
245.44529877892,2.71374e+07
245.448488316946,2.71374e+07
245.448959645554,2.71374e+07
245.456308830162,2.71374e+07
245.45699515037,2.71374e+07
245.457502478978,2.71374e+07
245.461845807586,2.71374e+07
245.510052467201,2.71374e+07
245.511257804151,2.71374e+07
245.512622141101,2.71374e+07
245.593150742874,2.71375e+07
245.594733079824,2.71375e+07
245.595782547141,2.71375e+07
245.598074799472,2.71375e+07
245.600242279183,2.71375e+07
245.602334624471,2.71375e+07
245.602724969759,2.71375e+07
245.604299315047,2.71375e+07
245.604824660335,2.71375e+07
245.605377005623,2.71375e+07
245.605938350911,2.71375e+07
245.606580696199,2.71375e+07
245.607638041487,2.71375e+07
245.608199386775,2.71375e+07
245.662537608679,2.71375e+07
245.663609396829,2.71375e+07
245.664973742117,2.71375e+07
245.744265080269,2.71376e+07
245.747450433927,2.71376e+07
245.747867787585,2.71376e+07
245.748551141243,2.71376e+07
245.752499568415,2.71376e+07
245.760314178629,2.71376e+07
245.766912827483,2.71376e+07
245.767573181141,2.71376e+07
245.768152534799,2.71376e+07
245.769312888457,2.71376e+07
245.770450380894,2.71376e+07
245.771718734552,2.71376e+07
245.77224408821,2.71376e+07
245.772913441868,2.71376e+07
245.813957962799,2.71376e+07
245.821309729773,2.71376e+07
245.823042091803,2.71376e+07
245.902022853234,2.71377e+07
245.90566896459,2.71377e+07
245.907124760612,2.71377e+07
245.909127131064,2.71377e+07
245.910296501516,2.71377e+07
245.911938871968,2.71377e+07
245.91242824242,2.71377e+07
245.912971612872,2.71377e+07
245.913586983324,2.71377e+07
245.914130353776,2.71377e+07
245.917865724228,2.71377e+07
245.91831009468,2.71377e+07
245.919371465132,2.71377e+07
