X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
207.32955759929,2.75341e+07
207.330018461892,2.75341e+07
207.330641324494,2.75341e+07
207.331093187096,2.75341e+07
207.390305079314,2.75341e+07
207.391694892125,2.75341e+07
207.392140754727,2.75341e+07
207.470727080253,2.75342e+07
207.471754942855,2.75342e+07
207.472143805457,2.75342e+07
207.472595668059,2.75342e+07
207.473672530661,2.75342e+07
207.474196393263,2.75342e+07
207.474675255865,2.75342e+07
207.475271118467,2.75342e+07
207.475803981069,2.75342e+07
207.477799843671,2.75342e+07
207.478305706273,2.75342e+07
207.478757568875,2.75342e+07
207.479182431477,2.75342e+07
207.479634294079,2.75342e+07
207.539646558321,2.75342e+07
207.54151669136,2.75342e+07
207.542052553962,2.75342e+07
207.620638879488,2.75343e+07
207.62190074209,2.75343e+07
207.622388604692,2.75343e+07
207.623294467294,2.75343e+07
207.623746329896,2.75343e+07
207.624144192498,2.75343e+07
207.6247400551,2.75343e+07
207.625317917702,2.75343e+07
207.625904780304,2.75343e+07
207.626388642906,2.75343e+07
207.627055505508,2.75343e+07
207.62771336811,2.75343e+07
207.628425230712,2.75343e+07
207.629020093314,2.75343e+07
207.68971995171,2.75343e+07
207.691217965667,2.75343e+07
207.691699828269,2.75343e+07
207.770969434062,2.75344e+07
207.772024296664,2.75344e+07
207.772957159266,2.75344e+07
207.773436021868,2.75344e+07
207.77383388447,2.75344e+07
207.774384747072,2.75344e+07
207.774836609674,2.75344e+07
207.775342472276,2.75344e+07
207.775857334878,2.75344e+07
207.77648019748,2.75344e+07
207.777130060082,2.75344e+07
207.777725922684,2.75344e+07
207.778422785286,2.75344e+07
207.779116647888,2.75344e+07
207.839922966478,2.75344e+07
207.840853657639,2.75344e+07
207.841272520241,2.75344e+07
207.919881223126,2.75345e+07
207.921125085728,2.75345e+07
207.92212094833,2.75345e+07
207.922635810932,2.75345e+07
207.923141673534,2.75345e+07
207.923692536136,2.75345e+07
207.924135398738,2.75345e+07
207.92475826134,2.75345e+07
207.925660492696,2.75345e+07
207.926256355298,2.75345e+07
207.9268162179,2.75345e+07
207.927430080502,2.75345e+07
207.927890943104,2.75345e+07
207.932137364463,2.75345e+07
207.988942755542,2.75345e+07
207.990080446703,2.75345e+07
207.990517309305,2.75345e+07
208.069136047561,2.75346e+07
208.069614910163,2.75346e+07
208.070804772765,2.75346e+07
208.071791635367,2.75346e+07
208.072189497969,2.75346e+07
208.072767360571,2.75346e+07
208.073183223173,2.75346e+07
208.073608085775,2.75346e+07
208.074185948377,2.75346e+07
208.074754810979,2.75346e+07
208.075206673581,2.75346e+07
208.075829536183,2.75346e+07
208.077542986055,2.75346e+07
208.078120848657,2.75346e+07
208.138640442579,2.75346e+07
208.139709739418,2.75346e+07
208.14029060202,2.75346e+07
208.218899304905,2.75347e+07
208.219936167507,2.75347e+07
208.220379030109,2.75347e+07
208.222048892711,2.75347e+07
208.222437755313,2.75347e+07
208.222862617915,2.75347e+07
208.223485480517,2.75347e+07
208.224135343119,2.75347e+07
208.224677205721,2.75347e+07
208.225183068323,2.75347e+07
208.225760930925,2.75347e+07
208.226642730341,2.75347e+07
208.227058592943,2.75347e+07
208.227519455545,2.75347e+07
208.287933837321,2.75347e+07
208.289738391084,2.75347e+07
208.290202253686,2.75347e+07
208.368824625635,2.75348e+07
208.369960488237,2.75348e+07
208.370385350839,2.75348e+07
208.370828213441,2.75348e+07
208.371815076043,2.75348e+07
208.372464938645,2.75348e+07
208.372889801247,2.75348e+07
208.373278663849,2.75348e+07
208.373874526451,2.75348e+07
208.374389389053,2.75348e+07
208.374926205232,2.75348e+07
208.375431067834,2.75348e+07
208.376178930436,2.75348e+07
208.376719793038,2.75348e+07
208.438170801378,2.75348e+07
208.439801574416,2.75348e+07
208.440346437018,2.75348e+07
208.518932762544,2.75349e+07
208.520050625146,2.75349e+07
208.520529487748,2.75349e+07
208.52134535035,2.75349e+07
208.521779212952,2.75349e+07
208.522177075554,2.75349e+07
208.522790938156,2.75349e+07
208.523440800758,2.75349e+07
208.52399166336,2.75349e+07
208.524425525962,2.75349e+07
208.525007388564,2.75349e+07
208.525674251166,2.75349e+07
208.526188113768,2.75349e+07
208.52682572526,2.75349e+07
208.587934572024,2.75349e+07
208.589358848723,2.75349e+07
208.589858711325,2.75349e+07
208.668468467197,2.7535e+07
208.669622329799,2.7535e+07
208.670020192401,2.7535e+07
208.670427055003,2.7535e+07
208.670815917605,2.7535e+07
208.671829780207,2.7535e+07
208.672290642809,2.7535e+07
208.672760505411,2.7535e+07
208.673239368013,2.7535e+07
208.673699800269,2.7535e+07
208.674411662871,2.7535e+07
208.675096768815,2.7535e+07
208.675629631417,2.7535e+07
208.676313250677,2.7535e+07
208.737430999613,2.7535e+07
208.741349086489,2.7535e+07
208.741965949091,2.7535e+07
208.820552274617,2.75351e+07
208.821499137219,2.75351e+07
208.822557999821,2.75351e+07
208.823144862423,2.75351e+07
208.823812725025,2.75351e+07
208.824471587627,2.75351e+07
208.824995450229,2.75351e+07
208.825510312831,2.75351e+07
208.826142175433,2.75351e+07
208.826648038035,2.75351e+07
208.827216900637,2.75351e+07
208.828313627932,2.75351e+07
208.830565266038,2.75351e+07
208.83115212864,2.75351e+07
208.889442807033,2.75351e+07
208.890319498194,2.75351e+07
208.890891360796,2.75351e+07
208.96952154569,2.75352e+07
208.970378408292,2.75352e+07
208.970902270894,2.75352e+07
208.971835133496,2.75352e+07
208.973056824529,2.75352e+07
208.973715687131,2.75352e+07
208.974347549733,2.75352e+07
208.974943412335,2.75352e+07
208.975530274937,2.75352e+07
208.976108137539,2.75352e+07
208.977738562474,2.75352e+07
208.98035019384,2.75352e+07
208.981508700074,2.75352e+07
208.981978562676,2.75352e+07
209.038403078106,2.75352e+07
209.039731631869,2.75352e+07
209.040132494471,2.75352e+07
209.118755811842,2.75353e+07
209.120445674444,2.75353e+07
209.121392537046,2.75353e+07
209.121934399648,2.75353e+07
209.12232326225,2.75353e+07
209.123292124852,2.75353e+07
209.123734987454,2.75353e+07
209.124330850056,2.75353e+07
209.124728712658,2.75353e+07
209.12525257526,2.75353e+07
209.125812437862,2.75353e+07
209.126300300464,2.75353e+07
209.126743163066,2.75353e+07
209.127276025668,2.75353e+07
209.18933620686,2.75353e+07
209.191188623225,2.75353e+07
209.191670485827,2.75353e+07
209.270256811353,2.75354e+07
209.271230673955,2.75354e+07
209.271709536557,2.75354e+07
209.272696399159,2.75354e+07
209.273103261761,2.75354e+07
209.273582124363,2.75354e+07
209.274132986965,2.75354e+07
209.274719849567,2.75354e+07
209.275411712169,2.75354e+07
209.276061574771,2.75354e+07
209.278244343535,2.75354e+07
209.280503927774,2.75354e+07
209.281135790376,2.75354e+07
209.281704652978,2.75354e+07
209.339148883575,2.75354e+07
209.340610897532,2.75354e+07
209.341209760134,2.75354e+07
209.41979608566,2.75355e+07
209.420859948262,2.75355e+07
209.421756810864,2.75355e+07
209.422370673466,2.75355e+07
209.422822536068,2.75355e+07
209.42340039867,2.75355e+07
209.423843261272,2.75355e+07
209.424439123874,2.75355e+07
209.424980986476,2.75355e+07
209.425401849078,2.75355e+07
209.42598771168,2.75355e+07
209.426592574282,2.75355e+07
209.427927411402,2.75355e+07
209.430385939683,2.75355e+07
209.488785618076,2.75355e+07
209.489698309237,2.75355e+07
209.490261171839,2.75355e+07
209.568847497365,2.75356e+07
209.569839359967,2.75356e+07
209.570363222569,2.75356e+07
209.571269085171,2.75356e+07
209.571819947773,2.75356e+07
209.572226810375,2.75356e+07
209.572750672977,2.75356e+07
209.574141535579,2.75356e+07
209.574728398181,2.75356e+07
209.575419312089,2.75356e+07
209.576015174691,2.75356e+07
209.576683037293,2.75356e+07
209.577224899895,2.75356e+07
209.577807986329,2.75356e+07
209.637810029781,2.75356e+07
209.639255583544,2.75356e+07
209.639728446146,2.75356e+07
209.718314771672,2.75357e+07
209.719342634274,2.75357e+07
209.720158496876,2.75357e+07
209.720700359478,2.75357e+07
209.72115222208,2.75357e+07
209.721541084682,2.75357e+07
209.722181947284,2.75357e+07
209.722615809886,2.75357e+07
209.723247672488,2.75357e+07
209.72369953509,2.75357e+07
209.724353397692,2.75357e+07
209.724976260294,2.75357e+07
209.725383122896,2.75357e+07
209.725987985498,2.75357e+07
209.787331304088,2.75357e+07
209.788185372608,2.75357e+07
209.78858623521,2.75357e+07
209.867172560736,2.75358e+07
209.868065423338,2.75358e+07
209.86858028594,2.75358e+07
209.869450148542,2.75358e+07
209.869992011144,2.75358e+07
209.870623873746,2.75358e+07
209.871210736348,2.75358e+07
209.87181559895,2.75358e+07
209.872267461552,2.75358e+07
209.874146324154,2.75358e+07
209.874670186756,2.75358e+07
209.875077049358,2.75358e+07
209.87562791196,2.75358e+07
209.876115774562,2.75358e+07
209.936090093152,2.75358e+07
209.937427646915,2.75358e+07
209.937972509517,2.75358e+07
210.016558835043,2.75359e+07
210.017685697645,2.75359e+07
210.018074560247,2.75359e+07
210.019743422849,2.75359e+07
210.020375285451,2.75359e+07
210.021113148053,2.75359e+07
210.021628010655,2.75359e+07
210.022158873257,2.75359e+07
210.022870735859,2.75359e+07
210.023448598461,2.75359e+07
210.024080461063,2.75359e+07
210.024685323665,2.75359e+07
210.025290186267,2.75359e+07
210.025949048869,2.75359e+07
210.085692367459,2.75359e+07
210.086921921222,2.75359e+07
210.087385783824,2.75359e+07
210.16597210935,2.7536e+07
210.167251971952,2.7536e+07
210.167712834554,2.7536e+07
210.168771697156,2.7536e+07
210.169322559758,2.7536e+07
210.16975642236,2.7536e+07
210.170415284962,2.7536e+07
210.170822147564,2.7536e+07
210.171373010166,2.7536e+07
210.171896872768,2.7536e+07
210.17243873537,2.7536e+07
210.172845597972,2.7536e+07
210.173471460574,2.7536e+07
210.174174323176,2.7536e+07
210.23508764176,2.7536e+07
210.236605195523,2.7536e+07
210.237105058113,2.7536e+07
210.315691383609,2.75361e+07
210.316701246163,2.75361e+07
210.317090108717,2.75361e+07
210.317604971271,2.75361e+07
210.318699833825,2.75361e+07
210.319187696379,2.75361e+07
210.319594558933,2.75361e+07
210.320625130485,2.75361e+07
210.321184993039,2.75361e+07
210.321793146919,2.75361e+07
210.322425009473,2.75361e+07
210.322964872099,2.75361e+07
210.323676734689,2.75361e+07
210.324235597279,2.75361e+07
210.384689915977,2.75361e+07
210.386524332198,2.75361e+07
210.387195194752,2.75361e+07
210.465781520191,2.75362e+07
210.466782382667,2.75362e+07
210.467198245143,2.75362e+07
210.467704107619,2.75362e+07
210.468573970095,2.75362e+07
210.469070832571,2.75362e+07
210.469666695047,2.75362e+07
210.470118557523,2.75362e+07
210.470588419999,2.75362e+07
210.473013642823,2.75362e+07
210.473599145302,2.75362e+07
210.474248392566,2.75362e+07
210.475601844886,2.75362e+07
210.476294651284,2.75362e+07
210.534699052414,2.75362e+07
210.536587468401,2.75362e+07
210.536988330743,2.75362e+07
210.61557465591,2.75363e+07
210.616629518054,2.75363e+07
210.617517380198,2.75363e+07
210.618158242342,2.75363e+07
210.618781104486,2.75363e+07
210.61925996663,2.75363e+07
210.619909828774,2.75363e+07
210.620298690918,2.75363e+07
210.620813553062,2.75363e+07
210.621256415206,2.75363e+07
210.62179827735,2.75363e+07
210.622951091665,2.75363e+07
210.623519953809,2.75363e+07
210.62518658352,2.75363e+07
210.684456187868,2.75363e+07
210.685594896335,2.75363e+07
210.686013758479,2.75363e+07
210.76460008341,2.75364e+07
210.76569094528,2.75364e+07
210.76669580715,2.75364e+07
210.76728266902,2.75364e+07
210.76794153089,2.75364e+07
210.76841139276,2.75364e+07
210.76901625463,2.75364e+07
210.7694951165,2.75364e+07
210.77001897837,2.75364e+07
210.77066884024,2.75364e+07
210.77124670211,2.75364e+07
210.771756654801,2.75364e+07
210.772306872887,2.75364e+07
210.774041734757,2.75364e+07
210.833706614918,2.75364e+07
210.834682305347,2.75364e+07
210.835119166865,2.75364e+07
210.913705491102,2.75365e+07
210.91479635221,2.75365e+07
210.915819213318,2.75365e+07
210.916379074426,2.75365e+07
210.916911935534,2.75365e+07
210.917543796642,2.75365e+07
210.91799565775,2.75365e+07
210.918618518858,2.75365e+07
210.919241379966,2.75365e+07
210.919684241074,2.75365e+07
210.920100102182,2.75365e+07
210.92057896329,2.75365e+07
210.921219824398,2.75365e+07
210.921815685506,2.75365e+07
210.982668022024,2.75365e+07
210.983697711691,2.75365e+07
210.984233572799,2.75365e+07
211.062819896592,2.75366e+07
211.063442757222,2.75366e+07
211.064362617852,2.75366e+07
211.064940478482,2.75366e+07
211.065810339112,2.75366e+07
211.066226199742,2.75366e+07
211.066642060372,2.75366e+07
211.067129921002,2.75366e+07
211.067761781632,2.75366e+07
211.068375642262,2.75366e+07
211.068998502892,2.75366e+07
211.069657363522,2.75366e+07
211.070172224152,2.75366e+07
211.070606084782,2.75366e+07
211.13241568476,2.75366e+07
211.133778837191,2.75366e+07
211.134350697233,2.75366e+07
211.212937019869,2.75367e+07
211.213982879251,2.75367e+07
211.214479738633,2.75367e+07
211.214949598015,2.75367e+07
211.215990457397,2.75367e+07
211.216559316779,2.75367e+07
211.217209176161,2.75367e+07
211.218224035543,2.75367e+07
211.218891894925,2.75367e+07
211.219397754307,2.75367e+07
211.219948613689,2.75367e+07
211.220607473071,2.75367e+07
211.221122332453,2.75367e+07
211.221781191835,2.75367e+07
211.28204422265,2.75367e+07
211.28380595577,2.75367e+07
211.284350815152,2.75367e+07
211.362937137094,2.75368e+07
211.363468996476,2.75368e+07
211.36443385513,2.75368e+07
211.365294713784,2.75368e+07
211.365944572438,2.75368e+07
211.366495431092,2.75368e+07
211.367073289746,2.75368e+07
211.3675881484,2.75368e+07
211.368148007054,2.75368e+07
211.370017865708,2.75368e+07
211.370541724362,2.75368e+07
211.371056583016,2.75368e+07
211.37168844167,2.75368e+07
211.372293300324,2.75368e+07
211.432444901892,2.75368e+07
211.433272211746,2.75368e+07
211.433844069578,2.75368e+07
211.512430389887,2.75369e+07
211.512927246825,2.75369e+07
211.513982103763,2.75369e+07
211.514415960701,2.75369e+07
211.514876817639,2.75369e+07
211.515890674577,2.75369e+07
211.516540531515,2.75369e+07
211.517208388453,2.75369e+07
211.517768245391,2.75369e+07
211.518373102329,2.75369e+07
211.518851959267,2.75369e+07
211.519360826039,2.75369e+07
211.520045683871,2.75369e+07
211.520748541703,2.75369e+07
211.581925773577,2.75369e+07
211.583784318916,2.75369e+07
211.584185175854,2.75369e+07
211.663059105308,2.7537e+07
211.664194961242,2.7537e+07
211.665163817176,2.7537e+07
211.66581367311,2.7537e+07
211.666481529044,2.7537e+07
211.667023384978,2.7537e+07
211.667583240912,2.7537e+07
211.668152096846,2.7537e+07
211.66856795278,2.7537e+07
211.669046808714,2.7537e+07
211.670745664648,2.7537e+07
211.671395520582,2.7537e+07
211.671946376516,2.7537e+07
211.67407298096,2.7537e+07
211.732120630505,2.7537e+07
211.733042314998,2.7537e+07
211.73360516983,2.7537e+07
211.812191486986,2.75371e+07
211.813147340618,2.75371e+07
211.81363519425,2.75371e+07
211.815289047882,2.75371e+07
211.815695901514,2.75371e+07
211.816336755146,2.75371e+07
211.816806608778,2.75371e+07
211.81742046241,2.75371e+07
211.817980316042,2.75371e+07
211.818585169674,2.75371e+07
211.819082023306,2.75371e+07
211.819695876938,2.75371e+07
211.82018373057,2.75371e+07
211.820662584202,2.75371e+07
211.881127010432,2.75371e+07
211.882473546255,2.75371e+07
211.882928399887,2.75371e+07
211.962391298017,2.75372e+07
211.962861150407,2.75372e+07
211.964235855187,2.75372e+07
211.964795707577,2.75372e+07
211.966337559967,2.75372e+07
211.966978412357,2.75372e+07
211.967502264747,2.75372e+07
211.967909117137,2.75372e+07
211.968396969527,2.75372e+07
211.968902821917,2.75372e+07
211.969552674307,2.75372e+07
211.970085526697,2.75372e+07
211.970528379087,2.75372e+07
211.971016231477,2.75372e+07
212.031796671931,2.75372e+07
212.032311522961,2.75372e+07
212.032820373991,2.75372e+07
212.111406687199,2.75373e+07
212.112425536737,2.75373e+07
212.112895386275,2.75373e+07
212.113855235813,2.75373e+07
212.114424085351,2.75373e+07
212.114920934889,2.75373e+07
212.115516784427,2.75373e+07
212.116635633965,2.75373e+07
212.117285483503,2.75373e+07
212.117755333041,2.75373e+07
212.118234182579,2.75373e+07
212.118722032117,2.75373e+07
212.119299881655,2.75373e+07
212.119688731193,2.75373e+07
212.180315206551,2.75373e+07
212.181805734186,2.75373e+07
212.182251583724,2.75373e+07
212.260837895374,2.75374e+07
212.262054743288,2.75374e+07
212.263086591202,2.75374e+07
212.263556439116,2.75374e+07
212.26401728703,2.75374e+07
212.264559134944,2.75374e+07
212.265001982858,2.75374e+07
212.265664966376,2.75374e+07
212.266307691678,2.75374e+07
212.266786539592,2.75374e+07
212.268274387506,2.75374e+07
212.26879823542,2.75374e+07
212.269430083334,2.75374e+07
212.269854931248,2.75374e+07
212.329818412232,2.75374e+07
212.331022374165,2.75374e+07
212.331585220339,2.75374e+07
212.410991391764,2.75375e+07
212.411398236118,2.75375e+07
212.412408080472,2.75375e+07
212.413475924826,2.75375e+07
212.41392776918,2.75375e+07
212.414487613534,2.75375e+07
212.414921457888,2.75375e+07
212.415382302242,2.75375e+07
212.416005146596,2.75375e+07
212.41646599095,2.75375e+07
212.417061835304,2.75375e+07
212.417567679658,2.75375e+07
