X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
363.598113848165,6.64099e+07
363.598772626787,6.64099e+07
363.599278405409,6.64099e+07
363.599757184031,6.64099e+07
363.600379967206,6.64099e+07
363.600921754934,6.64099e+07
363.601571542662,6.64099e+07
363.662402071878,6.64099e+07
363.664075431769,6.64099e+07
363.664557219497,6.64099e+07
363.743127350848,6.641e+07
363.74437114785,6.641e+07
363.745438944852,6.641e+07
363.746079741854,6.641e+07
363.746666538856,6.641e+07
363.747127335858,6.641e+07
363.74768713286,6.641e+07
363.748084929862,6.641e+07
363.748698726864,6.641e+07
363.749321523866,6.641e+07
363.749755320868,6.641e+07
363.750479012123,6.641e+07
363.751110809125,6.641e+07
363.752041587579,6.641e+07
363.81204904347,6.641e+07
363.813177669031,6.641e+07
363.813857475489,6.641e+07
363.893100243185,6.64101e+07
363.894526656591,6.64101e+07
363.894978463049,6.64101e+07
363.895520269507,6.64101e+07
363.897450682913,6.64101e+07
363.898019489371,6.64101e+07
363.898552295829,6.64101e+07
363.899103102287,6.64101e+07
363.899698908745,6.64101e+07
363.900150720008,6.64101e+07
363.900692536076,6.64101e+07
363.901342352144,6.64101e+07
363.901794168212,6.64101e+07
363.9025905417,6.64101e+07
363.962714055459,6.64101e+07
363.964483209376,6.64101e+07
363.965109025444,6.64101e+07
364.045020091313,6.64102e+07
364.045993917121,6.64102e+07
364.047586377805,6.64102e+07
364.048526838489,6.64102e+07
364.049059664297,6.64102e+07
364.050551759857,6.64102e+07
364.051210585665,6.64102e+07
364.051770411473,6.64102e+07
364.052393237281,6.64102e+07
364.052953063089,6.64102e+07
364.053377888897,6.64102e+07
364.053784714705,6.64102e+07
364.054362540513,6.64102e+07
364.054976366321,6.64102e+07
364.114167670959,6.64102e+07
364.114800467335,6.64102e+07
364.115282303053,6.64102e+07
364.194240947154,6.64103e+07
364.196009431788,6.64103e+07
364.196470267506,6.64103e+07
364.197891809507,6.64103e+07
364.198859294141,6.64103e+07
364.201065102666,6.64103e+07
364.201728113784,6.64103e+07
364.202350959584,6.64103e+07
364.20338672413,6.64103e+07
364.204496021702,6.64103e+07
364.20523485742,6.64103e+07
364.205892693138,6.64103e+07
364.207348710378,6.64103e+07
364.207971556178,6.64103e+07
364.263288678805,6.64103e+07
364.265720533999,6.64103e+07
364.266999379799,6.64103e+07
364.347165778495,6.64104e+07
364.348256634507,6.64104e+07
364.348780490519,6.64104e+07
364.350834753894,6.64104e+07
364.351854609906,6.64104e+07
364.353056142882,6.64104e+07
364.354000854906,6.64104e+07
364.354551710918,6.64104e+07
364.35502156693,6.64104e+07
364.358069453834,6.64104e+07
364.358665309846,6.64104e+07
364.359063165858,6.64104e+07
364.35954202187,6.64104e+07
364.360200877882,6.64104e+07
364.418125400176,6.64104e+07
364.419118572429,6.64104e+07
364.419519438789,6.64104e+07
364.498809260022,6.64105e+07
364.499377126382,6.64105e+07
364.501501703028,6.64105e+07
364.502425579824,6.64105e+07
364.50283245662,6.64105e+07
364.503338333416,6.64105e+07
364.503808210212,6.64105e+07
364.505698792076,6.64105e+07
364.50672037394,6.64105e+07
364.507705955804,6.64105e+07
364.5081038326,6.64105e+07
364.508591709396,6.64105e+07
364.509160586192,6.64105e+07
364.510836910645,6.64105e+07
364.568915343063,6.64105e+07
364.570263299275,6.64105e+07
364.570682176071,6.64105e+07
364.650740836489,6.64106e+07
364.652185490988,6.64106e+07
364.652655378336,6.64106e+07
364.653678265684,6.64106e+07
364.654265153032,6.64106e+07
364.65468104038,6.64106e+07
364.655150927728,6.64106e+07
364.655665815076,6.64106e+07
364.656288702424,6.64106e+07
364.656767589772,6.64106e+07
364.65730947712,6.64106e+07
364.657932364468,6.64106e+07
364.658582251816,6.64106e+07
364.659115139164,6.64106e+07
364.720943066135,6.64106e+07
364.724574897633,6.64106e+07
364.726085838369,6.64106e+07
364.804931029658,6.64107e+07
364.805841938502,6.64107e+07
364.807709847346,6.64107e+07
364.80809875619,6.64107e+07
364.809282838292,6.64107e+07
364.809707747136,6.64107e+07
364.812612835442,6.64107e+07
364.813091744286,6.64107e+07
364.813721631574,6.64107e+07
364.815483540418,6.64107e+07
364.816043528414,6.64107e+07
364.819361994441,6.64107e+07
364.820238988151,6.64107e+07
364.821758064177,6.64107e+07
364.87385803848,6.64107e+07
364.875322566797,6.64107e+07
364.875768475641,6.64107e+07
364.95580642768,6.64108e+07
364.956594109516,6.64108e+07
364.958049949072,6.64108e+07
364.95853786885,6.64108e+07
364.959097788628,6.64108e+07
364.959531708406,6.64108e+07
364.960181628184,6.64108e+07
364.960696547962,6.64108e+07
364.96121146774,6.64108e+07
364.961879387518,6.64108e+07
364.962403307296,6.64108e+07
364.962909227074,6.64108e+07
364.963451146852,6.64108e+07
364.96396606663,6.64108e+07
365.026725840638,6.64108e+07
365.027168771444,6.64108e+07
365.02764170225,6.64108e+07
365.106211977596,6.64109e+07
365.10732991951,6.64109e+07
365.107745861424,6.64109e+07
365.108723803338,6.64109e+07
365.109382745252,6.64109e+07
365.109834687166,6.64109e+07
365.11034062908,6.64109e+07
365.110882570994,6.64109e+07
365.111352512908,6.64109e+07
365.112916174632,6.64109e+07
365.113548116546,6.64109e+07
365.115485802255,6.64109e+07
365.116039867315,6.64109e+07
365.119843057759,6.64109e+07
365.175088810402,6.64109e+07
365.176561522789,6.64109e+07
365.176980464703,6.64109e+07
365.257941028826,6.6411e+07
365.25895998199,6.6411e+07
365.259393935154,6.6411e+07
365.259836888318,6.6411e+07
365.260823841482,6.6411e+07
365.262172404978,6.6411e+07
365.263221163308,6.6411e+07
365.263700116472,6.6411e+07
365.265807485134,6.6411e+07
365.266920630383,6.6411e+07
365.267480583547,6.6411e+07
365.268444402369,6.6411e+07
365.268941355533,6.6411e+07
365.269970893227,6.6411e+07
365.327603357326,6.6411e+07
365.328607566606,6.6411e+07
365.329161531116,6.6411e+07
365.411155098426,6.64111e+07
365.411598074352,6.64111e+07
365.412689050278,6.64111e+07
365.413541026204,6.64111e+07
365.41410100213,6.64111e+07
365.414642978056,6.64111e+07
365.415274953982,6.64111e+07
365.415933929908,6.64111e+07
365.416430905834,6.64111e+07
365.41689188176,6.64111e+07
365.417343857686,6.64111e+07
365.419168833612,6.64111e+07
365.419737809538,6.64111e+07
365.420387785464,6.64111e+07
365.481072897148,6.64111e+07
365.483049476072,6.64111e+07
365.484589344602,6.64111e+07
365.564431685747,6.64112e+07
365.564946673159,6.64112e+07
365.565839660571,6.64112e+07
365.566754647983,6.64112e+07
365.567368635395,6.64112e+07
365.567865622807,6.64112e+07
365.568353610219,6.64112e+07
365.568850597631,6.64112e+07
365.56927634777,6.64112e+07
365.57068770667,6.64112e+07
365.571390694082,6.64112e+07
365.572066681494,6.64112e+07
365.572635668906,6.64112e+07
365.573593754814,6.64112e+07
365.633787557269,6.64112e+07
365.636515314417,6.64112e+07
365.638522934245,6.64112e+07
365.717094323743,6.64113e+07
365.717652277122,6.64113e+07
365.718991298542,6.64113e+07
365.719524309252,6.64113e+07
365.720084319962,6.64113e+07
365.720671330672,6.64113e+07
365.721423078259,6.64113e+07
365.723239088969,6.64113e+07
365.723745099679,6.64113e+07
365.724152110389,6.64113e+07
365.725098557565,6.64113e+07
365.726324556589,6.64113e+07
365.728637784125,6.64113e+07
365.730794088973,6.64113e+07
365.787919143798,6.64113e+07
365.788885051343,6.64113e+07
365.790423274664,6.64113e+07
365.869673719746,6.64114e+07
365.870116742196,6.64114e+07
365.870649764646,6.64114e+07
365.872132809546,6.64114e+07
365.872611831996,6.64114e+07
365.873171854446,6.64114e+07
365.874638030488,6.64114e+07
365.875251052938,6.64114e+07
365.875874075388,6.64114e+07
365.876443097838,6.64114e+07
365.877081120288,6.64114e+07
365.877721142738,6.64114e+07
365.878317165188,6.64114e+07
365.878895187638,6.64114e+07
365.940024200431,6.64114e+07
365.941505484392,6.64114e+07
365.941924518664,6.64114e+07
366.022582912294,6.64115e+07
366.02371895845,6.64115e+07
366.025275924924,6.64115e+07
366.02724497108,6.64115e+07
366.027787017236,6.64115e+07
366.028302063392,6.64115e+07
366.028907109548,6.64115e+07
366.029503155704,6.64115e+07
366.03010820186,6.64115e+07
366.030704248016,6.64115e+07
366.031183294172,6.64115e+07
366.031608340328,6.64115e+07
366.032033386484,6.64115e+07
366.03258443264,6.64115e+07
366.092961462233,6.64115e+07
366.095103329512,6.64115e+07
366.095504375668,6.64115e+07
366.176974012903,6.64116e+07
366.178772071019,6.64116e+07
366.179750129135,6.64116e+07
366.180184187251,6.64116e+07
366.180708245367,6.64116e+07
366.181313303483,6.64116e+07
366.181711361599,6.64116e+07
366.182370419715,6.64116e+07
366.182795477831,6.64116e+07
366.183436535947,6.64116e+07
366.184095594063,6.64116e+07
366.184520652179,6.64116e+07
366.186318710295,6.64116e+07
366.186770768411,6.64116e+07
366.247722194966,6.64116e+07
366.248156265152,6.64116e+07
366.249053238629,6.64116e+07
366.330219241351,6.64117e+07
366.330716323607,6.64117e+07
366.331771405863,6.64117e+07
366.333456984925,6.64117e+07
366.336008896281,6.64117e+07
366.337030942127,6.64117e+07
366.337519024383,6.64117e+07
366.339890236081,6.64117e+07
366.340405318337,6.64117e+07
366.340992400593,6.64117e+07
366.342840814553,6.64117e+07
366.348446295152,6.64117e+07
366.350020704256,6.64117e+07
366.356486535568,6.64117e+07
366.399566296755,6.64117e+07
366.400975077552,6.64117e+07
366.401592171948,6.64117e+07
366.481301483063,6.64118e+07
366.482850555513,6.64118e+07
366.484270744305,6.64118e+07
366.486404816755,6.64118e+07
366.492066162809,6.64118e+07
366.493754689055,6.64118e+07
366.495813609088,6.64118e+07
366.496292703484,6.64118e+07
366.49675379788,6.64118e+07
366.497349892276,6.64118e+07
366.497896850784,6.64118e+07
366.500064303708,6.64118e+07
366.500678410356,6.64118e+07
366.506844029242,6.64118e+07
366.551727546927,6.64118e+07
366.552377653575,6.64118e+07
366.553021760223,6.64118e+07
366.634904818361,6.64119e+07
366.640396278524,6.64119e+07
366.64132939749,6.64119e+07
366.641862516456,6.64119e+07
366.642785642358,6.64119e+07
366.64476623503,6.64119e+07
366.645182353996,6.64119e+07
366.645832472962,6.64119e+07
366.646383591928,6.64119e+07
366.646970710894,6.64119e+07
366.648027196562,6.64119e+07
366.648470315528,6.64119e+07
366.649472801196,6.64119e+07
366.649897920162,6.64119e+07
366.705190685653,6.64119e+07
366.709239123243,6.64119e+07
366.71192818528,6.64119e+07
366.792572036755,6.6412e+07
366.793159168325,6.6412e+07
366.794003299895,6.6412e+07
366.794932431465,6.6412e+07
366.796323563035,6.6412e+07
366.796919694605,6.6412e+07
366.797416826175,6.6412e+07
366.797832957745,6.6412e+07
366.798988089315,6.6412e+07
366.799647220885,6.6412e+07
366.800189359031,6.6412e+07
366.800654353353,6.6412e+07
366.802192025855,6.6412e+07
366.803323534784,6.6412e+07
366.863185328933,6.6412e+07
366.866403391603,6.6412e+07
366.866813536325,6.6412e+07
366.950384376798,6.64121e+07
366.950782534752,6.64121e+07
366.951837692706,6.64121e+07
366.95282485066,6.64121e+07
366.953457008614,6.64121e+07
366.953981166568,6.64121e+07
366.954487324522,6.64121e+07
366.955092482476,6.64121e+07
366.95573364043,6.64121e+07
366.956257798384,6.64121e+07
366.956916956338,6.64121e+07
366.957342114292,6.64121e+07
366.957812272246,6.64121e+07
366.9584084302,6.64121e+07
367.019749590218,6.64121e+07
367.022522293926,6.64121e+07
367.023635376057,6.64121e+07
367.114220835911,6.64122e+07
367.114664020407,6.64122e+07
367.115585591736,6.64122e+07
367.118376460197,6.64122e+07
367.119817201011,6.64122e+07
367.120857941825,6.64122e+07
367.121472126321,6.64122e+07
367.121879310817,6.64122e+07
367.122493495313,6.64122e+07
367.123017679809,6.64122e+07
367.123613864305,6.64122e+07
367.124282048801,6.64122e+07
367.124815233297,6.64122e+07
367.126486497007,6.64122e+07
367.184831400877,6.64122e+07
367.18594149691,6.64122e+07
367.186567681406,6.64122e+07
367.265866164654,6.64123e+07
367.266768362462,6.64123e+07
367.26721156027,6.64123e+07
367.267771758078,6.64123e+07
367.268830955886,6.64123e+07
367.270411728258,6.64123e+07
367.272681888642,6.64123e+07
367.27325108645,6.64123e+07
367.273802284258,6.64123e+07
367.275947631194,6.64123e+07
367.276381829002,6.64123e+07
367.27695102681,6.64123e+07
367.277349224618,6.64123e+07
367.280302571554,6.64123e+07
367.334698260014,6.64123e+07
367.336542681997,6.64123e+07
367.337195893125,6.64123e+07
367.416842037995,6.64124e+07
367.418059262527,6.64124e+07
367.418619487059,6.64124e+07
367.419615711591,6.64124e+07
367.420112936123,6.64124e+07
367.420538160655,6.64124e+07
367.42168652812,6.64124e+07
367.422796154506,6.64124e+07
367.423499786594,6.64124e+07
367.424184997722,6.64124e+07
367.42466320885,6.64124e+07
367.425213419978,6.64124e+07
367.425777044284,6.64124e+07
367.427067903971,6.64124e+07
367.487351669292,6.64124e+07
367.487812893824,6.64124e+07
367.488250118356,6.64124e+07
367.56778422889,6.64125e+07
367.569330466854,6.64125e+07
367.570246704818,6.64125e+07
367.571220942782,6.64125e+07
367.572055180746,6.64125e+07
367.57248941871,6.64125e+07
367.572941656674,6.64125e+07
367.573980298644,6.64125e+07
367.574423536608,6.64125e+07
367.574839774572,6.64125e+07
367.575842400652,6.64125e+07
367.576781074758,6.64125e+07
367.577800748864,6.64125e+07
367.579194641726,6.64125e+07
367.660762411167,6.64125e+07
367.661349662549,6.64125e+07
367.661840913931,6.64125e+07
367.741078989726,6.64126e+07
367.741468254564,6.64126e+07
367.74373878424,6.64126e+07
367.744353049078,6.64126e+07
367.744823313916,6.64126e+07
367.745311578754,6.64126e+07
367.745781843592,6.64126e+07
367.74622510843,6.64126e+07
367.748511706148,6.64126e+07
367.749877067064,6.64126e+07
367.750941768934,6.64126e+07
367.751484033772,6.64126e+07
367.75190929861,6.64126e+07
367.752361563448,6.64126e+07
367.811291770661,6.64126e+07
367.811726048977,6.64126e+07
367.812397327293,6.64126e+07
367.894190506804,6.64127e+07
367.895865826468,6.64127e+07
367.897441789542,6.64127e+07
367.898689246962,6.64127e+07
367.899837704382,6.64127e+07
367.900608513853,6.64127e+07
367.901195805693,6.64127e+07
367.902496518593,6.64127e+07
367.902894810433,6.64127e+07
367.903767243691,6.64127e+07
367.907414111381,6.64127e+07
367.908932213157,6.64127e+07
367.909591504997,6.64127e+07
367.910259796837,6.64127e+07
367.997927804173,6.64127e+07
367.998497096013,6.64127e+07
367.999114387853,6.64127e+07
368.079700176329,6.64128e+07
368.089859907842,6.64128e+07
368.092186669793,6.64128e+07
368.093011184569,6.64128e+07
368.09688913083,6.64128e+07
368.098901468239,6.64128e+07
368.107609312889,6.64128e+07
368.11208073873,6.64128e+07
368.112506057722,6.64128e+07
368.113075376714,6.64128e+07
368.114241920462,6.64128e+07
368.117472446642,6.64128e+07
368.120450973858,6.64128e+07
368.121932759592,6.64128e+07
368.149470599492,6.64128e+07
368.161444280387,6.64128e+07
368.162061599379,6.64128e+07
368.245045673954,6.64129e+07
368.24548000653,6.64129e+07
368.247587346287,6.64129e+07
368.249731406761,6.64129e+07
368.250210739337,6.64129e+07
368.250816071913,6.64129e+07
368.251331404489,6.64129e+07
368.251873737065,6.64129e+07
368.255912123455,6.64129e+07
368.257899087845,6.64129e+07
368.263892779472,6.64129e+07
368.264426112048,6.64129e+07
368.265412200672,6.64129e+07
368.266290289296,6.64129e+07
368.314420236806,6.64129e+07
368.315992276925,6.64129e+07
368.31709654205,6.64129e+07
368.396597087699,6.6413e+07
368.402053059092,6.6413e+07
368.40579277475,6.6413e+07
368.406299134616,6.6413e+07
368.406769494482,6.6413e+07
368.407664854283,6.6413e+07
368.409715656452,6.6413e+07
368.410240016318,6.6413e+07
368.416278144522,6.6413e+07
368.421169836853,6.6413e+07
368.42184762291,6.6413e+07
368.424473304423,6.6413e+07
368.424960650615,6.6413e+07
368.430680424896,6.6413e+07
368.46678701724,6.6413e+07
368.471391651865,6.6413e+07
368.472307454034,6.6413e+07
368.552337977153,6.64131e+07
368.554008638205,6.64131e+07
368.554506011775,6.64131e+07
368.560114573383,6.64131e+07
368.562559047643,6.64131e+07
368.564596508561,6.64131e+07
368.566473728776,6.64131e+07
368.567585902212,6.64131e+07
368.569044107811,6.64131e+07
368.570156768863,6.64131e+07
368.570636142433,6.64131e+07
368.571667315869,6.64131e+07
368.573297489305,6.64131e+07
368.573857862875,6.64131e+07
368.621592486027,6.64131e+07
368.623331111652,6.64131e+07
368.623768498934,6.64131e+07
368.708223050851,6.64132e+07
368.709161452127,6.64132e+07
368.712128173053,6.64132e+07
368.712679574329,6.64132e+07
368.713185975605,6.64132e+07
368.713620376881,6.64132e+07
368.714162778157,6.64132e+07
368.714642179433,6.64132e+07
368.715121580709,6.64132e+07
368.715789981985,6.64132e+07
368.716911702911,6.64132e+07
368.717373104187,6.64132e+07
368.717834505463,6.64132e+07
368.718331906739,6.64132e+07
368.777486718838,6.64132e+07
368.778074120114,6.64132e+07
368.77851152139,6.64132e+07
368.86445011059,6.64133e+07
368.869651859412,6.64133e+07
368.87277402611,6.64133e+07
368.873289441466,6.64133e+07
368.873921856822,6.64133e+07
368.874311272178,6.64133e+07
368.874790687534,6.64133e+07
368.87538710289,6.64133e+07
368.87654510037,6.64133e+07
368.877186515726,6.64133e+07
