X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
118.344353803412,1008,1000
118.354209803412,1008,1000
118.364326039782,1008,1000
118.374146803412,1008,1000
118.384218803412,1008,1000
118.394281803412,1008,1000
118.404362796061,1008,1000
118.414182796061,1008,1000
118.424389796061,1008,1000
118.434371796061,1008,1000
118.444398796061,1008,1000
118.454353796061,1008,1000
118.464380796061,1008,1000
118.474227796061,1008,1000
118.484344796061,1008,1000
118.494218796061,1008,1000
118.504353788766,1008,1000
118.514272788766,1008,1000
118.524389788766,1008,1000
118.534380788766,1008,1000
118.544200788766,1008,1000
118.554835788766,1008,1000
118.564263788766,1008,1000
118.574227788766,1008,1000
118.584218788766,1008,1000
118.594173788766,1008,1000
118.604472846046,1008,1000
118.614227781524,1008,1000
118.624326781524,1008,1000
118.634371781524,1008,1000
118.644164781524,1008,1000
118.654344781524,1008,1000
118.665150781524,1008,1000
118.674218781524,1008,1000
118.684389781524,1008,1000
118.694263781524,1008,1000
118.704416774374,1008,1000
118.715213774374,1008,1000
118.724335774374,1008,1000
118.734200774374,1008,1000
118.744218774374,1008,1000
118.754218774374,1008,1000
118.764146774374,1008,1000
118.774209774374,1008,1000
118.785794774374,1008,1000
118.794425774374,1008,1000
118.804146767324,1008,1000
118.815078767324,1008,1000
118.824277899601,1008,1000
118.834326767324,1008,1000
118.844236767324,1008,1000
118.854227767324,1008,1000
118.864380767324,1008,1000
118.874299767324,1008,1000
118.884289649792,1008,1000
118.894317767324,1008,1000
118.904407760291,1008,1000
118.914641838653,1008,1000
118.924308760291,1008,1000
118.934200760291,1008,1000
118.944353760291,1008,1000
118.954272760291,1008,1000
118.964299760291,1008,1000
118.974200760291,1008,1000
118.984371760291,1008,1000
118.994155760291,1008,1000
119.004353753316,1008,1000
119.014353753316,1008,1000
119.025767753316,1008,1000
119.034281753316,1008,1000
119.044290753316,1008,1000
119.054380753316,1008,1000
119.064155753316,1008,1000
119.074236753316,1008,1000
119.084209753316,1008,1000
119.094164753316,1008,1000
119.105015746379,1008,1000
119.114380746379,1008,1000
119.124425746379,1008,1000
119.135063911025,1008,1000
119.144146746379,1008,1000
119.154335746379,1008,1000
119.164380746379,1008,1000
119.174218746379,1008,1000
119.184191746379,1008,1000
119.195438746379,1008,1000
119.204182739525,1008,1000
119.214371739525,1008,1000
119.224504831727,1008,1000
119.234335739525,1008,1000
119.244290739525,1008,1000
119.255042739525,1008,1000
119.264191739525,1008,1000
119.274245739525,1008,1000
119.284182739525,1008,1000
119.294263739525,1008,1000
119.314115202266,1008,1000
119.316608532156,1008,1000
119.326435033422,1008,1000
119.334416732737,1008,1000
119.344317732737,1008,1000
119.354222195949,1008,1000
119.364290732737,1008,1000
119.374209732737,1008,1000
119.384164732737,1008,1000
119.394272732737,1008,1000
119.404272726006,1008,1000
119.414344726006,1008,1000
119.424435345288,1008,1000
119.434290726006,1008,1000
119.444326726006,1008,1000
119.454200726006,1008,1000
119.464254726006,1008,1000
119.474425726006,1008,1000
119.484173726006,1008,1000
119.494281726006,1008,1000
119.504236719348,1008,1000
119.514209719348,1008,1000
119.524281719348,1008,1000
119.53430482539,1008,1000
119.544317719348,1008,1000
119.55571637177,1008,1000
119.564227719348,1008,1000
119.574326719348,1008,1000
119.584218719348,1008,1000
119.594389719348,1008,1000
119.604191712766,1008,1000
119.614362712766,1008,1000
119.624173712766,1008,1000
119.634209712766,1008,1000
119.644416712766,1008,1000
119.654326712766,1008,1000
119.665069712766,1008,1000
119.674416712766,1008,1000
119.684353712766,1008,1000
119.694155712766,1008,1000
119.704209706293,1008,1000
119.714263706293,1008,1000
119.724281706293,1008,1000
119.734335706293,1008,1000
119.744191706293,1008,1000
119.754245706293,1008,1000
119.765231706293,1008,1000
119.774299706293,1008,1000
119.784425706293,1008,1000
119.795097307401,1008,1000
119.805231699872,1008,1000
119.814173699872,1008,1000
119.824317699872,1008,1000
119.834191699872,1008,1000
119.844383819754,1008,1000
119.854272699872,1008,1000
119.864236699872,1008,1000
119.874218699872,1008,1000
119.884326699872,1008,1000
119.894353699872,1008,1000
119.904371693481,1008,1000
119.914425693481,1008,1000
119.924263693481,1008,1000
119.934263693481,1008,1000
119.944398693481,1008,1000
119.954236693481,1008,1000
119.966469693481,1008,1000
119.974245693481,1008,1000
119.984200693481,1008,1000
119.994272693481,1008,1000
120.004281687175,1008,1000
120.014398687175,1008,1000
120.024200687175,1008,1000
120.034317687175,1008,1000
120.044362687175,1008,1000
120.054164687175,1008,1000
120.064191687175,1008,1000
120.074362687175,1008,1000
120.084254687175,1008,1000
120.094407687175,1008,1000
120.104146680958,1008,1000
120.114299680958,1008,1000
120.124353680958,1008,1000
120.134236680958,1008,1000
120.144263680958,1008,1000
120.15430081468,1008,1000
120.164308680958,1008,1000
120.174281680958,1008,1000
120.184416680958,1008,1000
120.194290680958,1008,1000
120.204371674791,1008,1000
120.214281674791,1008,1000
120.224277636848,1008,1000
120.234281674791,1008,1000
120.244407674791,1008,1000
120.254290674791,1008,1000
120.264218674791,1008,1000
120.274146674791,1008,1000
120.284218674791,1008,1000
120.295195546369,1008,1000
120.304389668709,1008,1000
120.314263668709,1008,1000
120.324182668709,1008,1000
120.340193955494,1008,1000
120.344209668709,1008,1000
120.354232147124,1008,1000
120.364326668709,1008,1000
120.374287164856,1008,1000
120.384979668709,1008,1000
120.394299668709,1008,1000
120.404146662717,1008,1000
120.414299662717,1008,1000
120.425006662717,1008,1000
120.434281662717,1008,1000
120.444191662717,1008,1000
120.454264603595,1008,1000
120.465033662717,1008,1000
120.474173662717,1008,1000
120.484389662717,1008,1000
120.495438826311,1008,1000
120.504362656791,1008,1000
120.514308656791,1008,1000
120.524254656791,1008,1000
120.534308656791,1008,1000
120.544254656791,1008,1000
120.554209656791,1008,1000
120.564371656791,1008,1000
120.574272656791,1008,1000
120.584371656791,1008,1000
120.594182656791,1008,1000
120.604173650949,1008,1000
120.614487835905,1008,1000
120.624335650949,1008,1000
120.634236650949,1008,1000
120.644326650949,1008,1000
120.654209650949,1008,1000
120.664317650949,1008,1000
120.674155650949,1008,1000
120.684146650949,1008,1000
120.694173650949,1008,1000
120.704380645187,1008,1000
120.714164645187,1008,1000
120.724362645187,1008,1000
120.734182645187,1008,1000
120.745276645187,1008,1000
120.754362645187,1008,1000
120.764227645187,1008,1000
120.774200645187,1008,1000
120.784290645187,1008,1000
120.794227645187,1008,1000
120.8043266395,1008,1000
120.8142186395,1008,1000
120.8241646395,1008,1000
120.8341826395,1008,1000
120.8443716395,1008,1000
120.8542006395,1008,1000
120.8643536395,1008,1000
120.8741826395,1008,1000
120.8843896395,1008,1000
120.8942456395,1008,1000
120.904191633906,1008,1000
120.914254633906,1008,1000
120.924362633906,1008,1000
120.934209633906,1008,1000
120.944371633906,1008,1000
120.954871633906,1008,1000
120.964236633906,1008,1000
120.974398633906,1008,1000
120.984353633906,1008,1000
120.994173633906,1008,1000
121.004191628375,1008,1000
121.014281628375,1008,1000
121.024344628375,1008,1000
121.034344628375,1008,1000
121.044173628375,1008,1000
121.054326628375,1008,1000
121.064236628375,1008,1000
121.074817628375,1008,1000
121.084173628375,1008,1000
121.094155628375,1008,1000
121.104371622928,1008,1000
121.114317622928,1008,1000
121.124299622928,1008,1000
121.134164622928,1008,1000
121.144326622928,1008,1000
121.154218622928,1008,1000
121.166404120431,1008,1000
121.174398622928,1008,1000
121.184155622928,1008,1000
121.194326622928,1008,1000
121.204227617569,1008,1000
121.214425617569,1008,1000
121.224997617569,1008,1000
121.234164617569,1008,1000
121.244290617569,1008,1000
121.254191617569,1008,1000
121.264182617569,1008,1000
121.274272617569,1008,1000
121.284200617569,1008,1000
121.294335617569,1008,1000
121.304317612336,1008,1000
121.314146612336,1008,1000
121.324317612336,1008,1000
121.334254612336,1008,1000
121.345006612336,1008,1000
121.354290612336,1008,1000
121.364371612336,1008,1000
121.374272612336,1008,1000
121.386244612336,1008,1000
121.394380612336,1008,1000
121.404398607177,1008,1000
121.414407607177,1008,1000
121.424155607177,1008,1000
121.434200607177,1008,1000
121.444416607177,1008,1000
121.454380607177,1008,1000
121.464407607177,1008,1000
121.474200607177,1008,1000
121.485132932422,1008,1000
121.494254607177,1008,1000
121.504416602097,1008,1000
121.514272602097,1008,1000
121.524407602097,1008,1000
121.534425602097,1008,1000
121.544299602097,1008,1000
121.554380602097,1008,1000
121.564254602097,1008,1000
121.574353602097,1008,1000
121.584308602097,1008,1000
121.594299602097,1008,1000
121.604380597086,1008,1000
121.614416597086,1008,1000
121.624308597086,1008,1000
121.634209597086,1008,1000
121.644164597086,1008,1000
121.654308597086,1008,1000
121.665465597086,1008,1000
121.675546597086,1008,1000
121.684362597086,1008,1000
121.694236597086,1008,1000
121.704164592225,1008,1000
121.714416592225,1008,1000
121.724335592225,1008,1000
121.734173592225,1008,1000
121.744245592225,1008,1000
121.754380592225,1008,1000
121.764362592225,1008,1000
121.774308592225,1008,1000
121.785186592225,1008,1000
121.794200592225,1008,1000
121.804299587479,1008,1000
121.814326587479,1008,1000
121.824344587479,1008,1000
121.834407587479,1008,1000
121.844209587479,1008,1000
121.854362587479,1008,1000
121.864173587479,1008,1000
121.874299587479,1008,1000
121.884146587479,1008,1000
121.894353587479,1008,1000
121.90434458286,1008,1000
121.91428158286,1008,1000
121.92414658286,1008,1000
121.93438058286,1008,1000
121.94428158286,1008,1000
121.95434458286,1008,1000
121.96433558286,1008,1000
121.974748314274,1008,1000
121.98433558286,1008,1000
121.99421858286,1008,1000
122.004353578314,1008,1000
122.014254578314,1008,1000
122.024344578314,1008,1000
122.034299578314,1008,1000
122.044317578314,1008,1000
122.054182578314,1008,1000
122.064182578314,1008,1000
122.074290578314,1008,1000
122.084227578314,1008,1000
122.094209578314,1008,1000
122.104155573831,1008,1000
122.114425573831,1008,1000
122.124236573831,1008,1000
122.134281573831,1008,1000
122.144353573831,1008,1000
122.154200573831,1008,1000
122.164326573831,1008,1000
122.174389573831,1008,1000
122.184146573831,1008,1000
122.194155573831,1008,1000
122.204281569446,1008,1000
122.214209569446,1008,1000
122.224371569446,1008,1000
122.234389569446,1008,1000
122.244182569446,1008,1000
122.254326569446,1008,1000
122.264317569446,1008,1000
122.274236569446,1008,1000
122.284146569446,1008,1000
122.294236569446,1008,1000
122.314079016525,1008,1000
122.316904836619,1008,1000
122.324379811157,1008,1000
122.334200565164,1008,1000
122.344191565164,1008,1000
122.354366028376,1008,1000
122.364254565164,1008,1000
122.374290565164,1008,1000
122.384389565164,1008,1000
122.394317565164,1008,1000
122.404317560963,1008,1000
122.414272560963,1008,1000
122.424155560963,1008,1000
122.434146560963,1008,1000
122.445276560963,1008,1000
122.454254560963,1008,1000
122.464272560963,1008,1000
122.474209560963,1008,1000
122.484290560963,1008,1000
122.494236560963,1008,1000
122.504236556862,1008,1000
122.514425556862,1008,1000
122.524272556862,1008,1000
122.534335556862,1008,1000
122.544389556862,1008,1000
122.554173556862,1008,1000
122.564335556862,1008,1000
122.574218556862,1008,1000
122.584191556862,1008,1000
122.59554254551,1008,1000
122.604155552868,1008,1000
122.614155552868,1008,1000
122.624326552868,1008,1000
122.634209552868,1008,1000
122.644407552868,1008,1000
122.654416552868,1008,1000
122.664308552868,1008,1000
122.674344552868,1008,1000
122.684984552868,1008,1000
122.694335552868,1008,1000
122.704308548974,1008,1000
122.714272548974,1008,1000
122.724389548974,1008,1000
122.734326548974,1008,1000
122.744934232592,1008,1000
122.754299548974,1008,1000
122.764146548974,1008,1000
122.774155548974,1008,1000
122.784416548974,1008,1000
122.794362548974,1008,1000
122.804353545179,1008,1000
122.814263545179,1008,1000
122.824380545179,1008,1000
122.834245545179,1008,1000
122.845033545179,1008,1000
122.854353545179,1008,1000
122.864398545179,1008,1000
122.874290545179,1008,1000
122.884290545179,1008,1000
122.894344545179,1008,1000
122.904362541488,1008,1000
122.914146541488,1008,1000
122.924344541488,1008,1000
122.934317541488,1008,1000
122.944425541488,1008,1000
122.954245541488,1008,1000
122.964425541488,1008,1000
122.974407541488,1008,1000
122.984362541488,1008,1000
122.994939541488,1008,1000
123.004362537887,1008,1000
123.014218537887,1008,1000
123.024299537887,1008,1000
123.034272537887,1008,1000
123.044263537887,1008,1000
123.054317537887,1008,1000
123.064227537887,1008,1000
123.074335537887,1008,1000
123.084416537887,1008,1000
123.094299537887,1008,1000
123.104263534399,1008,1000
123.116712534399,1008,1000
123.124299534399,1008,1000
123.135195534399,1008,1000
123.144227534399,1008,1000
123.154245534399,1008,1000
123.164317534399,1008,1000
123.174326534399,1008,1000
123.185123534399,1008,1000
123.194272534399,1008,1000
123.204380530999,1008,1000
123.215393530999,1008,1000
123.224272530999,1008,1000
123.234362530999,1008,1000
123.244389530999,1008,1000
123.254371530999,1008,1000
123.264245530999,1008,1000
123.274200530999,1008,1000
123.284299530999,1008,1000
123.294254530999,1008,1000
123.306113021546,1008,1000
123.314245527726,1008,1000
123.324245527726,1008,1000
123.340508568133,1008,1000
123.344254527726,1008,1000
123.354394006141,1008,1000
123.364808527726,1008,1000
123.374341023873,1008,1000
123.384155527726,1008,1000
123.394263527726,1008,1000
123.404326524555,1008,1000
123.414371524555,1008,1000
123.424326524555,1008,1000
123.434907524555,1008,1000
123.444146524555,1008,1000
123.454254524555,1008,1000
123.464236524555,1008,1000
123.474290524555,1008,1000
123.484173524555,1008,1000
123.494236524555,1008,1000
123.504416521491,1008,1000
123.514299521491,1008,1000
123.524245521491,1008,1000
123.534389521491,1008,1000
123.544227521491,1008,1000
123.554155521491,1008,1000
123.564416521491,1008,1000
123.574254521491,1008,1000
123.584200521491,1008,1000
123.594209521491,1008,1000
123.604362518519,1008,1000
123.614877140121,1008,1000
123.624299518519,1008,1000
123.634490430645,1008,1000
123.644407518519,1008,1000
123.654380518519,1008,1000
123.664362518519,1008,1000
123.675447518519,1008,1000
123.684416518519,1008,1000
123.694281518519,1008,1000
123.704299515639,1008,1000
123.714272515639,1008,1000
123.724299515639,1008,1000
123.734290515639,1008,1000
123.744191515639,1008,1000
123.754362515639,1008,1000
123.764173515639,1008,1000
123.774263515639,1008,1000
123.784218515639,1008,1000
123.794425515639,1008,1000
123.804416512867,1008,1000
123.814326512867,1008,1000
123.824362512867,1008,1000
123.834218512867,1008,1000
123.844353512867,1008,1000
123.854389512867,1008,1000
123.864326512867,1008,1000
123.874344512867,1008,1000
123.884272512867,1008,1000
123.894218512867,1008,1000
123.904254510184,1008,1000
123.914407510184,1008,1000
123.924722145626,1008,1000
