X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
242.901995250021,0.0418846
242.908908727343,0.0387981
242.915050424175,0.0349398
242.933230387694,0.0431198
242.942862865016,0.0427523
242.951433342338,0.0413227
242.96028281966,0.0401722
242.970699296982,0.0405887
242.979940774304,0.0398302
242.986148251626,0.0360376
242.994681424175,0.0345708
243.006877118526,0.0367665
243.015577444523,0.0354668
243.024879444523,0.0347688
243.035901444523,0.0357908
243.045649444523,0.0355388
243.057775988399,0.0376654
243.065036532275,0.0349259
243.077160450102,0.0370498
243.085901444523,0.0357908
243.094978444523,0.0348678
243.104825464879,0.0347149
243.119663512544,0.0395529
243.136494122964,0.0463835
243.143975733384,0.0438651
243.155702343804,0.0455917
243.168490954224,0.0483804
243.173833564644,0.043723
243.185029175064,0.0449186
243.192757785484,0.0426472
243.199392395904,0.0392818
243.205962957523,0.0358524
243.215113485468,0.0350029
243.224753485468,0.0346429
243.237927485468,0.0378169
243.246453162954,0.0363426
243.254816485468,0.0347059
243.264735485468,0.0346249
243.278508485468,0.0383979
243.285460485468,0.0353499
243.298930575313,0.03882
243.310058306581,0.0399477
243.318179052051,0.0380684
243.325481068333,0.0353705
243.336850638923,0.03674
243.349959384393,0.0398488
243.356630129863,0.0365195
243.366605875333,0.0364953
243.398474328341,0.0583637
243.406478127323,0.0563675
243.413594941119,0.0534843
243.421958754915,0.0518482
243.429868568711,0.049758
243.445200382507,0.0550898
243.451664196303,0.0515536
243.458637010099,0.0485264
243.463673823895,0.0435632
243.470943637691,0.040833
243.478551451487,0.0384408
243.487626265283,0.0375157
243.5106957989,0.0505852
243.519428681718,0.0493181
243.530741564536,0.050631
243.537867447354,0.0477568
243.545718330172,0.0456077
243.55301521299,0.0429046
243.566376095808,0.0462655
243.576095978626,0.0459854
243.590689861444,0.0505793
243.598013744262,0.0479031
243.621867228446,0.0617566
243.629952179438,0.0598416
243.63761413043,0.0575035
243.651524081422,0.0614135
243.662918032414,0.0628074
243.670404983406,0.0602944
243.678097934398,0.0579873
243.69693788539,0.0668273
243.702253861318,0.0621433
243.71010487989,0.0599943
243.718424898462,0.0583143
243.730214917034,0.0601043
243.735413935606,0.0553033
243.742300954178,0.0521904
243.74950797275,0.0493974
243.757547991322,0.0474374
243.763202009894,0.0430914
243.772562028466,0.0424514
243.781831047038,0.0417204
243.79149206561,0.0413815
243.800707092692,0.0405965
243.809035178652,0.0389246
243.819061264612,0.0389507
243.825577609302,0.035467
243.839030609302,0.03892
243.846557695262,0.0364471
243.857013609302,0.036903
243.864942609302,0.034832
243.879952609302,0.039842
243.886146695262,0.0360361
243.895865609302,0.035755
243.904744630084,0.034634
243.915883630084,0.035773
243.929822020631,0.0397114
243.945425173749,0.0453146
243.954433326867,0.0443227
243.964390479985,0.0442799
243.971895633103,0.041785
243.979363786221,0.0392532
243.991197939339,0.0410873
244.003901121769,0.0437905
244.012590342235,0.0424797
244.024907562701,0.044797
244.034266783167,0.0441562
244.042285003633,0.0421744
244.050082224099,0.0399716
244.058117444565,0.0380068
244.066081665031,0.0359711
244.075802650944,0.035692
244.086063650944,0.035953
244.096725650944,0.036615
244.105292911485,0.0351823
244.115050671861,0.0349401
244.124843671861,0.0347331
244.144088070514,0.0439775
244.150354354626,0.0402438
244.155526638738,0.035416
244.17337992285,0.0432693
244.184297206962,0.0441866
244.190842491074,0.0407319
244.199526775186,0.0394162
244.209615091866,0.0395045
244.223102442678,0.0429918
244.23393379349,0.0438232
244.241159144302,0.0410485
244.247290495114,0.0371799
244.258469845926,0.0383592
244.274171196738,0.0440606
244.28450754755,0.0443969
244.298678898362,0.0485683
244.307111295183,0.0470007
244.315340712479,0.0452301
244.323183129775,0.0430725
244.329530547071,0.0394199
244.337214964367,0.0371044
244.353789381663,0.0436788
244.366363798959,0.0462532
244.372486216255,0.0423756
244.379968633551,0.039858
244.386645050847,0.0365344
244.395838713567,0.0357281
244.404978734367,0.0348681
244.417013734367,0.0369031
244.425982734367,0.0358721
244.435919734367,0.0358091
244.451168329004,0.0410577
244.45906081291,0.0389502
244.466061296816,0.0359507
244.474879734367,0.0347691
244.484915734367,0.0348051
244.496428183816,0.0363176
244.505941705498,0.0358311
244.515050755201,0.0349402
244.525622755201,0.0355122
244.535532755201,0.0354222
244.545784755201,0.0356742
244.554933755201,0.0348232
244.564915755201,0.0348052
244.577139391182,0.0370288
244.585721755201,0.0356112
244.599651755201,0.0395412
244.608300368168,0.0381898
244.618395776128,0.0382852
244.626072776128,0.0359622
244.634996776128,0.0348862
244.645469776128,0.0353592
244.654789776128,0.0346792
244.665113776128,0.0350032
244.679966776128,0.0398562
244.704328422965,0.0542178
244.711748107229,0.0516375
244.717753791493,0.0476432
244.726559475757,0.0464489
244.733398160021,0.0432876
244.739808844285,0.0396982
244.749110528549,0.0389999
244.756138212813,0.0360276
244.764969797047,0.0348592
244.776225515908,0.0361149
244.788908200172,0.0387976
244.799267884436,0.0391573
244.807758623086,0.037648
244.815928817999,0.0358182
244.834730193282,0.0446196
244.840118944456,0.0400083
244.84952469563,0.0394141
244.863106446804,0.0429958
244.875217197978,0.0451066
244.881114949152,0.0410043
244.906411739045,0.0563011
244.915758558875,0.055648
244.922732378705,0.0526218
244.932772198535,0.0526616
244.939899018365,0.0497884
244.950389838195,0.0502792
244.970011658025,0.0599011
244.982064477855,0.0619539
244.988966297685,0.0588557
244.998286117515,0.0581755
245.004426984583,0.0543164
245.009928873245,0.0498183
245.016483761907,0.0463732
245.025028650569,0.044918
245.043702539231,0.0535919
245.051360427893,0.0512498
245.060414316555,0.0503037
245.070495205217,0.0503846
245.079459093879,0.0493485
245.108188021439,0.0680774
245.115557978987,0.0654474
245.123922936535,0.0638123
245.132436894083,0.0623263
245.140455851631,0.0603452
245.150945809179,0.0608352
245.156460766727,0.0563502
245.169745724275,0.0596351
245.175634681823,0.0555241
245.190581639371,0.060471
245.204906622314,0.064796
245.220204645212,0.070094
245.22856966811,0.0684591
245.254125293714,0.0840147
245.263170316612,0.0830597
245.27224233951,0.0821317
245.279585362408,0.0794748
245.291408385306,0.0812978
245.306679446402,0.0865688
245.31310853672,0.0829979
245.324116627038,0.084006
245.337348717356,0.0872381
245.346677807674,0.0865672
245.360368897992,0.0902583
245.36866698831,0.0885564
245.375560078628,0.0854495
245.388653168946,0.0885426
245.396262259264,0.0861517
245.404839375102,0.0847288
245.429413931466,0.0993033
245.43763608494,0.0975255
245.447036238414,0.0969256
245.453294391888,0.0931838
245.466517545362,0.0964069
245.500900711308,0.12079
245.509828937886,0.119718
245.516042164464,0.115932
245.522881391042,0.112771
245.52951361762,0.109403
245.545586844198,0.115476
245.560327070776,0.120216
245.573821297354,0.123711
245.583154523932,0.123044
245.59279375051,0.122683
245.599920977088,0.11981
245.616928266295,0.126818
245.626437559835,0.126327
245.643082853375,0.132972
245.651394146915,0.131284
245.661704440455,0.131594
245.666796733995,0.126686
245.683657027535,0.133546
245.692612321075,0.132502
245.697830614615,0.12772
245.710877954409,0.130767
245.719923314641,0.129813
245.746397045799,0.146286
245.754852406031,0.144742
245.763010766263,0.1429
245.771480126495,0.14137
245.785977486727,0.145867
245.803242867532,0.153132
245.813157294024,0.153047
245.821567720516,0.151457
245.831721147008,0.151611
245.8383355735,0.148225
245.845930999992,0.14582
245.855669426484,0.145559
245.880348215294,0.160238
245.896199641786,0.166089
245.906744110244,0.166634
245.919539603054,0.169429
245.929810095864,0.169699
245.942636588674,0.172526
245.967037081484,0.186926
245.977609574294,0.187499
246.013991575023,0.213881
246.026270133947,0.21616
246.036922692871,0.216812
246.045270251795,0.21516
246.083660107907,0.23355
246.096592915217,0.226482
246.108028503243,0.227918
246.113398734269,0.223288
246.131033359449,0.230923
246.143096598837,0.232986
246.148275636791,0.218165
246.181344968027,0.201234
246.199345818377,0.209235
246.209737506103,0.209627
246.219958197825,0.209848
246.235476033703,0.185365
246.248819725425,0.188709
246.267462417147,0.197352
246.288694108869,0.208584
246.324382744933,0.224272
246.328227873113,0.218117
246.344583631315,0.224473
246.353549811977,0.213439
246.357204486831,0.207094
246.368856791707,0.198746
246.380591525253,0.200481
246.387102283455,0.196992
246.396585041657,0.196474
246.402100824802,0.19199
246.410989297726,0.190879
246.413694027732,0.183583
246.420839408594,0.180729
246.422159482696,0.172049
246.4329052106,0.152795
246.441985902138,0.151875
246.456964410552,0.146854
246.473596824216,0.153486
246.492702648972,0.162592
246.503594503005,0.163484
246.517299394353,0.167189
246.545200866205,0.18509
246.570405757553,0.200295
246.598561648901,0.218451
246.621290582374,0.23118
246.644198833904,0.244088
246.665046791962,0.254936
246.67714075002,0.25703
246.688320708078,0.25821
246.699716666136,0.259606
246.735272176056,0.275162
246.745943200832,0.275833
246.749942155556,0.269832
246.762051669518,0.251941
246.775266479514,0.235156
246.801859244539,0.231749
246.824658270525,0.234548
246.830002603989,0.219892
246.846929013979,0.216818
246.853518918019,0.213408
246.863539944005,0.213429
246.874590590685,0.21448
246.887940092801,0.217829
246.91181813085,0.201708
246.928903289234,0.208793
246.934532447618,0.204422
246.943083606002,0.202973
246.96737622546,0.197266
246.995659426576,0.205549
247.012012622956,0.211902
247.033377050958,0.213266
247.044634276178,0.214524
247.059933501398,0.219823
247.07594850623,0.215838
247.082660383872,0.21255
247.087973799782,0.207863
247.094380214344,0.20427
247.116261274447,0.216151
247.128890566649,0.21878
247.142428858851,0.222318
247.145505625921,0.215395
247.185590303001,0.24548
247.197671373871,0.217561
247.208125681698,0.208015
247.213742278814,0.203632
247.227653016298,0.197542
247.24091926946,0.200809
247.250213624924,0.200103
247.270270980388,0.21016
247.281942335852,0.211832
247.283894190024,0.203784
247.290299066858,0.200188
247.301653849219,0.201543
247.305355385147,0.195245
247.315513807411,0.195403
247.317727875905,0.167617
247.334782298169,0.174672
247.351232945755,0.181122
247.364957368019,0.184847
247.376083790283,0.185973
247.394587212547,0.194477
247.399820408713,0.18971
247.414319398139,0.194209
247.422500010967,0.182389
247.430016724381,0.179906
247.439968213411,0.179858
247.447400206839,0.17729
247.469730695869,0.18962
247.492221184899,0.202111
247.497102761889,0.196992
247.503560288914,0.19345
247.505977786678,0.185867
247.521407342552,0.191297
247.56353445612,0.193424
247.572380858536,0.19227
247.58654541441,0.196435
247.599909970284,0.199799
247.612436589098,0.202326
247.624257211928,0.204147
247.67306111779,0.212951
247.68862074062,0.21851
247.69813636345,0.218026
247.708034032948,0.217923
247.726400397074,0.21629
247.729971304708,0.209861
247.743641994632,0.213531
247.753676017988,0.213565
247.807991417877,0.237881
247.815875948727,0.235765
247.826156705783,0.236046
247.844811808103,0.224701
247.850477212257,0.210367
247.856477284067,0.206367
247.866335893065,0.206225
247.875693650121,0.205583
247.893798407177,0.213688
247.902328366283,0.212218
247.912687149477,0.212577
247.917998289843,0.207888
247.924818611163,0.204708
247.941276932483,0.201166
247.947174797541,0.187064
247.986761795617,0.196651
247.992173116937,0.192063
248.000840838153,0.19073
248.015785901777,0.195675
248.050656766011,0.210546
248.077321870927,0.217211
248.084852934551,0.214742
248.089359305715,0.209249
248.102992218013,0.212882
248.132056618243,0.221946
248.150510310375,0.2104
248.190592428735,0.240482
248.223941713032,0.263831
248.251187751862,0.281077
248.256586659202,0.276476
248.272762698032,0.282652
248.284519321118,0.264409
248.314822672099,0.274712
248.323880588807,0.27377
248.335651695113,0.275541
248.348874369421,0.278764
248.379088724131,0.278978
248.403793753045,0.283683
248.409149289325,0.279039
248.413067279607,0.252957
248.418135173865,0.228025
248.428113842253,0.228003
248.433955368797,0.213845
248.479938143953,0.239828
248.518008604471,0.267898
248.523979379209,0.253869
248.525680879161,0.24557
248.533077506325,0.242967
248.556044090173,0.245933
248.576420736131,0.25631
248.609222822665,0.259112
248.612171594789,0.252061
248.620002205143,0.249892
248.631742510091,0.251632
248.647722815039,0.257612
248.653952119987,0.253842
248.694005109557,0.243895
248.721168266773,0.241058
248.727561026801,0.23745
248.747637399369,0.247527
248.772303771937,0.262193
248.775178663853,0.255068
248.80404748055,0.253937
248.835590284164,0.25548
248.85208010325,0.26197
248.872957774314,0.272847
248.87634060669,0.26623
248.88281119833,0.262701
248.906632890382,0.276522
248.92298727357,0.272877
248.946842407118,0.286732
248.953391342234,0.263281
248.967414850084,0.267304
248.97106868512,0.260958
248.98203415971,0.241924
248.99634866756,0.246238
249.005321669269,0.235211
249.013997458179,0.233887
249.018070449839,0.21796
249.033374506161,0.213264
249.047365081533,0.207254
249.063556656905,0.213446
249.074602232277,0.204492
249.105876042215,0.225765
249.124577939649,0.234467
249.141541710057,0.221431
249.207518961563,0.267408
249.219822672109,0.269712
249.253976144977,0.283866
249.279705855523,0.299595
249.306091595751,0.315981
249.327737499521,0.327627
249.334384131483,0.324274
249.347468529565,0.317358
249.360019307829,0.319909
249.386647351063,0.296537
249.435153108331,0.325043
249.445549354133,0.305439
249.476519739359,0.296409
249.491569912555,0.301459
249.496622264759,0.286512
249.500096389569,0.279986
249.523368090643,0.273257
249.527420120907,0.25731
249.540237246597,0.250127
249.548441192985,0.248331
249.557531277255,0.247421
249.574412191155,0.254302
249.579681137543,0.249571
249.589511965049,0.249401
249.602633684547,0.202523
249.664772770225,0.224662
249.684343638507,0.224233
249.724547682624,0.254437
249.737287732178,0.257177
249.748684631958,0.258574
249.787906120272,0.277796
249.809193217049,0.289083
249.821750914583,0.29164
249.823839987893,0.283729
249.831483105415,0.281373
249.839497382437,0.279387
249.869308644311,0.299198
249.911316397055,0.301206
249.942899546831,0.312789
249.953067295059,0.312957
249.955309143269,0.305199
249.957318409527,0.297208
249.976072417399,0.285962
249.984555744925,0.284445
