X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
179.689655453122,0.0471857
179.696858485628,0.0443888
179.699635518134,0.0371658
179.707449461353,0.0349797
179.732050833301,0.0495811
179.740427878555,0.0479581
179.754197923809,0.0517282
179.785177969063,0.0727082
179.807244020722,0.0847743
179.816950079152,0.0844803
179.832501137582,0.0900314
179.844550196012,0.0920805
179.857190254442,0.0947205
179.863650312872,0.0911806
179.869755371302,0.0872856
179.898939927982,0.10647
179.904548999162,0.102079
179.907299071262,0.0948293
179.910936143362,0.0884664
179.916091215462,0.0836215
179.922547287562,0.0800776
179.930061359662,0.0775916
179.938849431762,0.0763797
179.942747503862,0.0702778
179.958290575962,0.0758208
179.968662648062,0.0761929
179.976626720162,0.074157
179.99168504132,0.0792153
180.013222117008,0.0907524
180.020286203226,0.0878165
180.028474289444,0.0860046
180.039292375662,0.0868226
180.04405946188,0.0815897
180.050461548098,0.0779918
180.055944634316,0.0734749
180.059671720534,0.067202
180.071343806752,0.0688741
180.07889789297,0.0664282
180.087824979188,0.0653552
180.091638065406,0.0591683
180.102406155312,0.0599364
180.105656256056,0.0531865
180.1210233568,0.0585536
180.126218457544,0.0537487
180.135905558288,0.0534358
180.139650659032,0.0471809
180.142526759776,0.040057
180.14962586052,0.0371561
180.156920155877,0.0344504
180.169099155877,0.0366294
180.177762155877,0.0352924
180.186920155877,0.0344504
180.196920155877,0.0344504
180.207807156934,0.0353374
180.216920156934,0.0344504
180.230564784207,0.0380951
180.237996156934,0.0355264
180.253894301165,0.0414246
180.261844416805,0.0393747
180.275793532445,0.0433238
180.287287648085,0.0448179
180.297079763725,0.04461
180.307091890363,0.0446222
180.321452021341,0.0489823
180.326881152319,0.0444114
180.338064283297,0.0455946
180.344650414275,0.0421807
180.365769768967,0.0533
180.370599899945,0.0481302
180.378622030923,0.0461523
180.389566161901,0.0470964
180.396706292879,0.0442366
180.407924428088,0.0454547
180.412367574942,0.0398978
180.426430938858,0.0439612
180.44704863362,0.0545789
180.452900780474,0.050431
180.460305927328,0.0478362
180.474081074182,0.0516113
180.478074221036,0.0456045
180.49007236789,0.0476026
180.499494514744,0.0470248
180.51554967663,0.0530799
180.521595839716,0.0491261
180.527309002802,0.0448393
180.550411165888,0.0579414
180.572827539284,0.0703578
180.58087670237,0.068407
180.586634865456,0.0641651
180.590952028542,0.0584823
180.60499120706,0.0625215
180.620025386808,0.0675557
180.622442566556,0.0599728
180.647104949762,0.0746352
180.65142212951,0.0689524
180.661892309258,0.0694226
180.667911489006,0.0654418
180.682350668754,0.0698809
180.689193848502,0.0667241
180.69298502825,0.0605153
180.710091420366,0.0676217
180.71475961733,0.0622899
180.719553814294,0.0570841
180.729521011258,0.0570513
180.736274208222,0.0538045
180.739227405186,0.0467577
180.74652060215,0.0440509
180.768874799114,0.0564051
180.774276996078,0.0518073
180.787502193042,0.0550325
180.804949406332,0.0624797
180.836003810282,0.0835341
180.841748024902,0.0792783
180.864689239522,0.0922195
180.882658454142,0.100189
180.889334668762,0.0968649
180.910609082178,0.108139
180.915804314886,0.103335
180.931924729674,0.109455
180.938127962382,0.105658
180.94299019509,0.10052
180.948437427798,0.0959677
180.954069660506,0.0915999
180.981196893214,0.108727
180.995394125922,0.112924
181.013234375787,0.120765
181.019892627069,0.117423
181.022471878351,0.110002
181.025731129633,0.103261
181.037957380915,0.105488
181.055926632197,0.113457
181.064318883479,0.111849
181.084742134761,0.122272
181.091490386043,0.119021
181.101790647279,0.119321
181.123058084661,0.130588
181.139093522043,0.136624
181.157787792323,0.145318
181.187377229705,0.164907
181.213848677297,0.181379
181.220925966989,0.178456
181.235120256681,0.182651
181.241364546373,0.178895
181.247257836065,0.174788
181.254245125757,0.171775
181.260382415449,0.167913
181.266594705141,0.164125
181.292007154259,0.179537
181.306835449573,0.184366
181.327797910801,0.195328
181.334789220387,0.192319
181.353400529973,0.200931
181.359698839559,0.197229
181.368555149145,0.196085
181.372764458731,0.190295
181.383396768317,0.190927
181.413302240399,0.210833
181.417687570457,0.205218
181.444439044215,0.221969
181.463619517973,0.23115
181.476211848031,0.233742
181.480466178089,0.227996
181.50060065357,0.238131
181.508254004572,0.235784
181.519067355574,0.236598
181.524694706576,0.232225
181.534590057578,0.23212
181.54218040858,0.229711
181.546290759582,0.223821
181.553363110584,0.220893
181.562317461586,0.219848
181.591300812588,0.238831
181.60356416973,0.241094
181.63269966952,0.26023
181.643252041926,0.260782
181.646907414332,0.254438
181.667080786738,0.264611
181.674987159144,0.262517
181.68177153155,0.259302
181.687308903956,0.254839
181.694048276362,0.251579
181.708494787852,0.256025
181.71918718221,0.256717
181.733677576568,0.261208
181.742815970926,0.260346
181.751261365284,0.258792
181.782205759642,0.279736
181.806314165957,0.293844
181.815466582711,0.292997
181.818482999465,0.286013
181.837723526657,0.295254
181.847118943411,0.294649
181.852129360165,0.28966
181.860885776919,0.288416
181.878387193673,0.295917
181.886257610427,0.293788
181.911402444108,0.308933
181.931654985478,0.319185
181.948097425116,0.325628
181.953675864754,0.321206
181.961347304392,0.318878
181.96621874403,0.313749
181.9866152854,0.324146
181.990306725038,0.317837
181.994606164676,0.312136
182.016753616813,0.324284
182.027077079719,0.324607
182.044207027119,0.331737
182.054845490025,0.332376
182.072719952931,0.34025
182.105234422819,0.352765
182.109221782115,0.346752
182.110035225511,0.337565
182.134043796263,0.351574
182.154188282915,0.361719
182.163085249123,0.360616
182.186185819875,0.373716
182.199584306527,0.377115
182.222954815125,0.390485
182.229847325847,0.387378
182.284444911839,0.431975
182.292548422561,0.430079
182.297184870205,0.424715
182.309729546629,0.40726
182.339477484617,0.417008
182.363937019705,0.431467
182.371783554793,0.429314
182.380724089881,0.428254
182.385086624969,0.422617
182.402315162274,0.429845
182.414477722108,0.432008
182.421829281942,0.42936
182.432250841776,0.429781
182.442864298206,0.430395
182.461676322086,0.439207
182.48434288192,0.451873
182.486225499332,0.443756
182.493875523212,0.421406
182.504271096972,0.421801
182.512806681836,0.410337
182.515295142774,0.402825
182.518682186274,0.396212
182.527568771138,0.395099
182.53853540473,0.386066
182.543230989594,0.380761
182.566012885766,0.373543
182.598342150648,0.345872
182.614935798393,0.352466
182.622837408525,0.350368
182.642455058587,0.359985
182.647620530759,0.315151
182.651866140891,0.309396
182.665975751023,0.313506
182.681191361155,0.318722
182.690910971287,0.318441
182.694026581419,0.311557
182.717064245919,0.324595
182.724415881729,0.321946
182.731092517539,0.318623
182.737212184417,0.304742
182.739238851295,0.286769
182.745537487105,0.283068
182.772729153983,0.300259
182.817181978817,0.324712
182.839107640609,0.336638
182.845347302401,0.332878
182.867030964193,0.344561
182.886283648237,0.353814
182.914100523495,0.361631
182.934662990295,0.372193
182.954421127819,0.371951
182.961610816047,0.369141
182.993290504275,0.380821
183.021951221164,0.399481
183.04331194058,0.410842
183.058792655464,0.416323
183.065055370348,0.412586
183.069180085232,0.40671
183.099005804648,0.426536
183.108617967712,0.426148
183.154137709454,0.461668
183.161462451196,0.458993
183.17877718864,0.466307
183.195193926084,0.472724
183.197584667826,0.465115
183.214254831831,0.471785
183.265752600675,0.503283
183.281506096383,0.499036
183.307004279622,0.504535
183.32525707585,0.512787
183.332321872078,0.509852
183.352505353156,0.500036
183.359246876202,0.496777
183.366727379256,0.484258
183.377718565176,0.475249
183.380629751096,0.45816
183.397961525348,0.465492
183.413320632877,0.450851
183.456487764869,0.464018
183.468208271397,0.465739
183.485922064365,0.473452
183.489221570893,0.466752
183.495191394711,0.462722
183.513724203767,0.471254
183.558975793801,0.496506
183.560315004671,0.487845
183.576210253849,0.453741
183.586084065657,0.453614
183.591709617383,0.44924
183.600258471682,0.447789
183.600792989308,0.438323
183.608000868662,0.435531
183.631393699492,0.448924
183.654709383342,0.42224
183.708983291057,0.416514
183.741856141093,0.439386
183.743051721777,0.430582
183.760948629225,0.438479
183.773271536673,0.440802
183.777760444121,0.435291
183.792395351569,0.439926
183.794248874841,0.431779
183.800961791666,0.428492
183.823845727382,0.441376
183.828836042858,0.406366
183.868532912322,0.416063
183.888631781786,0.426162
183.919953097329,0.437483
183.924061707279,0.421592
183.935396100839,0.402926
183.944846065041,0.402376
183.952682674991,0.400213
183.959886639193,0.397417
183.964429603395,0.39196
183.967932567597,0.385463
183.986119456693,0.38365
184.005381172307,0.382911
184.008169531695,0.3657
184.069238344579,0.376769
184.077761253399,0.365292
184.097081896867,0.364612
184.100850895955,0.358381
184.131316175543,0.378846
184.134891197055,0.372421
184.149953218567,0.377483
184.184513750899,0.392044
184.213639092537,0.381169
184.250469291991,0.398
184.275539738345,0.39307
184.281393687025,0.388924
184.289767737407,0.387298
184.299108787789,0.386639
184.369517384781,0.437048
184.377720464167,0.435251
184.411253450181,0.458784
184.454839439241,0.49237
184.469964547789,0.497495
184.532661115696,0.550191
184.556582482174,0.564113
184.560445619986,0.557976
184.561115190952,0.548645
184.575084100098,0.532614
184.598350009244,0.53588
184.610968173371,0.538498
184.647523529391,0.555054
184.681111022729,0.578641
184.702012062686,0.589542
184.715153045704,0.572683
184.726066242424,0.573597
184.726744825822,0.564275
184.729235876344,0.556766
184.73056624604,0.548097
184.738653615736,0.526184
184.753370812456,0.530901
184.782332862978,0.539863
184.80226138581,0.549792
184.855831406004,0.583362
184.889186326082,0.556717
184.894387397398,0.551918
184.902081420777,0.529612
184.918962676913,0.516493
184.925623074427,0.503153
184.964640769403,0.462171
184.974781529463,0.452312
185.00770763942,0.475238
185.032115752564,0.489646
185.066198229658,0.513728
185.080519229658,0.518049
185.103658353042,0.531189
185.111758487306,0.529289
185.121602094626,0.519132
185.148976410656,0.526507
185.186914251932,0.514445
185.224219594794,0.54175
185.247371940874,0.554902
185.27780509632,0.575335
185.308268269923,0.595799
185.332020446815,0.609551
185.349043068847,0.606573
185.399777655085,0.627308
185.405429850186,0.59296
185.406234478876,0.583765
185.441893155452,0.609423
185.465498340274,0.603029
185.47874374703,0.606274
185.506034180901,0.623564
185.552916400933,0.660447
185.569082838149,0.656613
185.619418923842,0.686949
185.627379391616,0.65491
185.655488714476,0.653019
185.708013634874,0.635544
185.722941133236,0.640471
185.751846626266,0.629377
185.755266509872,0.602797
185.766424256382,0.593955
185.776050768048,0.583581
185.802625534657,0.590156
185.886065435183,0.613596
185.918269739214,0.6158
185.920352654104,0.587883
185.966846214044,0.614376
185.993238007536,0.620768
186.000010801028,0.607541
186.040657130532,0.618187
186.044575460036,0.612106
186.06456678954,0.622097
186.095078458776,0.622609
186.10024805306,0.607778
186.106660893686,0.584191
186.107321569786,0.574852
186.132583085964,0.580113
186.163329707776,0.57086
186.192952329588,0.580483
186.204896856613,0.572427
186.206435539635,0.563966
186.225837222657,0.573367
186.249052875499,0.576583
186.282145807331,0.589676
186.302755396051,0.600286
186.319066080001,0.596596
186.343526476085,0.611057
186.347923453853,0.605454
186.363968137803,0.591498
186.372258737879,0.589789
186.418193432814,0.565724
186.47900178794,0.566532
186.4825354848,0.560066
186.486917903344,0.544448
186.493888321888,0.531419
186.523686802317,0.511217
186.544212549071,0.511743
186.573778484739,0.511309
186.582821231493,0.510351
186.590173978247,0.507704
186.634371438501,0.531902
186.692876968147,0.560407
186.801866669489,0.629397
186.857984560495,0.655515
186.888820285733,0.656351
186.92091085598,0.668441
186.939741588356,0.677272
186.972230661484,0.699761
187.007761587303,0.695292
187.044348142333,0.721878
187.073940231427,0.74147
187.099603320521,0.757134
187.12257242203,0.740103
187.144970307344,0.732501
187.162640386952,0.740171
187.200446326927,0.747977
187.211212295069,0.748743
187.225598459859,0.733129
187.267595563497,0.765126
187.268842317519,0.756373
187.275060652749,0.732591
187.297843253803,0.745374
187.313051250151,0.750582
187.314806011465,0.742336
187.353968772779,0.751499
187.449263415286,0.716794
187.468571183878,0.716101
187.533765843861,0.761296
187.591601619795,0.769132
187.593972789131,0.751503
187.617624464291,0.745155
190.471974975688,0.0395052
190.477660169618,0.0351904
190.488322169618,0.0358524
190.497498169618,0.0350284
190.507754851253,0.0352851
190.517534159896,0.0350644
190.527678159896,0.0352084
190.537408159896,0.0349384
190.547597159896,0.0351274
190.557507159896,0.0350374
190.567498159896,0.0350284
190.577525159896,0.0350554
190.587642159896,0.0351724
190.597498159896,0.0350284
190.6075881503,0.0351184
190.6175881503,0.0351184
190.6274981503,0.0350284
190.6382141503,0.0357444
190.6481421503,0.0356724
190.6581781503,0.0357084
190.6674351503,0.0349654
190.6774081503,0.0349384
190.6876151503,0.0351454
190.6982731503,0.0358034
190.707660140768,0.0351904
190.717606140768,0.0351364
190.727633140768,0.0351634
190.737588140768,0.0351184
190.747471140768,0.0350014
190.757498140768,0.0350284
190.767507140768,0.0350374
190.777453140768,0.0349834
190.787588140768,0.0351184
190.797534140768,0.0350644
190.807507131293,0.0350374
190.817606131293,0.0351364
190.827642131293,0.0351724
190.837633131293,0.0351634
190.847552131293,0.0350824
190.857678131293,0.0352084
190.867687131293,0.0352174
190.877516131293,0.0350464
190.887633131293,0.0351634
190.897408131293,0.0349384
190.907633121844,0.0351634
190.917597121844,0.0351274
190.927678121844,0.0352084
190.937660121844,0.0351904
190.947597121844,0.0351274
190.958448121844,0.0359784
190.967408121844,0.0349384
190.977552121844,0.0350824
190.987642121844,0.0351724
190.997408121844,0.0349384
191.007480112473,0.0350104
191.017579112473,0.0351094
191.027480112473,0.0350104
191.037651112473,0.0351814
191.047651112473,0.0351814
191.057615112473,0.0351454
191.067462112473,0.0349924
191.077417112473,0.0349474
191.087417112473,0.0349474
191.097588112473,0.0351184
191.107651103157,0.0351814
191.117543103157,0.0350734
191.127543103157,0.0350734
191.137408103157,0.0349384
