X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
89.299452266635,1008,1000
89.311075516975,1008,1000
89.317801456206,1008,1000
89.333488516975,1008,1000
89.350580516975,1008,1000
89.356920516975,1008,1000
89.378192152247,1008,1000
89.417165152247,1008,1000
89.420017787519,1008,1000
89.447254162349,1008,1000
89.479516901907,1008,1000
89.483035641465,1008,1000
89.486058381023,1008,1000
89.488275120581,1008,1000
89.492841860139,1008,1000
89.497435599697,1008,1000
89.518591339255,1008,1000
89.519831078813,1008,1000
89.524433818371,1008,1000
89.551863152247,1008,1000
89.555650891805,1008,1000
89.564493631363,1008,1000
89.567852516975,1008,1000
89.597007152247,1008,1000
89.600110891805,1008,1000
89.609951644975,1008,1000
89.629348280247,1008,1000
89.631268019805,1008,1000
89.640900516975,1008,1000
89.647654516975,1008,1000
89.660805516975,1008,1000
89.668774745493,1008,1000
89.676920516975,1008,1000
89.714068152247,1008,1000
89.725997527077,1008,1000
89.745583901907,1008,1000
89.759282537179,1008,1000
89.834012182553,1008,1000
89.852314557383,1008,1000
89.856818296941,1008,1000
89.861052036499,1008,1000
89.864997776057,1008,1000
89.868227515615,1008,1000
89.897745525717,1008,1000
89.899890265275,1008,1000
89.901085004833,1008,1000
89.955879014935,1008,1000
89.975567389765,1008,1000
89.976807129323,1008,1000
89.989546868881,1008,1000
89.998264608439,1008,1000
90.022093243711,1008,1000
90.025556983269,1008,1000
90.034408722827,1008,1000
90.036508462385,1008,1000
90.056781837215,1008,1000
90.063576576773,1008,1000
90.065856316331,1008,1000
90.097274691161,1008,1000
90.134110961705,1008,1000
90.136552701263,1008,1000
90.140183440821,1008,1000
90.143773180379,1008,1000
90.153444919937,1008,1000
90.163087555209,1008,1000
90.167411294767,1008,1000
90.169745034325,1008,1000
90.176920516975,1008,1000
90.199797516975,1008,1000
90.216616256533,1008,1000
90.219206996091,1008,1000
90.240348370921,1008,1000
90.241777110479,1008,1000
90.259250497726,1008,1000
90.261413237284,1008,1000
90.268505516975,1008,1000
90.303057152247,1008,1000
90.306219891805,1008,1000
90.309120631363,1008,1000
90.334361152247,1008,1000
90.345418516975,1008,1000
90.355679516975,1008,1000
90.362282152247,1008,1000
90.379055516975,1008,1000
90.402604891805,1008,1000
90.405344631363,1008,1000
90.426319175426,1008,1000
90.430954975854,1008,1000
90.473478985956,1008,1000
90.4998422565,1008,1000
90.52404463133,1008,1000
90.572487641432,1008,1000
90.57938638099,1008,1000
90.59985275582,1008,1000
90.606467495378,1008,1000
90.62289913065,1008,1000
90.624282870208,1008,1000
90.633931609766,1008,1000
90.638651349324,1008,1000
90.643299088882,1008,1000
90.64473682844,1008,1000
90.647894567998,1008,1000
90.661831307556,1008,1000
90.664589047114,1008,1000
90.670100786672,1008,1000
90.68083752623,1008,1000
90.704223161502,1008,1000
90.70651190106,1008,1000
90.720309640618,1008,1000
90.722414380176,1008,1000
90.723843119734,1008,1000
90.730724516975,1008,1000
90.738523516975,1008,1000
90.751890516975,1008,1000
90.756920516975,1008,1000
90.792471152247,1008,1000
90.796177891805,1008,1000
90.831785631363,1008,1000
90.836505370921,1008,1000
90.837907110479,1008,1000
90.840447850037,1008,1000
90.855523224867,1008,1000
90.864684964425,1008,1000
90.867071525406,1008,1000
90.877672516975,1008,1000
90.907839152247,1008,1000
90.918661891805,1008,1000
90.922211631363,1008,1000
90.926920516975,1008,1000
90.942079516975,1008,1000
90.955036516975,1008,1000
90.961138256533,1008,1000
90.973398516975,1008,1000
90.976920516975,1008,1000
90.988217516975,1008,1000
91.000085516975,1008,1000
91.011291137554,1008,1000
91.037866152247,1008,1000
91.039186891805,1008,1000
91.047780516975,1008,1000
91.091509422791,1008,1000
91.119111797621,1008,1000
91.121085537179,1008,1000
91.123068276737,1008,1000
91.164261547281,1008,1000
91.194534922111,1008,1000
91.219572296941,1008,1000
91.237012036499,1008,1000
91.240939776057,1008,1000
91.251474515615,1008,1000
91.252894255173,1008,1000
91.254142994731,1008,1000
91.256224734289,1008,1000
91.272240109119,1008,1000
91.294566483949,1008,1000
91.299727223507,1008,1000
91.300885963065,1008,1000
91.307888516975,1008,1000
91.346313360819,1008,1000
91.349206100377,1008,1000
91.350427839935,1008,1000
91.351730579493,1008,1000
91.364788516975,1008,1000
91.413287527077,1008,1000
91.414851266635,1008,1000
91.432434006193,1008,1000
91.438419641465,1008,1000
91.458595381023,1008,1000
91.461969120581,1008,1000
91.487079860139,1008,1000
91.492949495411,1008,1000
91.512456870241,1008,1000
91.516676609799,1008,1000
91.519744349357,1008,1000
91.521988088915,1008,1000
91.541912724187,1008,1000
91.544030463745,1008,1000
91.545270203303,1008,1000
91.561647516975,1008,1000
91.592820891805,1008,1000
91.598783631363,1008,1000
91.601779370921,1008,1000
91.605144110479,1008,1000
91.607738850037,1008,1000
91.619324516975,1008,1000
91.648024152247,1008,1000
91.722430432893,1008,1000
91.723859172451,1008,1000
91.745541547281,1008,1000
91.749627286839,1008,1000
91.757561026397,1008,1000
91.759498765955,1008,1000
91.760873505513,1008,1000
91.785193152247,1008,1000
91.788865516975,1008,1000
91.800553516975,1008,1000
91.807762516975,1008,1000
91.833735516975,1008,1000
91.839099256533,1008,1000
91.840392996091,1008,1000
91.863353152247,1008,1000
91.879338516975,1008,1000
91.935134162349,1008,1000
91.972941172451,1008,1000
91.976710912009,1008,1000
91.998158286839,1008,1000
92.016033026397,1008,1000
92.018065765955,1008,1000
92.019467505513,1008,1000
92.023174245071,1008,1000
92.026619984629,1008,1000
92.033590724187,1008,1000
92.052199463745,1008,1000
92.053736203303,1008,1000
92.081976152247,1008,1000
92.087352891805,1008,1000
92.089776631363,1008,1000
92.097924516975,1008,1000
92.110354580766,1008,1000
92.119054516975,1008,1000
92.128361516975,1008,1000
92.138694516975,1008,1000
92.148487516975,1008,1000
92.156920516975,1008,1000
92.166920516975,1008,1000
92.196192152247,1008,1000
92.200186891805,1008,1000
92.208811516975,1008,1000
92.218658516975,1008,1000
92.227969516975,1008,1000
92.239270516975,1008,1000
92.254230516975,1008,1000
92.256920516975,1008,1000
92.266920516975,1008,1000
92.276920516975,1008,1000
92.292979516975,1008,1000
92.315684152247,1008,1000
92.346995317197,1008,1000
92.349418056755,1008,1000
92.372936431585,1008,1000
92.409070806415,1008,1000
92.411242545973,1008,1000
92.423687181245,1008,1000
92.442717556075,1008,1000
92.447302295633,1008,1000
92.452409035191,1008,1000
92.466502774749,1008,1000
92.478293149579,1008,1000
92.481558889137,1008,1000
92.483955628695,1008,1000
92.522876787519,1008,1000
92.541081527077,1008,1000
92.547660266635,1008,1000
92.551741006193,1008,1000
92.552881745751,1008,1000
92.556920516975,1008,1000
92.589546152247,1008,1000
92.603896891805,1008,1000
92.630726266635,1008,1000
92.647963006193,1008,1000
92.649427745751,1008,1000
92.656992485309,1008,1000
92.668400120581,1008,1000
92.678272860139,1008,1000
92.695995495411,1008,1000
92.740435505513,1008,1000
92.743985245071,1008,1000
92.745233984629,1008,1000
92.747504724187,1008,1000
92.795249734289,1008,1000
92.810590473847,1008,1000
92.814779213405,1008,1000
92.822973952963,1008,1000
92.835929692521,1008,1000
92.841622432079,1008,1000
92.868451806909,1008,1000
92.888837546467,1008,1000
92.891667286025,1008,1000
92.897566025583,1008,1000
92.901416765141,1008,1000
92.904484504699,1008,1000
92.907705244257,1008,1000
92.909187983815,1008,1000
92.933881358645,1008,1000
92.935752098203,1008,1000
92.937117837761,1008,1000
92.950967516975,1008,1000
92.972407516975,1008,1000
92.985597256533,1008,1000
93.011712631363,1008,1000
93.013479370921,1008,1000
93.015903110479,1008,1000
93.020307850037,1008,1000
93.054776152247,1008,1000
93.076141527077,1008,1000
93.077597266635,1008,1000
93.081007006193,1008,1000
93.086920516975,1008,1000
93.098109516975,1008,1000
93.106920516975,1008,1000
93.116920516975,1008,1000
93.147462152247,1008,1000
93.149381891805,1008,1000
93.163452516975,1008,1000
93.166920516975,1008,1000
93.190778516975,1008,1000
93.193126256533,1008,1000
93.196920516975,1008,1000
93.233113516975,1008,1000
93.257158891805,1008,1000
93.276666527077,1008,1000
93.279558266635,1008,1000
93.303999006193,1008,1000
93.317797745751,1008,1000
93.319843485309,1008,1000
93.343913860139,1008,1000
93.370964339255,1008,1000
93.376787078813,1008,1000
93.379327818371,1008,1000
93.382584557929,1008,1000
93.386683297487,1008,1000
93.390602037045,1008,1000
93.391868776603,1008,1000
93.405684516161,1008,1000
93.429163255719,1008,1000
93.430259890991,1008,1000
93.455322265821,1008,1000
93.475535640651,1008,1000
93.477036380209,1008,1000
93.499717755039,1008,1000
93.517071390311,1008,1000
93.551544400413,1008,1000
93.557993139971,1008,1000
93.560835879529,1008,1000
93.565384619087,1008,1000
93.570608358645,1008,1000
93.574423098203,1008,1000
93.577555516975,1008,1000
93.594743516975,1008,1000
93.602205516975,1008,1000
93.614950516975,1008,1000
93.619256256533,1008,1000
93.627681516975,1008,1000
93.638289516975,1008,1000
93.648694516975,1008,1000
93.670139516975,1008,1000
93.675737256533,1008,1000
93.678741996091,1008,1000
93.686920516975,1008,1000
93.716840516975,1008,1000
93.731805256533,1008,1000
93.733733996091,1008,1000
93.738570735649,1008,1000
93.740787475207,1008,1000
93.760068152247,1008,1000
93.771956416652,1008,1000
93.777897516975,1008,1000
93.788955516975,1008,1000
93.797645516975,1008,1000
93.809522516975,1008,1000
93.821440516975,1008,1000
93.826920516975,1008,1000
93.845963516975,1008,1000
93.848279256533,1008,1000
93.856920516975,1008,1000
93.866920516975,1008,1000
93.881107516975,1008,1000
93.898358152247,1008,1000
93.929082162349,1008,1000
93.930501901907,1008,1000
93.938096316927,1008,1000
93.947960516975,1008,1000
93.960283516975,1008,1000
93.975171256533,1008,1000
94.026502527077,1008,1000
94.046754266635,1008,1000
94.052244006193,1008,1000
94.094947016295,1008,1000
94.118265391125,1008,1000
94.123129130683,1008,1000
94.143718870241,1008,1000
94.146642609799,1008,1000
94.165386349357,1008,1000
94.167783088915,1008,1000
94.172745828473,1008,1000
94.192816203303,1008,1000
94.195077942861,1008,1000
94.209811682419,1008,1000
94.212136421977,1008,1000
94.218121161535,1008,1000
94.222570901093,1008,1000
94.235792640651,1008,1000
94.264496650753,1008,1000
94.270913390311,1008,1000
94.294836129869,1008,1000
94.299799869427,1008,1000
94.305482608985,1008,1000
94.320378348543,1008,1000
94.330072088101,1008,1000
94.332230827659,1008,1000
94.340515567217,1008,1000
94.348021411061,1008,1000
94.398135056435,1008,1000
94.404290795993,1008,1000
94.419347170823,1008,1000
94.435466910381,1008,1000
94.438647649939,1008,1000
94.442264389497,1008,1000
94.444697129055,1008,1000
94.446035868613,1008,1000
94.456034608171,1008,1000
94.459498347729,1008,1000
94.483330516975,1008,1000
94.493555256533,1008,1000
94.496104996091,1008,1000
94.504798735649,1008,1000
94.509680516975,1008,1000
94.516920516975,1008,1000
94.594186422791,1008,1000
94.597479162349,1008,1000
94.602306901907,1008,1000
94.627823276737,1008,1000
94.630828016295,1008,1000
94.654948391125,1008,1000
94.696316401227,1008,1000
94.715226140785,1008,1000
94.719027880343,1008,1000
94.733868619901,1008,1000
94.751997255173,1008,1000
94.767283630003,1008,1000
94.769356369561,1008,1000
94.773662109119,1008,1000
94.793552848677,1008,1000
94.797728588235,1008,1000
94.801219327793,1008,1000
94.878840608439,1008,1000
94.884357347997,1008,1000
94.887794087555,1008,1000
94.889294827113,1008,1000
94.892515566671,1008,1000
94.893620306229,1008,1000
94.896449045787,1008,1000
94.913537420617,1008,1000
94.938778795447,1008,1000
94.941229535005,1008,1000
94.944918274563,1008,1000
94.949787040966,1008,1000
94.957852516975,1008,1000
94.968685516975,1008,1000
94.987466516975,1008,1000
94.990426256533,1008,1000
94.996920516975,1008,1000
95.030340152247,1008,1000
95.038953891805,1008,1000
95.042827631363,1008,1000
95.059388152247,1008,1000
95.067654516975,1008,1000
95.076920516975,1008,1000
95.112574152123,1008,1000
95.115186891557,1008,1000
95.116920516975,1008,1000
95.129189516975,1008,1000
95.139270510161,1008,1000
95.146920516975,1008,1000
95.166048516975,1008,1000
95.178387256409,1008,1000
95.185819995843,1008,1000
95.187257735277,1008,1000
95.203533516975,1008,1000
95.208867719166,1008,1000
95.247596151879,1008,1000
95.258634891069,1008,1000
95.269219630259,1008,1000
95.270495369449,1008,1000
95.298473743543,1008,1000
95.307104482732,1008,1000
95.314061221564,1008,1000
95.324996960396,1008,1000
95.348152803512,1008,1000
95.364727542344,1008,1000
95.367950176892,1008,1000
95.371152915724,1008,1000
95.374562654556,1008,1000
95.379705393388,1008,1000
95.39276113222,1008,1000
95.394968871052,1008,1000
95.406619609882,1008,1000
95.414899348232,1008,1000
95.417810086582,1008,1000
95.432953720652,1008,1000
95.460257151042,1008,1000
95.463792889392,1008,1000
95.466920516972,1008,1000
95.493492516972,1008,1000
95.506543255315,1008,1000
95.510255888801,1008,1000
95.514588626553,1008,1000
95.521782516965,1008,1000
95.540265516965,1008,1000
95.542302254717,1008,1000
95.594068783937,1008,1000
95.595344521689,1008,1000
95.597507259441,1008,1000
95.619207629982,1008,1000
95.622334367022,1008,1000
95.63055351695,1008,1000
95.647651149754,1008,1000
95.668413519598,1008,1000
95.670414256638,1008,1000
95.67787951695,1008,1000
95.707568148939,1008,1000
95.727672517153,1008,1000
95.729191253353,1008,1000
95.751336148939,1008,1000
95.785662148939,1008,1000
95.805845885098,1008,1000
95.815017620312,1008,1000
95.842672986636,1008,1000
95.84611872185,1008,1000
95.847241457064,1008,1000
95.850624192278,1008,1000
95.856396927492,1008,1000
95.857735662706,1008,1000
95.866920516884,1008,1000
95.877922082395,1008,1000
95.902956516822,1008,1000
95.908756250916,1008,1000
95.91015798501,1008,1000
95.932039146936,1008,1000
95.966000511144,1008,1000
95.987560875352,1008,1000
95.993617609446,1008,1000
96.020018972509,1008,1000
96.038190705373,1008,1000
96.066099067291,1008,1000
96.071142800155,1008,1000
96.077842533019,1008,1000
96.079172265883,1008,1000
96.124516522734,1008,1000
96.128322254224,1008,1000
96.131024985714,1008,1000
96.136716717204,1008,1000
96.146113448694,1008,1000
96.149433180184,1008,1000
96.152054911674,1008,1000
96.154280643164,1008,1000
96.15692051662,1008,1000
96.17191251662,1008,1000
96.207633144387,1008,1000
96.210308874369,1008,1000
96.214497604351,1008,1000
96.230893231051,1008,1000
96.237733961033,1008,1000
96.247352587733,1008,1000
96.288210571115,1008,1000
96.290454301097,1008,1000
96.301440030908,1008,1000
96.302679759258,1008,1000
96.308838516302,1008,1000
96.320826347592,1008,1000
96.326920516302,1008,1000
96.336920516302,1008,1000
96.348577516302,1008,1000
96.361719516302,1008,1000
96.368883516302,1008,1000
96.379702516302,1008,1000
96.406903516095,1008,1000
96.410161242627,1008,1000
96.428467024353,1008,1000
96.443150750885,1008,1000
96.444381477417,1008,1000
96.468664827955,1008,1000
96.469841554487,1008,1000
96.494783905025,1008,1000
96.501385631307,1008,1000
96.506002355871,1008,1000
96.508665080435,1008,1000
96.520823515845,1008,1000
96.529180515845,1008,1000
96.577467760921,1008,1000
96.597439108023,1008,1000
96.604931832292,1008,1000
96.60873855468,1008,1000
96.663883417536,1008,1000
96.668999139924,1008,1000
96.671512862312,1008,1000
96.6817605847,1008,1000
96.683626307088,1008,1000
96.690304029476,1008,1000
96.711283751536,1008,1000
96.719974471568,1008,1000
96.736070810852,1008,1000
96.756240150136,1008,1000
96.758636870168,1008,1000
96.7612225902,1008,1000
96.768829515222,1008,1000
96.789878515222,1008,1000
96.799211235254,1008,1000
