X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
318.238123676465,0.0351292
318.248186676465,0.0351922
318.258375676465,0.0353812
318.268312676465,0.0353182
318.278380582584,0.0353861
318.287988676465,0.0349942
318.298132676465,0.0351382
318.30810568949,0.0351112
318.31815068949,0.0351562
318.32805168949,0.0350572
318.33821368949,0.0352192
318.34809668949,0.0351022
318.35801568949,0.0350212
318.36828568949,0.0352912
318.37819568949,0.0352012
318.38808768949,0.0350932
318.398218612741,0.0352241
318.408087703035,0.0350932
318.418159703035,0.0351652
318.428222703035,0.0352282
318.438249703035,0.0352552
318.448096703035,0.0351022
318.458303703035,0.0353092
318.467943703035,0.0349492
318.478069703035,0.0350752
318.488330703035,0.0353362
318.498033703035,0.0350392
318.50815071713,0.0351562
318.51841171713,0.0354172
318.52805171713,0.0350572
318.53944271713,0.0364482
318.54832171713,0.0353272
318.55827671713,0.0352822
318.56818671713,0.0351922
318.578236676181,0.0352422
318.58823171713,0.0352372
318.59807871713,0.0350842
318.608159731782,0.0351652
318.618015731782,0.0350212
318.628249731782,0.0352552
318.638310246926,0.0353158
318.648114731782,0.0351202
318.658339731782,0.0353452
318.668222731782,0.0352282
318.677970731782,0.0349762
318.688285731782,0.0352912
318.698177731782,0.0351832
318.70820474706,0.0352103
318.71818674706,0.0351923
318.72819574706,0.0352013
318.73824074706,0.0352463
318.74819574706,0.0352013
318.75794374706,0.0349493
318.768972148846,0.0359777
318.77838474706,0.0353903
318.78803374706,0.0350393
318.79800674706,0.0350123
318.809289762831,0.0362953
318.818375762831,0.0353813
318.828159762831,0.0351653
318.839195779132,0.0362013
318.848177762831,0.0351833
318.858321762831,0.0353273
318.868186762831,0.0351923
318.878303762831,0.0353093
318.889365218747,0.0363707
318.898240762831,0.0352463
318.908276779107,0.0352823
318.918249779107,0.0352553
318.928087779107,0.0350933
318.938042779107,0.0350483
318.948303779107,0.0353093
318.958497815392,0.0355033
318.968294779107,0.0353003
318.978294779107,0.0353003
318.987952779107,0.0349583
318.998168779107,0.0351743
319.008267795878,0.0352733
319.018357795878,0.0353633
319.028240795878,0.0352463
319.038348795878,0.0353543
319.048267795878,0.0352733
319.058015795878,0.0350213
319.068114795878,0.0351203
319.078114795878,0.0351203
319.088195795878,0.0352013
319.098096795878,0.0351023
319.108204813116,0.0352103
319.118258813116,0.0352643
319.128462633285,0.0354681
319.138204813116,0.0352103
319.148231813116,0.0352373
319.158114813116,0.0351203
319.168321813116,0.0353273
319.178186900062,0.0351924
319.188249813116,0.0352553
319.198141813116,0.0351473
319.208159830858,0.0351653
319.218168830858,0.0351743
319.228060830858,0.0350663
319.240205494098,0.037211
319.247970830858,0.0349763
319.258393830858,0.0353993
319.268150830858,0.0351563
319.278429830858,0.0354353
319.287952830858,0.0349583
319.298992830858,0.0359983
319.308186849082,0.0351924
319.318123849082,0.0351294
319.328105849082,0.0351114
319.338159849082,0.0351654
319.348105849082,0.0351114
319.358078849082,0.0350844
319.368204849082,0.0352104
319.378114849082,0.0351204
319.388249849082,0.0352554
319.398015849082,0.0350214
319.408740867708,0.0357464
319.417997867708,0.0350034
319.428042867708,0.0350484
319.438240867708,0.0352464
319.448375867708,0.0353814
319.458204867708,0.0352104
319.468114867708,0.0351204
319.478240867708,0.0352464
319.488240867708,0.0352464
319.497970867708,0.0349764
319.508420886855,0.0354264
319.518303886855,0.0353094
319.528348886855,0.0353544
319.539523886855,0.0365294
319.548330886855,0.0353364
319.558222886855,0.0352284
319.568276886855,0.0352824
319.578339886855,0.0353454
319.588258886855,0.0352644
319.598222886855,0.0352284
319.608297953545,0.0353035
319.618096906417,0.0351024
319.628866906417,0.0358724
319.638042906417,0.0350484
319.648195906417,0.0352014
319.658159906417,0.0351654
319.668132906417,0.0351384
319.678096906417,0.0351024
319.688884906417,0.0358904
319.698141906417,0.0351474
319.708141926403,0.0351474
319.718411926403,0.0354174
319.728375926403,0.0353814
319.738285926403,0.0352914
319.748889926403,0.0358954
319.758294926403,0.0353004
319.768776926403,0.0357824
319.778231926403,0.0352374
319.788114926403,0.0351204
319.798952926403,0.0359584
319.808033947434,0.0350395
319.818195947434,0.0352015
319.828641947434,0.0356475
319.838051947434,0.0350575
319.849044351156,0.0360499
319.858812947434,0.0358185
319.868087947434,0.0350935
319.878186947434,0.0351925
319.888042947434,0.0350485
319.898694669233,0.0357002
319.908096968989,0.0351025
319.918006968989,0.0350125
319.928267968989,0.0352735
319.938366968989,0.0353725
319.949583008865,0.0365885
319.958060968989,0.0350665
319.968312968989,0.0353185
319.978465968989,0.0354715
319.988294968989,0.0353005
319.998114968989,0.0351205
320.008042990896,0.0350485
320.018339990896,0.0353455
320.028087990896,0.0350935
320.039541990896,0.0365475
320.047943990896,0.0349495
320.058393990896,0.0353995
320.068195990896,0.0352015
320.078159990896,0.0351655
320.088141990896,0.0351475
320.098069990896,0.0350755
320.108160013228,0.0351655
320.118016013228,0.0350215
320.128421013228,0.0354265
320.138331013228,0.0353365
320.148133013228,0.0351385
320.158070013228,0.0350755
320.168241013228,0.0352465
320.178223013228,0.0352285
320.189200013228,0.0362055
320.199353013228,0.0363585
320.208295035866,0.0353005
320.218205035866,0.0352105
320.228034035866,0.0350395
320.238304035866,0.0353095
320.248106035866,0.0351115
320.258043035866,0.0350485
320.268349035866,0.0353545
320.278376035866,0.0353815
320.288106035866,0.0351115
320.298169035866,0.0351745
320.307980058853,0.0349856
320.318160058853,0.0351656
320.328142058853,0.0351476
320.338277058853,0.0352826
320.348115058853,0.0351206
320.358804058853,0.0358096
320.368223058853,0.0352286
320.378304058853,0.0353096
320.389218058853,0.0362236
320.398061058853,0.0350666
320.40825008221,0.0352556
320.41816008221,0.0351656
320.428390479203,0.035396
320.43925408221,0.0362596
320.44823208221,0.0352376
320.45817808221,0.0351836
320.46873208221,0.0357376
320.47896608221,0.0359716
320.48844808221,0.0354536
320.498202973086,0.0352085
320.508232105919,0.0352376
320.518079105919,0.0350846
320.528079105919,0.0350846
320.538205105919,0.0352106
320.548331105919,0.0353366
320.558178105919,0.0351836
320.568079105919,0.0350846
320.578286105919,0.0352916
320.588043105919,0.0350486
320.598205105919,0.0352106
320.608034129936,0.0350396
320.618124129936,0.0351296
320.628902754869,0.0359083
320.637998129936,0.0350036
320.648858129936,0.0358636
320.658214129936,0.0352196
320.669159284005,0.0361648
320.680249129936,0.0372546
320.688124129936,0.0351296
320.698178129936,0.0351836
320.708219635418,0.0352251
320.719137154331,0.0361427
320.728133154331,0.0351387
320.738205154331,0.0352107
320.748223154331,0.0352287
320.758439154331,0.0354447
320.768241154331,0.0352467
320.778331154331,0.0353367
320.788070154331,0.0350757
320.798795154331,0.0358007
320.808124179017,0.0351297
320.818232179017,0.0352377
320.828178179017,0.0351837
320.838025179017,0.0350307
320.849164179017,0.0361697
320.858133179017,0.0351387
320.868007179017,0.0350127
320.878246688872,0.0352522
320.888205179017,0.0352107
320.898178179017,0.0351837
320.908160204011,0.0351657
320.918223204011,0.0352287
320.928097204011,0.0351027
320.938295204011,0.0353007
320.948007204011,0.0350127
320.958196204011,0.0352017
320.968070204011,0.0350757
320.978367204011,0.0353727
320.988160204011,0.0351657
320.998367204011,0.0353727
321.008169229257,0.0351747
321.018376229257,0.0353817
321.028331229257,0.0353367
321.038160229257,0.0351657
321.048205229257,0.0352107
321.058340229257,0.0353457
321.06848979766,0.0354953
321.078043229257,0.0350487
321.087998229257,0.0350037
321.098304229257,0.0353097
321.108277254844,0.0352828
321.118322254844,0.0353278
321.128124254844,0.0351298
321.137980254844,0.0349858
321.148250254844,0.0352558
321.158223254844,0.0352288
321.167989254844,0.0349948
321.179083254844,0.0360888
321.188250254844,0.0352558
321.198412254844,0.0354178
321.208295280684,0.0353008
321.218313280684,0.0353188
321.228394280684,0.0353998
321.238169280684,0.0351748
321.248232280684,0.0352378
321.259058250488,0.0360638
321.268025280684,0.0350308
321.278160280684,0.0351658
321.288079280684,0.0350848
321.298340280684,0.0353458
321.30841230681,0.0354178
321.31826830681,0.0352738
321.32822330681,0.0352288
321.33811530681,0.0351208
321.34821430681,0.0352198
321.35926330681,0.0362688
321.36899330681,0.0359988
321.37818730681,0.0351928
321.38814230681,0.0351478
321.39817830681,0.0351838
321.408394333954,0.0353998
321.418277333954,0.0352828
321.428277333954,0.0352828
321.438358333954,0.0353638
321.448205333954,0.0352108
321.458052333954,0.0350578
321.469263333954,0.0362688
321.478786333954,0.0357918
321.487971333954,0.0349768
321.498196333954,0.0352018
321.508133361356,0.0351389
321.518169361356,0.0351749
321.527944361356,0.0349499
321.538124361356,0.0351299
321.548169361356,0.0351749
321.558079361356,0.0350849
321.568187361356,0.0351929
321.578966361356,0.0359719
321.587953361356,0.0349589
321.598196361356,0.0352019
321.608340388964,0.0353459
321.618187388964,0.0351929
321.628187388964,0.0351929
321.638034388964,0.0350399
321.648151388964,0.0351569
321.657980388964,0.0349859
321.668277388964,0.0352829
321.678160388964,0.0351659
321.688079388964,0.0350849
321.698274141381,0.0352797
321.707962416785,0.0349679
321.718250416785,0.0352559
321.728259416785,0.0352649
321.738223416785,0.0352289
321.748070416785,0.0350759
321.758025416785,0.0350309
321.770609416785,0.0376149
321.778187416785,0.0351929
321.788394416785,0.0353999
321.798822416785,0.0358279
321.808223444846,0.035229
321.818043444846,0.035049
321.828187444846,0.035193
321.837953444846,0.034959
321.848025444846,0.035031
321.858169444846,0.035175
321.868738261521,0.0357438
321.878232444846,0.035238
321.888142444846,0.035148
321.898376444846,0.035382
321.908160473118,0.035166
321.918250473118,0.035256
321.928142473118,0.035148
321.940137473118,0.037143
321.948698053514,0.0357036
321.959371473118,0.036377
321.968142473118,0.035148
321.979319433159,0.0363249
321.988620473118,0.035626
321.998052473118,0.035058
322.008322501554,0.035328
322.018277501554,0.035283
322.028340501554,0.035346
322.038926501554,0.035932
322.048277501554,0.035283
322.058088501554,0.035094
322.069335501554,0.036341
322.078214501554,0.03522
322.088997218741,0.0360027
322.098169501554,0.035175
322.108034530195,0.03504
322.118804530195,0.03581
322.128331530195,0.035337
322.138521565459,0.0355271
322.148486445304,0.035492
322.158088530195,0.035094
322.169092530195,0.036098
322.178115530195,0.035121
322.188189883536,0.0351954
322.198178530195,0.035184
322.208313559022,0.0353191
322.217989559022,0.0349951
322.228115559022,0.0351211
322.23804723044,0.0350527
322.248115559022,0.0351211
322.258070559022,0.0350761
322.269092559022,0.0360981
322.278070559022,0.0350761
322.288939559022,0.0359451
322.298840559022,0.0358461
322.308106588054,0.0351121
322.317998588054,0.0350041
322.328052588054,0.0350581
322.338358588054,0.0353641
322.348007588054,0.0350131
322.358202570103,0.0352081
322.368948588054,0.0359541
322.378837570103,0.0358431
322.388061588054,0.0350671
322.398295588054,0.0353011
322.421807451814,0.048813
322.427362561432,0.0443681
322.43435867105,0.0413642
322.444537780668,0.0415433
322.453158890286,0.0401644
322.459348999904,0.0363545
322.468966617274,0.0359721
322.477908617274,0.0349141
322.488196617274,0.0352021
322.498250617274,0.0352561
322.50825064669,0.0352562
322.52102364669,0.0380292
322.529095854658,0.0361014
322.53826864669,0.0352742
322.54809764669,0.0351032
322.55826864669,0.0352742
322.56821464669,0.0352202
322.57839464669,0.0354002
322.58902064669,0.0360262
322.59804364669,0.0350492
322.608286676238,0.0352922
322.623147623792,0.0401531
322.629238930516,0.0362444
322.638160676238,0.0351662
322.648277676238,0.0352832
322.658196676238,0.0352022
322.668968760555,0.0359743
322.679425676238,0.0364312
322.690927982962,0.0379335
322.699495289686,0.0365008
322.708948705975,0.0359542
322.718286705975,0.0352922
322.728705705975,0.0357112
322.738304705975,0.0353102
322.748205705975,0.0352112
322.758687705975,0.0356932
322.768313705975,0.0353192
322.778130824848,0.0351363
322.788392824848,0.0353983
322.798322705975,0.0353282
322.80823273587,0.0352382
322.81828673587,0.0352922
322.82834073587,0.0353462
322.83864224142,0.0356478
322.84814273587,0.0351482
322.85820573587,0.0352112
322.86919173587,0.0361972
322.87796273587,0.0349682
322.88825073587,0.0352562
322.89896673587,0.0359722
322.908196765986,0.0352023
322.918277765986,0.0352833
322.930551765986,0.0375573
322.939705372168,0.0367109
322.948975765986,0.0359813
322.958430765986,0.0354363
322.968178765986,0.0351843
322.97834590259,0.0353514
322.988187765986,0.0351933
322.999254765986,0.0362603
323.008106796237,0.0351123
323.01859498275,0.0356005
323.030726796237,0.0377323
323.038295796237,0.0353013
323.048349796237,0.0353553
323.059182796237,0.0361883
323.068070796237,0.0350763
323.080105796237,0.0371113
323.089164796237,0.0361703
323.098196796237,0.0352023
323.108178826563,0.0351843
323.118142826563,0.0351483
323.129155826563,0.0361613
323.138079826563,0.0350853
323.148223826563,0.0352293
323.158160826563,0.0351663
323.168142826563,0.0351483
323.178097826563,0.0351033
323.189065826563,0.0360713
323.198322826563,0.0353283
323.208277857106,0.0352834
323.219333548072,0.0363391
323.229056857106,0.0360624
323.238813857106,0.0358194
323.248331857106,0.0353374
323.258043857106,0.0350494
323.269290857106,0.0362964
323.278097857106,0.0351034
323.288079857106,0.0350854
323.298383068202,0.0353886
323.308322887997,0.0353284
323.318866901321,0.0358724
323.328831887997,0.0358374
323.338151887997,0.0351574
323.347980887997,0.0349864
323.358052887997,0.0350584
323.368313887997,0.0353194
323.378133887997,0.0351394
323.388115887997,0.0351214
323.398286887997,0.0352924
323.408241918985,0.0352474
323.418241918985,0.0352474
323.428016918985,0.0350224
323.438768918985,0.0357744
323.448196918985,0.0352024
323.462972377987,0.0399779
323.468429494173,0.035435
323.478421918985,0.0354274
323.488268918985,0.0352744
323.498079918985,0.0350854
323.518608474245,0.045614
323.524628693633,0.0416342
323.532332913021,0.0393384
323.541172132409,0.0381776
323.549137950143,0.0361435
323.558268950143,0.0352745
323.568940273061,0.0359458
323.578259950143,0.0352655
323.588669950143,0.0356755
323.598912950143,0.0359185
323.608133981345,0.0351395
323.618178981345,0.0351845
