X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
229.69687392585,0.0344458
229.706873928501,0.0344458
229.716873928501,0.0344458
229.726873928501,0.0344458
229.73686037159,0.0344322
229.746873928501,0.0344458
229.756873928501,0.0344458
229.766873928501,0.0344458
229.77763182304,0.0352037
229.787326370603,0.0348982
229.796873928501,0.0344458
229.806873931213,0.0344458
229.817076393992,0.0346483
229.826873931213,0.0344458
229.836873931213,0.0344458
229.846873931213,0.0344458
229.856873931213,0.0344458
229.866873931213,0.0344458
229.876873931213,0.0344458
229.886873931213,0.0344458
229.896873931213,0.0344458
229.906873933975,0.0344458
229.917936416716,0.0355083
229.926873933975,0.0344458
229.936873933975,0.0344458
229.946873933975,0.0344458
229.956873933975,0.0344458
229.966873933975,0.0344458
229.976873933975,0.0344458
229.986873933975,0.0344458
229.996873933975,0.0344458
230.006873936747,0.0344458
230.016873936747,0.0344458
230.026873936747,0.0344458
230.036873936747,0.0344458
230.046873936747,0.0344458
230.056873936747,0.0344458
230.066873936747,0.0344458
230.076873936747,0.0344458
230.086995439566,0.0345673
230.096873936747,0.0344458
230.106873939575,0.0344458
230.116873939575,0.0344458
230.126873939575,0.0344458
230.136873939575,0.0344458
230.146873939575,0.0344458
230.156873939575,0.0344458
230.166873939575,0.0344458
230.176873939575,0.0344458
230.186873939575,0.0344458
230.198609430806,0.0361813
230.206873942437,0.0344458
230.216873942437,0.0344458
230.226851486248,0.0344233
230.236873942437,0.0344458
230.246873942437,0.0344458
230.256873942437,0.0344458
230.266873942437,0.0344458
230.276873942437,0.0344458
230.286873942437,0.0344458
230.296873942437,0.0344458
230.30687394542,0.0344458
230.31687394542,0.0344458
230.32687394542,0.0344458
230.33687394542,0.0344458
230.34687394542,0.0344458
230.35687394542,0.0344458
230.366950510505,0.0345224
230.37687394542,0.0344458
230.38687394542,0.0344458
230.39687394542,0.0344458
230.40687394843,0.0344458
230.41687394843,0.0344458
230.42687394843,0.0344458
230.43687394843,0.0344458
230.44687394843,0.0344458
230.45687394843,0.0344458
230.46687394843,0.0344458
230.47687394843,0.0344458
230.487117447579,0.0346893
230.49687394843,0.0344458
230.506873951492,0.0344458
230.516873951492,0.0344458
230.526873951492,0.0344458
230.536873951492,0.0344458
230.546873951492,0.0344458
230.556873951492,0.0344458
230.566873951492,0.0344458
230.576873951492,0.0344458
230.586873951492,0.0344458
230.596977559467,0.0345494
230.606873954546,0.0344458
230.616873954546,0.0344458
230.626873954546,0.0344458
230.636873954546,0.0344458
230.646873954546,0.0344458
230.656873954546,0.0344458
230.666873954546,0.0344458
230.676873954546,0.0344458
230.686873954546,0.0344458
230.696873954546,0.0344458
230.706873957658,0.0344458
230.716873957658,0.0344458
230.726873957658,0.0344458
230.736873957658,0.0344458
230.746873957658,0.0344458
230.756873957658,0.0344458
230.766873957658,0.0344458
230.776873957658,0.0344458
230.786873957658,0.0344458
230.796873957658,0.0344458
230.806873960795,0.0344458
230.817301424548,0.0348733
230.826914630624,0.0344865
230.836873960795,0.0344458
230.846873960795,0.0344458
230.856873960795,0.0344458
230.867522425579,0.0350943
230.876873960795,0.0344458
230.886873960795,0.0344458
230.896873960795,0.0344458
230.906873963983,0.0344458
230.916873963983,0.0344458
230.926873963983,0.0344458
230.936950654622,0.0345225
230.946873963983,0.0344458
230.956873963983,0.0344458
230.966873963983,0.0344458
230.976873963983,0.0344458
230.986873963983,0.0344458
230.996873963983,0.0344458
231.006873967328,0.0344458
231.016873967328,0.0344458
231.026873967328,0.0344458
231.036873967328,0.0344458
231.047085679427,0.0346575
231.056873967328,0.0344458
231.066873967328,0.0344458
231.076873967328,0.0344458
231.086873967328,0.0344458
231.096873967328,0.0344458
231.106873970858,0.0344458
231.116873970858,0.0344458
231.126873970858,0.0344458
231.136873970858,0.0344458
231.147023095888,0.034595
231.156873970858,0.0344458
231.166873970858,0.0344458
231.176873970858,0.0344458
231.18767023286,0.0352421
231.196873970858,0.0344458
231.206873974422,0.0344458
231.216873974422,0.0344458
231.226873974422,0.0344458
231.236873974422,0.0344458
231.246873974422,0.0344458
231.256873974422,0.0344458
231.266873974422,0.0344458
231.276873974422,0.0344458
231.287542440703,0.0351143
231.296873974422,0.0344458
231.30687397799,0.0344458
231.31687397799,0.0344458
231.32687397799,0.0344458
231.33687397799,0.0344458
231.34687397799,0.0344458
231.357572755867,0.0351446
231.36687397799,0.0344458
231.37687397799,0.0344458
231.38687397799,0.0344458
231.39687397799,0.0344458
231.406873981586,0.0344458
231.416873981586,0.0344458
231.426873981586,0.0344458
231.436873981586,0.0344458
231.446873981586,0.0344458
231.457464780707,0.0350366
231.466873981586,0.0344458
231.476873981586,0.0344458
231.486873981586,0.0344458
231.496873981586,0.0344458
231.506873985198,0.0344458
231.517355130894,0.034927
231.526873985198,0.0344458
231.536873985198,0.0344458
231.546873985198,0.0344458
231.556873985198,0.0344458
231.566873985198,0.0344458
231.576873985198,0.0344458
231.586873985198,0.0344458
231.596873985198,0.0344458
231.606873988827,0.0344458
231.616873988827,0.0344458
231.626873988827,0.0344458
231.636873988827,0.0344458
231.646873988827,0.0344458
231.656873988827,0.0344458
231.666873988827,0.0344458
231.676873988827,0.0344458
231.686873988827,0.0344458
231.696873988827,0.0344458
231.706873992459,0.0344459
231.716873992459,0.0344459
231.726873992459,0.0344459
231.736873992459,0.0344459
231.746873992459,0.0344459
231.756873992459,0.0344459
231.766873992459,0.0344459
231.776873992459,0.0344459
231.786873992459,0.0344459
231.796873992459,0.0344459
231.806873996107,0.0344459
231.816873996107,0.0344459
231.827814203844,0.0353861
231.836873996107,0.0344459
231.847168481511,0.0347403
231.856873996107,0.0344459
231.866873996107,0.0344459
231.876873996107,0.0344459
231.886873996107,0.0344459
231.897131881226,0.0347037
231.906873999813,0.0344459
231.91686090692,0.0344328
231.926873999813,0.0344459
231.936873999813,0.0344459
231.94750090692,0.0350728
231.956873999813,0.0344459
231.966873999813,0.0344459
231.976873999813,0.0344459
231.986873999813,0.0344459
231.996873999813,0.0344459
232.00687400353,0.0344459
232.01687400353,0.0344459
232.02687400353,0.0344459
232.03687400353,0.0344459
232.047793555589,0.0353654
232.05687400353,0.0344459
232.06687400353,0.0344459
232.07687400353,0.0344459
232.08687400353,0.0344459
232.09687400353,0.0344459
232.106874007423,0.0344459
232.116874007423,0.0344459
232.126874007423,0.0344459
232.136874007423,0.0344459
232.146874007423,0.0344459
232.156874007423,0.0344459
232.166874007423,0.0344459
232.176874007423,0.0344459
232.186874007423,0.0344459
232.196874007423,0.0344459
232.206874011373,0.0344459
232.216874011373,0.0344459
232.226874011373,0.0344459
232.236874011373,0.0344459
232.246874011373,0.0344459
232.256874011373,0.0344459
232.266874011373,0.0344459
232.276874011373,0.0344459
232.286874011373,0.0344459
232.296874011373,0.0344459
232.306874015328,0.0344459
232.316874015328,0.0344459
232.326874015328,0.0344459
232.336874015328,0.0344459
232.346874015328,0.0344459
232.356874015328,0.0344459
232.367131008645,0.0347029
232.376874015328,0.0344459
232.386874015328,0.0344459
232.396874015328,0.0344459
232.406874019284,0.0344459
232.416874019284,0.0344459
232.426874019284,0.0344459
232.436874019284,0.0344459
232.446874019284,0.0344459
232.456874019284,0.0344459
232.466874019284,0.0344459
232.476874019284,0.0344459
232.486874019284,0.0344459
232.496874019284,0.0344459
232.506874023262,0.0344459
232.516874023262,0.0344459
232.526874023262,0.0344459
232.536874023262,0.0344459
232.546874023262,0.0344459
232.556874023262,0.0344459
232.567730666995,0.0353025
232.576874023262,0.0344459
232.586874023262,0.0344459
232.596874023262,0.0344459
232.606874027367,0.0344459
232.616874027367,0.0344459
232.626874027367,0.0344459
232.636874027367,0.0344459
232.646874027367,0.0344459
232.656874027367,0.0344459
232.666874027367,0.0344459
232.676874027367,0.0344459
232.686874027367,0.0344459
232.696874027367,0.0344459
232.706874031479,0.0344459
232.716874031479,0.0344459
232.726874031479,0.0344459
232.736874031479,0.0344459
232.746874031479,0.0344459
232.756874031479,0.0344459
232.766874031479,0.0344459
232.776874031479,0.0344459
232.786874031479,0.0344459
232.796874031479,0.0344459
232.806874035589,0.0344459
232.816874035589,0.0344459
232.826874035589,0.0344459
232.836874035589,0.0344459
232.846874035589,0.0344459
232.856874035589,0.0344459
232.866874035589,0.0344459
232.877278542644,0.0348504
232.886874035589,0.0344459
232.896874035589,0.0344459
232.906874039711,0.0344459
232.917700416595,0.0352723
232.926874039711,0.0344459
232.936874039711,0.0344459
232.946874039711,0.0344459
232.956874039711,0.0344459
232.967478942516,0.0350508
232.976874039711,0.0344459
232.986874039711,0.0344459
232.996874039711,0.0344459
233.006874043844,0.0344459
233.016874043844,0.0344459
233.026874043844,0.0344459
233.036874043844,0.0344459
233.046874043844,0.0344459
233.056874043844,0.0344459
233.066874043844,0.0344459
233.076874043844,0.0344459
233.086874043844,0.0344459
233.096874043844,0.0344459
233.10687404806,0.0344459
233.11687404806,0.0344459
233.12687404806,0.0344459
233.13687404806,0.0344459
233.14687404806,0.0344459
233.15687404806,0.0344459
233.16687404806,0.0344459
233.177963450322,0.0355353
233.18687404806,0.0344459
233.19687404806,0.0344459
233.206874052259,0.0344459
233.216906240074,0.0344781
233.226874052259,0.0344459
233.236874052259,0.0344459
233.246874052259,0.0344459
233.256874052259,0.0344459
233.266874052259,0.0344459
233.276874052259,0.0344459
233.286874052259,0.0344459
233.296874052259,0.0344459
233.306874056499,0.0344459
233.316874056499,0.0344459
233.326874056499,0.0344459
233.336874056499,0.0344459
233.346874056499,0.0344459
233.356874056499,0.0344459
233.366874056499,0.0344459
233.376874056499,0.0344459
233.386874056499,0.0344459
233.396874056499,0.0344459
233.406874060695,0.0344459
233.416874060695,0.0344459
233.426874060695,0.0344459
233.436874060695,0.0344459
233.446874060695,0.0344459
233.456874060695,0.0344459
233.466874060695,0.0344459
233.476874060695,0.0344459
233.486874060695,0.0344459
233.496874060695,0.0344459
233.506874064906,0.0344459
233.516853317705,0.0344252
233.526874064906,0.0344459
233.537694317705,0.0352662
233.546874064906,0.0344459
233.556874064906,0.0344459
233.566874064906,0.0344459
233.576874064906,0.0344459
233.587986093271,0.035558
233.596874064906,0.0344459
233.606874069181,0.0344459
233.616874069181,0.0344459
233.626874069181,0.0344459
233.637587315081,0.0351592
233.646874069181,0.0344459
233.656874069181,0.0344459
233.666874069181,0.0344459
233.676874069181,0.0344459
233.686874069181,0.0344459
233.696874069181,0.0344459
233.706874073445,0.0344459
233.716874073445,0.0344459
233.726874073445,0.0344459
233.736874073445,0.0344459
233.746874073445,0.0344459
233.756874073445,0.0344459
233.766874073445,0.0344459
233.776874073445,0.0344459
233.786874073445,0.0344459
233.796874073445,0.0344459
233.807118219143,0.0346901
233.81687407772,0.0344459
233.82687407772,0.0344459
233.83687407772,0.0344459
233.84687407772,0.0344459
233.85687407772,0.0344459
233.86687407772,0.0344459
233.87687407772,0.0344459
233.88687407772,0.0344459
233.89687407772,0.0344459
233.907235610718,0.0348075
233.916874082012,0.0344459
233.926874082012,0.0344459
233.936874082012,0.0344459
233.946874082012,0.0344459
233.956874082012,0.0344459
233.966874082012,0.0344459
233.977729729955,0.0353016
233.986874082012,0.0344459
233.996874082012,0.0344459
234.006874086347,0.0344459
234.016874086347,0.0344459
234.026874086347,0.0344459
234.036874086347,0.0344459
234.046874086347,0.0344459
234.056874086347,0.0344459
234.066874086347,0.0344459
234.076874086347,0.0344459
234.087041450906,0.0346133
234.096874086347,0.0344459
234.106874090731,0.0344459
234.116874090731,0.0344459
234.126874090731,0.0344459
234.136874090731,0.0344459
234.146874090731,0.0344459
234.156874090731,0.0344459
234.166874090731,0.0344459
234.176874090731,0.0344459
234.186874090731,0.0344459
234.196874090731,0.0344459
234.206888695859,0.0344606
234.216874095103,0.034446
234.226874095103,0.034446
234.236874095103,0.034446
234.246874095103,0.034446
234.256874095103,0.034446
234.266874095103,0.034446
234.276874095103,0.034446
234.286874095103,0.034446
234.296874095103,0.034446
234.307820532971,0.0353924
234.316874099474,0.034446
234.326874099474,0.034446
234.336874099474,0.034446
234.346874099474,0.034446
234.356874099474,0.034446
234.366874099474,0.034446
234.376874099474,0.034446
234.386874099474,0.034446
234.396874099474,0.034446
234.407113560393,0.0346854
234.416874103868,0.034446
234.426874103868,0.034446
234.436874103868,0.034446
234.446874103868,0.034446
234.456874103868,0.034446
234.466874103868,0.034446
234.476874103868,0.034446
234.486874103868,0.034446
234.496874103868,0.034446
234.506874108249,0.034446
234.516874108249,0.034446
234.526874108249,0.034446
234.536874108249,0.034446
234.546874108249,0.034446
234.556874108249,0.034446
234.566874108249,0.034446
234.576874108249,0.034446
234.586874108249,0.034446
234.596874108249,0.034446
234.606874112631,0.034446
234.616874112631,0.034446
234.626874112631,0.034446
234.636874112631,0.034446
234.646874112631,0.034446
234.656874112631,0.034446
234.666874112631,0.034446
234.676874112631,0.034446
234.686874112631,0.034446
234.696874112631,0.034446
234.706874117016,0.034446
234.716874117016,0.034446
234.726874117016,0.034446
234.736874117016,0.034446
234.746874117016,0.034446
234.756874117016,0.034446
234.766874117016,0.034446
234.776874117016,0.034446
234.786874117016,0.034446
234.796874117016,0.034446
234.806874121404,0.034446
234.816874121404,0.034446
234.826874121404,0.034446
234.836874121404,0.034446
234.846874121404,0.034446
234.856874121404,0.034446
234.866874121404,0.034446
234.876874121404,0.034446
234.886874121404,0.034446
234.896874121404,0.034446
234.907203698098,0.0347756
234.916874125809,0.034446
234.926874125809,0.034446
234.937237676166,0.0348095
234.946874125809,0.034446
234.956874125809,0.034446
234.966874125809,0.034446
234.976874125809,0.034446
234.986874125809,0.034446
234.996874125809,0.034446
235.00687413025,0.034446
235.01687413025,0.034446
235.02687413025,0.034446
235.037081751601,0.0346536
235.04687413025,0.034446
235.05687413025,0.034446
235.06687413025,0.034446
235.07687413025,0.034446
235.08687413025,0.034446
235.09687413025,0.034446
235.10687413468,0.034446
235.11687413468,0.034446
