X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
196.24360832281,0.03448
196.25360832281,0.03448
196.26360832281,0.03448
196.27360832281,0.03448
196.28360832281,0.03448
196.29360832281,0.03448
196.303608321882,0.03448
196.313608321882,0.03448
196.323608321882,0.03448
196.333608321882,0.03448
196.343608321882,0.03448
196.353608321882,0.03448
196.363608321882,0.03448
196.373608321882,0.03448
196.383608321882,0.03448
196.393608321882,0.03448
196.403608321003,0.03448
196.413608321003,0.03448
196.423608321003,0.03448
196.433608321003,0.03448
196.443608321003,0.03448
196.453608321003,0.03448
196.463608321003,0.03448
196.473608321003,0.03448
196.483608321003,0.03448
196.494601733247,0.0354734
196.503608320142,0.03448
196.513608320142,0.03448
196.523608320142,0.03448
196.534117898805,0.0349896
196.543608320142,0.03448
196.553608320142,0.03448
196.563608320142,0.03448
196.573608320142,0.03448
196.583608320142,0.03448
196.593608320142,0.03448
196.603608319296,0.03448
196.613608319296,0.03448
196.623608319296,0.03448
196.633608319296,0.03448
196.643608319296,0.03448
196.653608319296,0.03448
196.663608319296,0.03448
196.673608319296,0.03448
196.683608319296,0.03448
196.693608319296,0.03448
196.703608318509,0.03448
196.713608318509,0.03448
196.723608318509,0.03448
196.733608318509,0.03448
196.743608318509,0.03448
196.753608318509,0.03448
196.763608318509,0.03448
196.773618516464,0.0344902
196.783608318509,0.03448
196.793608318509,0.03448
196.803608317748,0.03448
196.813608317748,0.03448
196.823608317748,0.03448
196.833608317748,0.03448
196.843608317748,0.03448
196.853608317748,0.03448
196.863608317748,0.03448
196.873608317748,0.03448
196.883608317748,0.03448
196.893608317748,0.03448
196.903608316985,0.03448
196.913608316985,0.03448
196.923608316985,0.03448
196.933608316985,0.03448
196.943608316985,0.03448
196.953608316985,0.03448
196.963608316985,0.03448
196.973608316985,0.03448
196.983608316985,0.03448
196.993608316985,0.03448
197.003608316265,0.03448
197.014495316265,0.035367
197.023608316265,0.03448
197.033608316265,0.03448
197.043608316265,0.03448
197.053608316265,0.03448
197.063608316265,0.03448
197.073749906269,0.0346216
197.083608316265,0.03448
197.093608316265,0.03448
197.103608315576,0.03448
197.113608315576,0.03448
197.123608315576,0.03448
197.133608315576,0.03448
197.143608315576,0.03448
197.153608315576,0.03448
197.163608315576,0.03448
197.173608315576,0.03448
197.183608315576,0.03448
197.193608315576,0.03448
197.203608314903,0.03448
197.213608314903,0.03448
197.223608314903,0.03448
197.233608314903,0.03448
197.243608314903,0.03448
197.253608314903,0.03448
197.263608314903,0.03448
197.273608314903,0.03448
197.283608314903,0.03448
197.294414314903,0.035286
197.303608314278,0.03448
197.313608314278,0.03448
197.323608314278,0.03448
197.333608314278,0.03448
197.343608314278,0.03448
197.353608314278,0.03448
197.363608314278,0.03448
197.373608314278,0.03448
197.383608314278,0.03448
197.393608314278,0.03448
197.40360831368,0.03448
197.41360831368,0.03448
197.42360831368,0.03448
197.43360831368,0.03448
197.44360831368,0.03448
197.45360831368,0.03448
197.46360831368,0.03448
197.47360831368,0.03448
197.48360831368,0.03448
197.49360831368,0.03448
197.503608313108,0.03448
197.513608313108,0.03448
197.523608313108,0.03448
197.533608313108,0.03448
197.543608313108,0.03448
197.553608313108,0.03448
197.564245913422,0.0351176
197.573608313108,0.03448
197.583608313108,0.03448
197.593608313108,0.03448
197.603608312533,0.03448
197.613608312533,0.03448
197.623608312533,0.03448
197.633608312533,0.03448
197.643608312533,0.03448
197.653608312533,0.03448
197.663608312533,0.03448
197.673608312533,0.03448
197.683608312533,0.03448
197.693671418229,0.0345431
197.703608312006,0.03448
197.713608312006,0.03448
197.723608312006,0.03448
197.733608312006,0.03448
197.743608312006,0.03448
197.753608312006,0.03448
197.763608312006,0.03448
197.773608312006,0.03448
197.783608312006,0.03448
197.793608312006,0.03448
197.803608311499,0.03448
197.813608311499,0.03448
197.823608311499,0.03448
197.833608311499,0.03448
197.843608311499,0.03448
197.853608311499,0.03448
197.863608311499,0.03448
197.873608311499,0.03448
197.883608311499,0.03448
197.893608311499,0.03448
197.903608311011,0.03448
197.913608311011,0.03448
197.923608311011,0.03448
197.934500830258,0.0353725
197.943608311011,0.03448
197.953608311011,0.03448
197.963608311011,0.03448
197.973608311011,0.03448
197.983608311011,0.03448
197.993608311011,0.03448
198.003608310547,0.03448
198.013608310547,0.03448
198.023608310547,0.03448
198.033608310547,0.03448
198.043608310547,0.03448
198.053608310547,0.03448
198.063608310547,0.03448
198.073608310547,0.03448
198.083608310547,0.03448
198.093608310547,0.03448
198.103706921758,0.0345786
198.113608310103,0.03448
198.123608310103,0.03448
198.133608310103,0.03448
198.143608310103,0.03448
198.153608310103,0.03448
198.163608310103,0.03448
198.173608310103,0.03448
198.183608310103,0.03448
198.193608310103,0.03448
198.203608309675,0.03448
198.213608309675,0.03448
198.223608309675,0.03448
198.233608309675,0.03448
198.243608309675,0.03448
198.253608309675,0.03448
198.263608309675,0.03448
198.273608309675,0.03448
198.283608309675,0.03448
198.293608309675,0.03448
198.30360830928,0.03448
198.31360830928,0.03448
198.32360830928,0.03448
198.334217472875,0.0350892
198.34360830928,0.03448
198.35360830928,0.03448
198.36360830928,0.03448
198.37360830928,0.03448
198.38360830928,0.03448
198.39360830928,0.03448
198.403608308906,0.03448
198.413608308906,0.03448
198.423608308906,0.03448
198.433608308906,0.03448
198.443608308906,0.03448
198.453608308906,0.03448
198.463608308906,0.03448
198.473608308906,0.03448
198.483608308906,0.03448
198.493608308906,0.03448
198.503608308536,0.03448
198.513608308536,0.03448
198.523608308536,0.03448
198.533608308536,0.03448
198.543608308536,0.03448
198.553608308536,0.03448
198.563608308536,0.03448
198.573608308536,0.03448
198.583608308536,0.03448
198.593977930501,0.0348496
198.60360830819,0.03448
198.61360830819,0.03448
198.62360830819,0.03448
198.63360830819,0.03448
198.64360830819,0.03448
198.65360830819,0.03448
198.66360830819,0.03448
198.67360830819,0.03448
198.68360830819,0.03448
198.69360830819,0.03448
198.703608307862,0.03448
198.713608307862,0.03448
198.723608307862,0.03448
198.733608307862,0.03448
198.743608307862,0.03448
198.753608307862,0.03448
198.763608307862,0.03448
198.773608307862,0.03448
198.783608307862,0.03448
198.793608307862,0.03448
198.803608307549,0.03448
198.813608307549,0.03448
198.823608307549,0.03448
198.833608307549,0.03448
198.843627678597,0.0344994
198.853608307549,0.03448
198.863608307549,0.03448
198.873608307549,0.03448
198.883608307549,0.03448
198.893608307549,0.03448
198.90360830726,0.03448
198.91360830726,0.03448
198.92360830726,0.03448
198.93360830726,0.03448
198.94360830726,0.03448
198.95360830726,0.03448
198.96360830726,0.03448
198.97360830726,0.03448
198.98360830726,0.03448
198.99360830726,0.03448
199.003608306992,0.03448
199.013608306992,0.03448
199.023608306992,0.03448
199.033608306992,0.03448
199.043608306992,0.03448
199.053608306992,0.03448
199.063608306992,0.03448
199.073608306992,0.03448
199.083608306992,0.03448
199.094072877139,0.0349446
199.103608306731,0.03448
199.113608306731,0.03448
199.123608306731,0.03448
199.133636940037,0.0345086
199.143608306731,0.03448
199.153608306731,0.03448
199.163608306731,0.03448
199.173608306731,0.03448
199.183608306731,0.03448
199.193608306731,0.03448
199.203608306488,0.03448
199.213608306488,0.03448
199.223608306488,0.03448
199.233608306488,0.03448
199.243608306488,0.03448
199.253608306488,0.03448
199.263608306488,0.03448
199.273608306488,0.03448
199.283608306488,0.03448
199.293652752376,0.0345244
199.303608306259,0.03448
199.314490109577,0.0353618
199.323608306259,0.03448
199.333608306259,0.03448
199.343608306259,0.03448
199.353608306259,0.03448
199.363608306259,0.03448
199.373608306259,0.03448
199.383608306259,0.03448
199.393608306259,0.03448
199.403608306044,0.03448
199.413608306044,0.03448
199.423608306044,0.03448
199.433608306044,0.03448
199.443608306044,0.03448
199.453608306044,0.03448
199.463608306044,0.03448
199.473608306044,0.03448
199.483608306044,0.03448
199.493608306044,0.03448
199.504495305849,0.035367
199.513608305849,0.03448
199.523608305849,0.03448
199.533608305849,0.03448
199.543608305849,0.03448
199.553608305849,0.03448
199.563608305849,0.03448
199.573608305849,0.03448
199.583608305849,0.03448
199.593608305849,0.03448
199.603608305661,0.03448
199.613608305661,0.03448
199.624015949277,0.0348876
199.633608305661,0.03448
199.643608305661,0.03448
199.653608305661,0.03448
199.663608305661,0.03448
199.673608305661,0.03448
199.683608305661,0.03448
199.693608305661,0.03448
199.703608305483,0.03448
199.713608305483,0.03448
199.723608305483,0.03448
199.733608305483,0.03448
199.743608305483,0.03448
199.753608305483,0.03448
199.763608305483,0.03448
199.773608305483,0.03448
199.783608305483,0.03448
199.793608305483,0.03448
199.803608305325,0.03448
199.813608305325,0.03448
199.823608305325,0.03448
199.833608305325,0.03448
199.843608305325,0.03448
199.853608305325,0.03448
199.863608305325,0.03448
199.873608305325,0.03448
199.883608305325,0.03448
199.893608305325,0.03448
199.903608305175,0.03448
199.913608305175,0.03448
199.923608305175,0.03448
199.933608305175,0.03448
199.943608305175,0.03448
199.953608305175,0.03448
199.963608305175,0.03448
199.973608305175,0.03448
199.983608305175,0.03448
199.994411461584,0.0352832
200.003608305032,0.03448
200.013608305032,0.03448
200.024551028415,0.0354227
200.033608305032,0.03448
200.043608305032,0.03448
200.053608305032,0.03448
200.063608305032,0.03448
200.073608305032,0.03448
200.083608305032,0.03448
200.093608305032,0.03448
200.103608304897,0.03448
200.11472174448,0.0355934
200.124291887514,0.0351636
200.133608304897,0.03448
200.143608304897,0.03448
200.153608304897,0.03448
200.163608304897,0.03448
200.173608304897,0.03448
200.183608304897,0.03448
200.194039060904,0.0349108
200.203608304776,0.03448
200.213608304776,0.03448
200.223608304776,0.03448
200.233608304776,0.03448
200.243608304776,0.03448
200.253608304776,0.03448
200.263608304776,0.03448
200.273608304776,0.03448
200.283608304776,0.03448
200.293608304776,0.03448
200.303608304658,0.03448
200.313608304658,0.03448
200.323608304658,0.03448
200.333608304658,0.03448
200.343608304658,0.03448
200.353608304658,0.03448
200.363608304658,0.03448
200.373608304658,0.03448
200.383608304658,0.03448
200.393608304658,0.03448
200.403608304552,0.03448
200.413687751977,0.0345594
200.423608304552,0.03448
200.433608304552,0.03448
200.443608304552,0.03448
200.453608304552,0.03448
200.463608304552,0.03448
200.473608304552,0.03448
200.483608304552,0.03448
200.493608304552,0.03448
200.503608304456,0.03448
200.513608304456,0.03448
200.523608304456,0.03448
200.533608304456,0.03448
200.543608304456,0.03448
200.554457917556,0.0353296
200.563608304456,0.03448
200.573608304456,0.03448
200.583608304456,0.03448
200.593608304456,0.03448
200.603608304367,0.03448
200.613608304367,0.03448
200.623608304367,0.03448
200.633608304367,0.03448
200.643608304367,0.03448
200.654080969634,0.0349527
200.663608304367,0.03448
200.673608304367,0.03448
200.683608304367,0.03448
200.693608304367,0.03448
200.703608304282,0.03448
200.713608304282,0.03448
200.723608304282,0.03448
200.733608304282,0.03448
200.743608304282,0.03448
200.753608304282,0.03448
200.763608304282,0.03448
200.773608304282,0.03448
200.783608304282,0.03448
200.793608304282,0.03448
200.803608304203,0.03448
200.813608304203,0.03448
200.823608304203,0.03448
200.833608304203,0.03448
200.843608304203,0.03448
200.853608304203,0.03448
200.863608304203,0.03448
200.873608304203,0.03448
200.883608304203,0.03448
200.893608304203,0.03448
200.903608304131,0.03448
200.913608304131,0.03448
200.924326152438,0.0351978
200.933608304131,0.03448
200.943608304131,0.03448
200.953608304131,0.03448
200.963608304131,0.03448
200.973608304131,0.03448
200.983608304131,0.03448
200.993608304131,0.03448
201.003608304066,0.03448
201.013608304066,0.03448
201.023608304066,0.03448
201.033608304066,0.03448
201.043608304066,0.03448
201.053608304066,0.03448
201.063608304066,0.03448
201.073608304066,0.03448
201.083608304066,0.03448
201.093608304066,0.03448
201.103608304003,0.03448
201.113608304003,0.03448
201.123608304003,0.03448
201.133608304003,0.03448
201.143608304003,0.03448
201.153608304003,0.03448
201.163608304003,0.03448
201.173608304003,0.03448
201.183608304003,0.03448
201.193631980611,0.0345037
201.203608303947,0.03448
201.213608303947,0.03448
201.223608303947,0.03448
201.233608303947,0.03448
201.243608303947,0.03448
201.253608303947,0.03448
201.263608303947,0.03448
201.273608303947,0.03448
201.283608303947,0.03448
201.293608303947,0.03448
201.303608303895,0.03448
201.313608303895,0.03448
201.323608303895,0.03448
201.333608303895,0.03448
201.343608303895,0.03448
201.353608303895,0.03448
201.363608303895,0.03448
201.373608303895,0.03448
201.383608303895,0.03448
201.393608303895,0.03448
201.403608303847,0.03448
201.413608303847,0.03448
201.423608303847,0.03448
201.433608303847,0.03448
201.443608303847,0.03448
201.453608303847,0.03448
201.463608303847,0.03448
201.473608303847,0.03448
201.483608303847,0.03448
201.493608303847,0.03448
201.503608303802,0.03448
201.513608303802,0.03448
201.523608303802,0.03448
201.533608303802,0.03448
201.543608303802,0.03448
201.553608303802,0.03448
201.563608303802,0.03448
201.573608303802,0.03448
201.583608303802,0.03448
201.593608303802,0.03448
201.603608303761,0.03448
201.613608303761,0.03448
201.623608303761,0.03448
201.633608303761,0.03448
201.643608303761,0.03448
201.653608303761,0.03448
201.663608303761,0.03448
201.673608303761,0.03448
201.683929990679,0.0348017
201.693608303761,0.03448
201.703608303722,0.03448
201.713608303722,0.03448
201.723608303722,0.03448
201.733608303722,0.03448
201.743608303722,0.03448
201.753608303722,0.03448
201.763608303722,0.03448
201.773608303722,0.03448
201.783608303722,0.03448
201.793608303722,0.03448
201.803608303686,0.03448
201.813608303686,0.03448
201.823608303686,0.03448
201.833608303686,0.03448
201.843608303686,0.03448
201.853608303686,0.03448
201.863608303686,0.03448
201.873608303686,0.03448
201.883608303686,0.03448
