X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
196.266874225182,1008,1000
196.276874225182,1008,1000
196.286874225182,1008,1000
196.296874225182,1008,1000
196.306874223297,1008,1000
196.317694627806,1008,1000
196.326874223297,1008,1000
196.336874223297,1008,1000
196.346874223297,1008,1000
196.356874223297,1008,1000
196.366874223297,1008,1000
196.376874223297,1008,1000
196.386873963288,1008,1000
196.396874223297,1008,1000
196.406874221427,1008,1000
196.417667617494,1008,1000
196.426874221427,1008,1000
196.437042617494,1008,1000
196.446874221427,1008,1000
196.456874221427,1008,1000
196.466874221427,1008,1000
196.476874221427,1008,1000
196.486874221427,1008,1000
196.496874221427,1008,1000
196.506874219597,1008,1000
196.516874219597,1008,1000
196.526874219597,1008,1000
196.536874219597,1008,1000
196.54692460739,1008,1000
196.556874219597,1008,1000
196.566874219597,1008,1000
196.576874219597,1008,1000
196.586874219597,1008,1000
196.596874219597,1008,1000
196.606874217756,1008,1000
196.616874217756,1008,1000
196.626874217756,1008,1000
196.636874217756,1008,1000
196.646874217756,1008,1000
196.656874217756,1008,1000
196.666874217756,1008,1000
196.676874217756,1008,1000
196.686874217756,1008,1000
196.696874217756,1008,1000
196.70687421599,1008,1000
196.717806249853,1008,1000
196.72687421599,1008,1000
196.73687421599,1008,1000
196.74687421599,1008,1000
196.75687421599,1008,1000
196.76687421599,1008,1000
196.77687421599,1008,1000
196.78687421599,1008,1000
196.79687421599,1008,1000
196.80687421423,1008,1000
196.81687421423,1008,1000
196.82687421423,1008,1000
196.83687421423,1008,1000
196.84687421423,1008,1000
196.85687421423,1008,1000
196.86687421423,1008,1000
196.877761267026,1008,1000
196.88687421423,1008,1000
196.89687421423,1008,1000
196.906874212496,1008,1000
196.917976723385,1008,1000
196.926874212496,1008,1000
196.936874212496,1008,1000
196.946874212496,1008,1000
196.956874212496,1008,1000
196.966874212496,1008,1000
196.976874212496,1008,1000
196.986969568809,1008,1000
196.996874212496,1008,1000
197.006874210795,1008,1000
197.016874210795,1008,1000
197.026874210795,1008,1000
197.036874210795,1008,1000
197.046874210795,1008,1000
197.056874210795,1008,1000
197.066874210795,1008,1000
197.076874210795,1008,1000
197.086874210795,1008,1000
197.096874210795,1008,1000
197.106853932609,1008,1000
197.116874209108,1008,1000
197.126874209108,1008,1000
197.136874209108,1008,1000
197.146874209108,1008,1000
197.157059550671,1008,1000
197.166874209108,1008,1000
197.176874209108,1008,1000
197.186874209108,1008,1000
197.196874209108,1008,1000
197.206874207452,1008,1000
197.216879541883,1008,1000
197.226874207452,1008,1000
197.236874207452,1008,1000
197.246874207452,1008,1000
197.256874207452,1008,1000
197.266874207452,1008,1000
197.276874207452,1008,1000
197.286874207452,1008,1000
197.296874207452,1008,1000
197.306895833026,1008,1000
197.316996533273,1008,1000
197.326874205824,1008,1000
197.336874205824,1008,1000
197.346874205824,1008,1000
197.356874205824,1008,1000
197.366874205824,1008,1000
197.376874205824,1008,1000
197.386874205824,1008,1000
197.396874205824,1008,1000
197.406874204213,1008,1000
197.416884965855,1008,1000
197.426874204213,1008,1000
197.436874204213,1008,1000
197.446874204213,1008,1000
197.456874204213,1008,1000
197.466874204213,1008,1000
197.476874204213,1008,1000
197.487381670862,1008,1000
197.496874204213,1008,1000
197.50687420263,1008,1000
197.51687420263,1008,1000
197.52687420263,1008,1000
197.53687420263,1008,1000
197.54687420263,1008,1000
197.55687420263,1008,1000
197.56687420263,1008,1000
197.57687420263,1008,1000
197.58687420263,1008,1000
197.59687420263,1008,1000
197.607169328103,1008,1000
197.616874201077,1008,1000
197.626874201077,1008,1000
197.636874201077,1008,1000
197.646874201077,1008,1000
197.656874201077,1008,1000
197.666874201077,1008,1000
197.676874201077,1008,1000
197.686874201077,1008,1000
197.696874201077,1008,1000
197.706874199557,1008,1000
197.716874199557,1008,1000
197.726874199557,1008,1000
197.736874199557,1008,1000
197.746874199557,1008,1000
197.756874199557,1008,1000
197.766874199557,1008,1000
197.776874199557,1008,1000
197.786874199557,1008,1000
197.796874199557,1008,1000
197.806874198074,1008,1000
197.816874198074,1008,1000
197.827532493119,1008,1000
197.836874198074,1008,1000
197.846874198074,1008,1000
197.856874198074,1008,1000
197.866874198074,1008,1000
197.876874198074,1008,1000
197.886874198074,1008,1000
197.896933493119,1008,1000
197.907281968569,1008,1000
197.916874196617,1008,1000
197.926874196617,1008,1000
197.936874196617,1008,1000
197.946874196617,1008,1000
197.956874196617,1008,1000
197.966874196617,1008,1000
197.976874196617,1008,1000
197.986874196617,1008,1000
197.996874196617,1008,1000
198.0068741952,1008,1000
198.0168741952,1008,1000
198.0268741952,1008,1000
198.0368741952,1008,1000
198.0468741952,1008,1000
198.0568741952,1008,1000
198.0668741952,1008,1000
198.0768741952,1008,1000
198.0868741952,1008,1000
198.0968741952,1008,1000
198.106874193777,1008,1000
198.116874193777,1008,1000
198.126874193777,1008,1000
198.136874193777,1008,1000
198.146874193777,1008,1000
198.156874193777,1008,1000
198.166874193777,1008,1000
198.176874193777,1008,1000
198.186874193777,1008,1000
198.196874193777,1008,1000
198.206888381453,1008,1000
198.216874192375,1008,1000
198.226874192375,1008,1000
198.236874192375,1008,1000
198.247833192375,1008,1000
198.257243016162,1008,1000
198.266874192375,1008,1000
198.277761192375,1008,1000
198.286874192375,1008,1000
198.296874192375,1008,1000
198.306874191023,1008,1000
198.316874191023,1008,1000
198.326874191023,1008,1000
198.337208620559,1008,1000
198.346874191023,1008,1000
198.356874191023,1008,1000
198.366874191023,1008,1000
198.376874191023,1008,1000
198.386874191023,1008,1000
198.396874191023,1008,1000
198.406874189684,1008,1000
198.416874189684,1008,1000
198.426874189684,1008,1000
198.436874189684,1008,1000
198.447564450289,1008,1000
198.456874189684,1008,1000
198.466874189684,1008,1000
198.476874189684,1008,1000
198.487608189684,1008,1000
198.496874189684,1008,1000
198.506874188387,1008,1000
198.516874188387,1008,1000
198.52764529136,1008,1000
198.536874188387,1008,1000
198.546874188387,1008,1000
198.556874188387,1008,1000
198.566874188387,1008,1000
198.576874188387,1008,1000
198.587014443724,1008,1000
198.596874188387,1008,1000
198.606874187119,1008,1000
198.618047950549,1008,1000
198.626874187119,1008,1000
198.636874187119,1008,1000
198.646874187119,1008,1000
198.656874187119,1008,1000
198.666874187119,1008,1000
198.676874187119,1008,1000
198.686874187119,1008,1000
198.696874187119,1008,1000
198.706874185867,1008,1000
198.716874185867,1008,1000
198.728051630889,1008,1000
198.736874185867,1008,1000
198.746874185867,1008,1000
198.756874185867,1008,1000
198.766874185867,1008,1000
198.776874185867,1008,1000
198.786874185867,1008,1000
198.796874185867,1008,1000
198.806874184641,1008,1000
198.816874184641,1008,1000
198.826874184641,1008,1000
198.836874184641,1008,1000
198.846874184641,1008,1000
198.856874184641,1008,1000
198.866874184641,1008,1000
198.876874184641,1008,1000
198.886874184641,1008,1000
198.896874184641,1008,1000
198.90687418342,1008,1000
198.91687418342,1008,1000
198.926870419015,1008,1000
198.937472977023,1008,1000
198.94687418342,1008,1000
198.95687418342,1008,1000
198.96687418342,1008,1000
198.977032419015,1008,1000
198.98687418342,1008,1000
198.99687418342,1008,1000
199.006874182209,1008,1000
199.016874182209,1008,1000
199.026874182209,1008,1000
199.036874182209,1008,1000
199.046874182209,1008,1000
199.056874182209,1008,1000
199.066874182209,1008,1000
199.076874182209,1008,1000
199.086874182209,1008,1000
199.096874182209,1008,1000
199.10687418104,1008,1000
199.11687418104,1008,1000
199.12687418104,1008,1000
199.137025040857,1008,1000
199.14687418104,1008,1000
199.15687418104,1008,1000
199.16687418104,1008,1000
199.17687418104,1008,1000
199.18687418104,1008,1000
199.19687418104,1008,1000
199.206874179895,1008,1000
199.216874179895,1008,1000
199.226874179895,1008,1000
199.236874179895,1008,1000
199.246874179895,1008,1000
199.256874179895,1008,1000
199.266874179895,1008,1000
199.277824024171,1008,1000
199.286874179895,1008,1000
199.296874179895,1008,1000
199.306874178772,1008,1000
199.316874178772,1008,1000
199.326874178772,1008,1000
199.336874178772,1008,1000
199.346874178772,1008,1000
199.356874178772,1008,1000
199.366874178772,1008,1000
199.376874178772,1008,1000
199.386874178772,1008,1000
199.396874178772,1008,1000
199.406874177679,1008,1000
199.417759551513,1008,1000
199.426874177679,1008,1000
199.436874177679,1008,1000
199.446874177679,1008,1000
199.456874177679,1008,1000
199.467653177679,1008,1000
199.476915982623,1008,1000
199.486874177679,1008,1000
199.496874177679,1008,1000
199.50687938647,1008,1000
199.516874176605,1008,1000
199.526874176605,1008,1000
199.536874176605,1008,1000
199.54691538647,1008,1000
199.556874176605,1008,1000
199.566874176605,1008,1000
199.576874176605,1008,1000
199.586874176605,1008,1000
199.596874176605,1008,1000
199.606874175548,1008,1000
199.616874175548,1008,1000
199.626874175548,1008,1000
199.636874175548,1008,1000
199.646874175548,1008,1000
199.657104381521,1008,1000
199.666874175548,1008,1000
199.676874175548,1008,1000
199.686874175548,1008,1000
199.696874175548,1008,1000
199.706874174524,1008,1000
199.716874174524,1008,1000
199.726874174524,1008,1000
199.736874174524,1008,1000
199.746874174524,1008,1000
199.756874174524,1008,1000
199.766874174524,1008,1000
199.776874174524,1008,1000
199.786874174524,1008,1000
199.796874174524,1008,1000
199.806874173533,1008,1000
199.816874173533,1008,1000
199.826874173533,1008,1000
199.836874173533,1008,1000
199.846874173533,1008,1000
199.856874173533,1008,1000
199.866874173533,1008,1000
199.876874173533,1008,1000
199.886874173533,1008,1000
199.896874173533,1008,1000
199.907383367595,1008,1000
199.916874172558,1008,1000
199.926874172558,1008,1000
199.937177492917,1008,1000
199.946874172558,1008,1000
199.956874172558,1008,1000
199.967474987812,1008,1000
199.976874172558,1008,1000
199.986874172558,1008,1000
199.997439524004,1008,1000
200.0068741716,1008,1000
200.0168741716,1008,1000
200.0268741716,1008,1000
200.0368741716,1008,1000
200.0468741716,1008,1000
200.0568741716,1008,1000
200.0668741716,1008,1000
200.076933363193,1008,1000
200.0868741716,1008,1000
200.0968741716,1008,1000
200.106874170677,1008,1000
200.117637798445,1008,1000
200.126874170677,1008,1000
200.136874170677,1008,1000
200.146874170677,1008,1000
200.156874170677,1008,1000
200.166874170677,1008,1000
200.176874170677,1008,1000
200.186874170677,1008,1000
200.196874170677,1008,1000
200.206874169756,1008,1000
200.216874169756,1008,1000
200.226874169756,1008,1000
200.236874169756,1008,1000
200.247068354707,1008,1000
200.256874169756,1008,1000
200.266874169756,1008,1000
200.276874169756,1008,1000
200.286874169756,1008,1000
200.296874169756,1008,1000
200.306874168861,1008,1000
200.316874168861,1008,1000
200.326874168861,1008,1000
200.336874168861,1008,1000
200.346874168861,1008,1000
200.356874168861,1008,1000
200.366874168861,1008,1000
200.376874168861,1008,1000
200.386874168861,1008,1000
200.396874168861,1008,1000
200.406874167988,1008,1000
200.416874167988,1008,1000
200.426874167988,1008,1000
200.436874167988,1008,1000
200.446874167988,1008,1000
200.456874167988,1008,1000
200.466874167988,1008,1000
200.476874167988,1008,1000
200.486874167988,1008,1000
200.496874167988,1008,1000
200.506874167165,1008,1000
200.516874167165,1008,1000
200.526874167165,1008,1000
200.536874167165,1008,1000
200.546874167165,1008,1000
200.557274955918,1008,1000
200.566874167165,1008,1000
200.576874167165,1008,1000
200.586874167165,1008,1000
200.596874167165,1008,1000
200.606874166344,1008,1000
200.616874166344,1008,1000
200.626874166344,1008,1000
200.636874166344,1008,1000
200.646874166344,1008,1000
200.656874166344,1008,1000
200.666874166344,1008,1000
200.676874166344,1008,1000
200.686874166344,1008,1000
200.696874166344,1008,1000
200.706874165552,1008,1000
200.716874165552,1008,1000
200.726874165552,1008,1000
200.736874165552,1008,1000
200.746874165552,1008,1000
200.756874165552,1008,1000
200.766874165552,1008,1000
200.776874165552,1008,1000
200.786874165552,1008,1000
200.796874165552,1008,1000
200.806874164777,1008,1000
200.816874164777,1008,1000
200.826874164777,1008,1000
200.836874164777,1008,1000
200.846874164777,1008,1000
200.856874164777,1008,1000
200.866874164777,1008,1000
200.876933331976,1008,1000
200.886874164777,1008,1000
200.897761164777,1008,1000
200.906874164053,1008,1000
200.916874164053,1008,1000
200.926874164053,1008,1000
200.936874164053,1008,1000
200.946874164053,1008,1000
200.956874164053,1008,1000
200.966874164053,1008,1000
200.978110815422,1008,1000
200.986874164053,1008,1000
200.99732132859,1008,1000
201.006874163336,1008,1000
201.016874163336,1008,1000
201.026874163336,1008,1000
201.036874163336,1008,1000
201.046874163336,1008,1000
201.056874163336,1008,1000
201.066874163336,1008,1000
201.076874163336,1008,1000
201.086874163336,1008,1000
201.096874163336,1008,1000
201.106874162644,1008,1000
201.116874162644,1008,1000
201.126874162644,1008,1000
201.136897322173,1008,1000
201.146874162644,1008,1000
201.156874162644,1008,1000
201.166874162644,1008,1000
201.176874162644,1008,1000
201.187005322173,1008,1000
201.196874162644,1008,1000
201.206874161979,1008,1000
201.216874161979,1008,1000
201.226874161979,1008,1000
201.236874161979,1008,1000
201.246874161979,1008,1000
201.256874161979,1008,1000
201.266874161979,1008,1000
201.27687031914,1008,1000
201.286874161979,1008,1000
201.296874161979,1008,1000
201.306874161322,1008,1000
201.316874161322,1008,1000
201.326874161322,1008,1000
201.336874161322,1008,1000
201.346874161322,1008,1000
201.356874161322,1008,1000
201.366874161322,1008,1000
201.376874161322,1008,1000
201.386874161322,1008,1000
201.396874161322,1008,1000
201.406874160693,1008,1000
201.416874160693,1008,1000
201.426874160693,1008,1000
201.436874160693,1008,1000
201.446874160693,1008,1000
201.456874160693,1008,1000
201.467014313272,1008,1000
201.476874160693,1008,1000
201.486874160693,1008,1000
201.496874160693,1008,1000
201.506874160066,1008,1000
201.516874160066,1008,1000
201.526874160066,1008,1000
201.53764606002,1008,1000
201.546874160066,1008,1000
201.556874160066,1008,1000
201.566874160066,1008,1000
201.576874160066,1008,1000
201.587582310503,1008,1000
201.596874160066,1008,1000
201.606874159477,1008,1000
201.616874159477,1008,1000
201.626874159477,1008,1000
201.637186307846,1008,1000
201.646874159477,1008,1000
201.656874159477,1008,1000
201.666874159477,1008,1000
201.676874159477,1008,1000
201.686874159477,1008,1000
201.696874159477,1008,1000
