X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
106.834559025818,1008,1000
106.843609025818,1008,1000
106.857971025818,1008,1000
106.864721025818,1008,1000
106.873609025818,1008,1000
106.883609025818,1008,1000
106.893609025818,1008,1000
106.90417953903,1008,1000
106.913609020329,1008,1000
106.924550020329,1008,1000
106.934478020329,1008,1000
106.957102067016,1008,1000
106.959771108022,1008,1000
106.963642149028,1008,1000
106.973609020329,1008,1000
106.983609020329,1008,1000
106.994469020329,1008,1000
107.003609014978,1008,1000
107.013609014978,1008,1000
107.023609014978,1008,1000
107.03406289614,1008,1000
107.043609014978,1008,1000
107.053609014978,1008,1000
107.064343014978,1008,1000
107.074163014978,1008,1000
107.083609014978,1008,1000
107.093609014978,1008,1000
107.10360900958,1008,1000
107.123832502721,1008,1000
107.126987496669,1008,1000
107.13744900958,1008,1000
107.14360900958,1008,1000
107.153787712752,1008,1000
107.16360900958,1008,1000
107.17425300958,1008,1000
107.18360900958,1008,1000
107.19418412559,1008,1000
107.20360900418,1008,1000
107.21360900418,1008,1000
107.22454100418,1008,1000
107.23545500418,1008,1000
107.24439700418,1008,1000
107.25360900418,1008,1000
107.26360900418,1008,1000
107.27360900418,1008,1000
107.28437000418,1008,1000
107.29464000418,1008,1000
107.303608998748,1008,1000
107.313608998748,1008,1000
107.324630998748,1008,1000
107.334324998748,1008,1000
107.34397989375,1008,1000
107.354441230627,1008,1000
107.363608998748,1008,1000
107.374396998748,1008,1000
107.383608998748,1008,1000
107.393608998748,1008,1000
107.403608993254,1008,1000
107.413608993254,1008,1000
107.424504993254,1008,1000
107.433608993254,1008,1000
107.444558993254,1008,1000
107.453608993254,1008,1000
107.463608993254,1008,1000
107.473608993254,1008,1000
107.484603993254,1008,1000
107.494492034912,1008,1000
107.503608987707,1008,1000
107.513608987707,1008,1000
107.525409987707,1008,1000
107.533608987707,1008,1000
107.543608987707,1008,1000
107.554234987707,1008,1000
107.563608987707,1008,1000
107.573608987707,1008,1000
107.583608987707,1008,1000
107.593608987707,1008,1000
107.611313411985,1008,1000
107.613608982138,1008,1000
107.623608982138,1008,1000
107.633608982138,1008,1000
107.643608982138,1008,1000
107.65379789098,1008,1000
107.664666982138,1008,1000
107.673608982138,1008,1000
107.683608982138,1008,1000
107.693608982138,1008,1000
107.703608976525,1008,1000
107.713608976525,1008,1000
107.723608976525,1008,1000
107.733608976525,1008,1000
107.743608976525,1008,1000
107.753608976525,1008,1000
107.763608976525,1008,1000
107.773608976525,1008,1000
107.785643976525,1008,1000
107.794252976525,1008,1000
107.803608970865,1008,1000
107.814216970865,1008,1000
107.824418608824,1008,1000
107.833608970865,1008,1000
107.847817970865,1008,1000
107.853608970865,1008,1000
107.864666970865,1008,1000
107.874216970865,1008,1000
107.883608970865,1008,1000
107.893608970865,1008,1000
107.90442396515,1008,1000
107.91360896515,1008,1000
107.92360896515,1008,1000
107.93439696515,1008,1000
107.94360896515,1008,1000
107.95455896515,1008,1000
107.964817887832,1008,1000
107.984886357155,1008,1000
107.987960161107,1008,1000
107.99360896515,1008,1000
108.00360895939,1008,1000
108.01452295939,1008,1000
108.02425295939,1008,1000
108.03524795939,1008,1000
108.04360895939,1008,1000
108.05425295939,1008,1000
108.06360895939,1008,1000
108.07427095939,1008,1000
108.08360895939,1008,1000
108.09416295939,1008,1000
108.103608953574,1008,1000
108.113608953574,1008,1000
108.125328953574,1008,1000
108.134621953574,1008,1000
108.143608953574,1008,1000
108.153608953574,1008,1000
108.164603953574,1008,1000
108.185737321365,1008,1000
108.189635077951,1008,1000
108.196026953574,1008,1000
108.203608947698,1008,1000
108.213608947698,1008,1000
108.225328947698,1008,1000
108.233608947698,1008,1000
108.243608947698,1008,1000
108.253608947698,1008,1000
108.263608947698,1008,1000
108.27363188422,1008,1000
108.284477947698,1008,1000
108.293608947698,1008,1000
108.303810841211,1008,1000
108.314234941804,1008,1000
108.323608941804,1008,1000
108.333608941804,1008,1000
108.343608941804,1008,1000
108.353608941804,1008,1000
108.363608941804,1008,1000
108.373608941804,1008,1000
108.383608941804,1008,1000
108.393608941804,1008,1000
108.403608935879,1008,1000
108.413608935879,1008,1000
108.423608935879,1008,1000
108.436279586302,1008,1000
108.443608935879,1008,1000
108.453608935879,1008,1000
108.463608935879,1008,1000
108.474585935879,1008,1000
108.484180935879,1008,1000
108.493608935879,1008,1000
108.503608929911,1008,1000
108.513608929911,1008,1000
108.523608929911,1008,1000
108.533608929911,1008,1000
108.543608929911,1008,1000
108.554225929911,1008,1000
108.563608929911,1008,1000
108.574693929911,1008,1000
108.586069880273,1008,1000
108.594585929911,1008,1000
108.603608923899,1008,1000
108.614360923899,1008,1000
108.623608923899,1008,1000
108.634207923899,1008,1000
108.644513923899,1008,1000
108.653954235826,1008,1000
108.663608923899,1008,1000
108.676188923899,1008,1000
108.683608923899,1008,1000
108.693608923899,1008,1000
108.704162917845,1008,1000
108.714711917845,1008,1000
108.724558917845,1008,1000
108.733608917845,1008,1000
108.743608917845,1008,1000
108.753608917845,1008,1000
108.765796917845,1008,1000
108.773608917845,1008,1000
108.783608917845,1008,1000
108.793608917845,1008,1000
108.805850911753,1008,1000
108.813608911753,1008,1000
108.823608911753,1008,1000
108.833608911753,1008,1000
108.843608911753,1008,1000
108.853608911753,1008,1000
108.863608911753,1008,1000
108.873608911753,1008,1000
108.883608911753,1008,1000
108.893608911753,1008,1000
108.903608905624,1008,1000
108.915472905624,1008,1000
108.923608905624,1008,1000
108.933608905624,1008,1000
108.943608905624,1008,1000
108.953608905624,1008,1000
108.963608905624,1008,1000
108.973608905624,1008,1000
108.984477905624,1008,1000
108.993608905624,1008,1000
109.004371986594,1008,1000
109.013608899458,1008,1000
109.023608899458,1008,1000
109.033608899458,1008,1000
109.043608899458,1008,1000
109.053608899458,1008,1000
109.064693899458,1008,1000
109.073608899458,1008,1000
109.085751899458,1008,1000
109.093608899458,1008,1000
109.104189893282,1008,1000
109.113608893282,1008,1000
109.123608893282,1008,1000
109.133608893282,1008,1000
109.143608893282,1008,1000
109.153608893282,1008,1000
109.163608893282,1008,1000
109.173608893282,1008,1000
109.184603893282,1008,1000
109.193608893282,1008,1000
109.204504887058,1008,1000
109.213608887058,1008,1000
109.223608887058,1008,1000
109.233608887058,1008,1000
109.244180887058,1008,1000
109.253608887058,1008,1000
109.263608887058,1008,1000
109.273608887058,1008,1000
109.283606466709,1008,1000
109.295463887058,1008,1000
109.303608880783,1008,1000
109.313608880783,1008,1000
109.323608880783,1008,1000
109.333608880783,1008,1000
109.343608880783,1008,1000
109.354657880783,1008,1000
109.363608880783,1008,1000
109.373608880783,1008,1000
109.383608880783,1008,1000
109.393608880783,1008,1000
109.403608874483,1008,1000
109.413608874483,1008,1000
109.423608874483,1008,1000
109.433608874483,1008,1000
109.443608874483,1008,1000
109.453608874483,1008,1000
109.463608874483,1008,1000
109.473608874483,1008,1000
109.483608874483,1008,1000
109.493608874483,1008,1000
109.503608868144,1008,1000
109.514519860026,1008,1000
109.524522868144,1008,1000
109.533608868144,1008,1000
109.543608868144,1008,1000
109.555121868144,1008,1000
109.563608868144,1008,1000
109.573608868144,1008,1000
109.583608868144,1008,1000
109.593608868144,1008,1000
109.603608861888,1008,1000
109.613608861888,1008,1000
109.624207861888,1008,1000
109.633608861888,1008,1000
109.643608861888,1008,1000
109.653608861888,1008,1000
109.681503861888,1008,1000
109.685550266684,1008,1000
109.68876767148,1008,1000
109.693608861888,1008,1000
109.70360885575,1008,1000
109.71360885575,1008,1000
109.72463985575,1008,1000
109.73453185575,1008,1000
109.74456785575,1008,1000
109.75434285575,1008,1000
109.76360885575,1008,1000
109.77429785575,1008,1000
109.78360885575,1008,1000
109.79360885575,1008,1000
109.803608849717,1008,1000
109.813608849717,1008,1000
109.824171849717,1008,1000
109.833608849717,1008,1000
109.843608849717,1008,1000
109.853608849717,1008,1000
109.864405849717,1008,1000
109.873608849717,1008,1000
109.883608849717,1008,1000
109.893608849717,1008,1000
109.90360884376,1008,1000
109.91360884376,1008,1000
109.92360884376,1008,1000
109.93522084376,1008,1000
109.94360884376,1008,1000
109.95360884376,1008,1000
109.96360884376,1008,1000
109.97360884376,1008,1000
109.98360884376,1008,1000
109.99360884376,1008,1000
110.003608837896,1008,1000
110.015886837896,1008,1000
110.023608837896,1008,1000
110.033608837896,1008,1000
110.043608837896,1008,1000
110.055837837896,1008,1000
110.063970478676,1008,1000
110.074351837896,1008,1000
110.083608837896,1008,1000
110.093608837896,1008,1000
110.103608832141,1008,1000
110.113608832141,1008,1000
110.123608832141,1008,1000
110.133608832141,1008,1000
110.143608832141,1008,1000
110.153608832141,1008,1000
110.163608832141,1008,1000
110.173608832141,1008,1000
110.183608832141,1008,1000
110.195742832141,1008,1000
110.203608826503,1008,1000
110.213608826503,1008,1000
110.223608826503,1008,1000
110.233608826503,1008,1000
110.244594826503,1008,1000
110.253608826503,1008,1000
110.263608826503,1008,1000
110.273608826503,1008,1000
110.284243826503,1008,1000
110.297097826503,1008,1000
110.303608820969,1008,1000
110.313608820969,1008,1000
110.323608820969,1008,1000
110.333608820969,1008,1000
110.345490820969,1008,1000
110.353608820969,1008,1000
110.363608820969,1008,1000
110.373608820969,1008,1000
110.383608820969,1008,1000
110.393608820969,1008,1000
110.403608815538,1008,1000
110.413608815538,1008,1000
110.423608815538,1008,1000
110.434863324706,1008,1000
110.443608815538,1008,1000
110.453608815538,1008,1000
110.465688815538,1008,1000
110.473608815538,1008,1000
110.485715815538,1008,1000
110.493608815538,1008,1000
110.503608810188,1008,1000
110.513608810188,1008,1000
110.523593180781,1008,1000
110.533608810188,1008,1000
110.543608810188,1008,1000
110.553608810188,1008,1000
110.563608810188,1008,1000
110.573608810188,1008,1000
110.584306810188,1008,1000
110.593608810188,1008,1000
110.603608804947,1008,1000
110.613608804947,1008,1000
110.623608804947,1008,1000
110.633608804947,1008,1000
110.643608804947,1008,1000
110.654468804947,1008,1000
110.664263627592,1008,1000
110.673608804947,1008,1000
110.684657804947,1008,1000
110.693608804947,1008,1000
110.703608799824,1008,1000
110.715499799824,1008,1000
110.724441799824,1008,1000
110.733608799824,1008,1000
110.743608799824,1008,1000
110.754277847066,1008,1000
110.764594799824,1008,1000
110.774558799824,1008,1000
110.783608799824,1008,1000
110.793608799824,1008,1000
110.803608794791,1008,1000
110.814621794791,1008,1000
110.823608794791,1008,1000
110.833608794791,1008,1000
110.843608794791,1008,1000
110.853608794791,1008,1000
110.864486794791,1008,1000
110.873608794791,1008,1000
110.883608794791,1008,1000
110.893608794791,1008,1000
110.903608789857,1008,1000
110.913608789857,1008,1000
110.923608789857,1008,1000
110.933608789857,1008,1000
110.943608789857,1008,1000
110.953608789857,1008,1000
110.963608789857,1008,1000
110.973608789857,1008,1000
110.983608789857,1008,1000
110.995895789857,1008,1000
111.003608785005,1008,1000
111.013608785005,1008,1000
111.023608785005,1008,1000
111.033608785005,1008,1000
111.043608785005,1008,1000
111.054603785005,1008,1000
111.063608785005,1008,1000
111.073608785005,1008,1000
111.084378785005,1008,1000
111.093608785005,1008,1000
111.104657780234,1008,1000
111.113608780234,1008,1000
111.123608780234,1008,1000
111.133608780234,1008,1000
111.144468780234,1008,1000
111.154189780234,1008,1000
111.163608780234,1008,1000
111.173608780234,1008,1000
111.183608780234,1008,1000
111.193608780234,1008,1000
111.20452277557,1008,1000
111.21360877557,1008,1000
111.22360877557,1008,1000
111.23360877557,1008,1000
111.24360877557,1008,1000
111.25446877557,1008,1000
111.26360877557,1008,1000
111.27360877557,1008,1000
111.28360877557,1008,1000
111.29360877557,1008,1000
111.303608771003,1008,1000
111.313608771003,1008,1000
111.324711771003,1008,1000
111.341422913632,1008,1000
111.343833959886,1008,1000
111.353640249418,1008,1000
111.363608771003,1008,1000
111.37362326715,1008,1000
111.383608771003,1008,1000
111.393608771003,1008,1000
111.403608766544,1008,1000
111.413608766544,1008,1000
111.423608766544,1008,1000
111.433608766544,1008,1000
111.443608766544,1008,1000
111.453608766544,1008,1000
111.463608766544,1008,1000
111.473608766544,1008,1000
111.483608766544,1008,1000
111.493608766544,1008,1000
111.503608762143,1008,1000
111.513608762143,1008,1000
111.523608762143,1008,1000
111.533608762143,1008,1000
111.543608762143,1008,1000
111.553608762143,1008,1000
111.563608762143,1008,1000
111.573608762143,1008,1000
111.584333762143,1008,1000
111.594216762143,1008,1000
111.603608757859,1008,1000
111.613608757859,1008,1000
111.624252757859,1008,1000
111.633608757859,1008,1000
111.643608757859,1008,1000
111.653608757859,1008,1000
111.672448757859,1008,1000
111.676660754657,1008,1000
111.683608757859,1008,1000
111.693608757859,1008,1000
111.703608753654,1008,1000
111.713608753654,1008,1000
111.723608753654,1008,1000
111.733608753654,1008,1000
111.743608753654,1008,1000
111.753608753654,1008,1000
111.763608753654,1008,1000
111.774549753654,1008,1000
111.783608753654,1008,1000
111.793608753654,1008,1000
111.803608749517,1008,1000
111.813608749517,1008,1000
111.823608749517,1008,1000
111.833608749517,1008,1000
111.843608749517,1008,1000
111.853608749517,1008,1000
111.863608749517,1008,1000
111.873608749517,1008,1000
111.883608749517,1008,1000
111.893608749517,1008,1000
111.903608745503,1008,1000
111.913608745503,1008,1000
111.923668814066,1008,1000
111.934153745503,1008,1000
111.943608745503,1008,1000
111.953608745503,1008,1000
111.963608745503,1008,1000
111.973608745503,1008,1000
111.984558745503,1008,1000
111.993608745503,1008,1000
112.003608741546,1008,1000
112.015544741546,1008,1000
112.023608741546,1008,1000
112.033608741546,1008,1000
112.044188179788,1008,1000
112.053608741546,1008,1000
112.063608741546,1008,1000
112.073608741546,1008,1000
112.083608741546,1008,1000
112.093608741546,1008,1000
112.103608737687,1008,1000
112.113608737687,1008,1000
112.123608737687,1008,1000
112.133608737687,1008,1000
112.143608737687,1008,1000
112.153608737687,1008,1000
112.164369737687,1008,1000
112.173608737687,1008,1000
112.183608737687,1008,1000
112.193608737687,1008,1000
112.203608733899,1008,1000
112.213608733899,1008,1000
112.223608733899,1008,1000
112.233608733899,1008,1000
112.243608733899,1008,1000
112.253608733899,1008,1000
112.263874582917,1008,1000
112.273608733899,1008,1000
112.283608733899,1008,1000
112.294423733899,1008,1000
112.304611966802,1008,1000
112.31360873018,1008,1000
112.32360873018,1008,1000
112.33360873018,1008,1000
112.34360873018,1008,1000
112.354177182262,1008,1000
112.36360873018,1008,1000
112.37360873018,1008,1000
112.38360873018,1008,1000
112.39360873018,1008,1000
112.404459726571,1008,1000
112.414666726571,1008,1000
112.423608726571,1008,1000
112.434261726571,1008,1000
112.443608726571,1008,1000
