X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
201.824922232995,1008,1000
201.835039232995,1008,1000
201.845003232995,1008,1000
201.855575232995,1008,1000
201.865147232995,1008,1000
201.874733232995,1008,1000
201.885066232995,1008,1000
201.894958232995,1008,1000
201.905147231885,1008,1000
201.914688231885,1008,1000
201.924823231885,1008,1000
201.934823231885,1008,1000
201.944823231885,1008,1000
201.954841231885,1008,1000
201.964778231885,1008,1000
201.974940231885,1008,1000
201.984841231885,1008,1000
201.994931231885,1008,1000
202.005021230847,1008,1000
202.014886230847,1008,1000
202.025039230847,1008,1000
202.035102230847,1008,1000
202.044958230847,1008,1000
202.054688230847,1008,1000
202.064922230847,1008,1000
202.075066230847,1008,1000
202.085066230847,1008,1000
202.094904230847,1008,1000
202.104769229837,1008,1000
202.11504043761,1008,1000
202.124931229837,1008,1000
202.134985229837,1008,1000
202.144940229837,1008,1000
202.154949229837,1008,1000
202.164841229837,1008,1000
202.175805229837,1008,1000
202.184931229837,1008,1000
202.194976229837,1008,1000
202.204841228879,1008,1000
202.215094343837,1008,1000
202.224868228879,1008,1000
202.234877228879,1008,1000
202.244841228879,1008,1000
202.255048228879,1008,1000
202.265012228879,1008,1000
202.275066228879,1008,1000
202.284787228879,1008,1000
202.295665228879,1008,1000
202.304895227929,1008,1000
202.314805227929,1008,1000
202.325683227929,1008,1000
202.334958227929,1008,1000
202.344985227929,1008,1000
202.354985227929,1008,1000
202.364733227929,1008,1000
202.375057227929,1008,1000
202.386160227929,1008,1000
202.394742227929,1008,1000
202.405003227008,1008,1000
202.414985227008,1008,1000
202.424958227008,1008,1000
202.435111227008,1008,1000
202.444913227008,1008,1000
202.455210227008,1008,1000
202.464913227008,1008,1000
202.475147227008,1008,1000
202.484868227008,1008,1000
202.496271635459,1008,1000
202.504895226119,1008,1000
202.514805226119,1008,1000
202.524778226119,1008,1000
202.535773226119,1008,1000
202.544913226119,1008,1000
202.554967226119,1008,1000
202.564769226119,1008,1000
202.574787226119,1008,1000
202.584841226119,1008,1000
202.595111226119,1008,1000
202.604787225277,1008,1000
202.614742225277,1008,1000
202.624967225277,1008,1000
202.635057225277,1008,1000
202.644949225277,1008,1000
202.654823225277,1008,1000
202.665760225277,1008,1000
202.674895225277,1008,1000
202.685818225277,1008,1000
202.694859225277,1008,1000
202.706016224456,1008,1000
202.715164933025,1008,1000
202.725003224456,1008,1000
202.734931224456,1008,1000
202.744886224456,1008,1000
202.755989224456,1008,1000
202.764895224456,1008,1000
202.774976224456,1008,1000
202.784904224456,1008,1000
202.794904224456,1008,1000
202.805066223684,1008,1000
202.815066223684,1008,1000
202.824904223684,1008,1000
202.835030223684,1008,1000
202.844994223684,1008,1000
202.854922223684,1008,1000
202.864859223684,1008,1000
202.874868223684,1008,1000
202.885021223684,1008,1000
202.894742223684,1008,1000
202.904796222952,1008,1000
202.914895222952,1008,1000
202.924922222952,1008,1000
202.934976222952,1008,1000
202.944976222952,1008,1000
202.955003222952,1008,1000
202.965021222952,1008,1000
202.975003222952,1008,1000
202.985138222952,1008,1000
202.994706222952,1008,1000
203.00517422223,1008,1000
203.01485922223,1008,1000
203.02506622223,1008,1000
203.03494922223,1008,1000
203.04491322223,1008,1000
203.05484122223,1008,1000
203.06472422223,1008,1000
203.07476022223,1008,1000
203.08510222223,1008,1000
203.09494922223,1008,1000
203.104913221534,1008,1000
203.114868221534,1008,1000
203.125093221534,1008,1000
203.135120221534,1008,1000
203.145102221534,1008,1000
203.154922221534,1008,1000
203.164949221534,1008,1000
203.175656221534,1008,1000
203.185419026838,1008,1000
203.195066221534,1008,1000
203.205652220869,1008,1000
203.214913220869,1008,1000
203.224913220869,1008,1000
203.235021220869,1008,1000
203.244796220869,1008,1000
203.255011249989,1008,1000
203.265039220869,1008,1000
203.275030220869,1008,1000
203.284760220869,1008,1000
203.296312134338,1008,1000
203.304868220246,1008,1000
203.314994220246,1008,1000
203.324904220246,1008,1000
203.335138220246,1008,1000
203.344841220246,1008,1000
203.354868220246,1008,1000
203.364913220246,1008,1000
203.375003220246,1008,1000
203.385066220246,1008,1000
203.395003220246,1008,1000
203.404796219636,1008,1000
203.415021219636,1008,1000
203.425012219636,1008,1000
203.435048219636,1008,1000
203.445012219636,1008,1000
203.455084219636,1008,1000
203.464823219636,1008,1000
203.475075219636,1008,1000
203.485093219636,1008,1000
203.495021219636,1008,1000
203.504832219062,1008,1000
203.514976219062,1008,1000
203.524688219062,1008,1000
203.535057219062,1008,1000
203.545075219062,1008,1000
203.554814219062,1008,1000
203.564742219062,1008,1000
203.574958219062,1008,1000
203.585039219062,1008,1000
203.595147219062,1008,1000
203.6049402185,1008,1000
203.6151292185,1008,1000
203.6248952185,1008,1000
203.6348682185,1008,1000
203.6449942185,1008,1000
203.6550932185,1008,1000
203.6648772185,1008,1000
203.6747692185,1008,1000
203.6850932185,1008,1000
203.6955622185,1008,1000
203.70481421798,1008,1000
203.71496721798,1008,1000
203.72489521798,1008,1000
203.73518321798,1008,1000
203.7451669482,1008,1000
203.75503921798,1008,1000
203.76503021798,1008,1000
203.77501221798,1008,1000
203.78476021798,1008,1000
203.79503021798,1008,1000
203.805917217471,1008,1000
203.815084217471,1008,1000
203.824994217471,1008,1000
203.834742217471,1008,1000
203.845075217471,1008,1000
203.854931217471,1008,1000
203.864940217471,1008,1000
203.874913217471,1008,1000
203.884697217471,1008,1000
203.894931217471,1008,1000
203.904814216979,1008,1000
203.914814216979,1008,1000
203.925066216979,1008,1000
203.934886216979,1008,1000
203.944949216979,1008,1000
203.954868216979,1008,1000
203.964895216979,1008,1000
203.974976216979,1008,1000
203.984715216979,1008,1000
203.994886216979,1008,1000
204.00480521652,1008,1000
204.01514721652,1008,1000
204.02477821652,1008,1000
204.03484121652,1008,1000
204.04485921652,1008,1000
204.05480521652,1008,1000
204.06477821652,1008,1000
204.07494021652,1008,1000
204.08511121652,1008,1000
204.09518321652,1008,1000
204.104796216069,1008,1000
204.115039216069,1008,1000
204.124841216069,1008,1000
204.135030216069,1008,1000
204.145111216069,1008,1000
204.154931216069,1008,1000
204.165165216069,1008,1000
204.174949216069,1008,1000
204.185697216069,1008,1000
204.194967216069,1008,1000
204.204832215642,1008,1000
204.214796215642,1008,1000
204.225205693881,1008,1000
204.235868215642,1008,1000
204.244922215642,1008,1000
204.255003215642,1008,1000
204.264895215642,1008,1000
204.274850215642,1008,1000
204.284823215642,1008,1000
204.294877215642,1008,1000
204.304886215242,1008,1000
204.314886215242,1008,1000
204.326256765079,1008,1000
204.334769215242,1008,1000
204.344796215242,1008,1000
204.354886215242,1008,1000
204.364922215242,1008,1000
204.374796215242,1008,1000
204.385512215242,1008,1000
204.394886215242,1008,1000
204.405048214848,1008,1000
204.415138214848,1008,1000
204.425075214848,1008,1000
204.435021214848,1008,1000
204.445593214848,1008,1000
204.454823214848,1008,1000
204.466046692272,1008,1000
204.475075214848,1008,1000
204.485147214848,1008,1000
204.495746214848,1008,1000
204.504877214476,1008,1000
204.514931214476,1008,1000
204.525225339641,1008,1000
204.534841214476,1008,1000
204.544841214476,1008,1000
204.555862522957,1008,1000
204.564841214476,1008,1000
204.576169214476,1008,1000
204.584859214476,1008,1000
204.594994214476,1008,1000
204.604904214135,1008,1000
204.614814214135,1008,1000
204.624850214135,1008,1000
204.634985214135,1008,1000
204.645183214135,1008,1000
204.654940214135,1008,1000
204.665174214135,1008,1000
204.675075214135,1008,1000
204.684733214135,1008,1000
204.694679214135,1008,1000
204.704724213802,1008,1000
204.714886213802,1008,1000
204.726597408292,1008,1000
204.734814213802,1008,1000
204.745102213802,1008,1000
204.754985213802,1008,1000
204.764922213802,1008,1000
204.775447965673,1008,1000
204.784796213802,1008,1000
204.794760213802,1008,1000
204.804886213483,1008,1000
204.814841213483,1008,1000
204.824850213483,1008,1000
204.834886213483,1008,1000
204.845210213483,1008,1000
204.854823213483,1008,1000
204.864976213483,1008,1000
204.874958213483,1008,1000
204.884886213483,1008,1000
204.894976213483,1008,1000
204.904850213186,1008,1000
204.915152129452,1008,1000
204.925111213186,1008,1000
204.934814213186,1008,1000
204.945030213186,1008,1000
204.954859213186,1008,1000
204.964958213186,1008,1000
204.975012213186,1008,1000
204.984751213186,1008,1000
204.994994213186,1008,1000
205.005129212894,1008,1000
205.014931212894,1008,1000
205.024949212894,1008,1000
205.035129212894,1008,1000
205.044949212894,1008,1000
205.054787212894,1008,1000
205.065962212894,1008,1000
205.075039212894,1008,1000
205.084841212894,1008,1000
205.095030212894,1008,1000
205.104967212619,1008,1000
205.115021212619,1008,1000
205.124895212619,1008,1000
205.134958212619,1008,1000
205.144850212619,1008,1000
205.154841212619,1008,1000
205.164958212619,1008,1000
205.177128212619,1008,1000
205.184886212619,1008,1000
205.195030212619,1008,1000
205.204832212362,1008,1000
205.216643781301,1008,1000
205.224940212362,1008,1000
205.234958212362,1008,1000
205.244787212362,1008,1000
205.254868212362,1008,1000
205.265943974543,1008,1000
205.274949212362,1008,1000
205.285066212362,1008,1000
205.295138212362,1008,1000
205.304733212115,1008,1000
205.314931212115,1008,1000
205.324994212115,1008,1000
205.334805212115,1008,1000
205.345021212115,1008,1000
205.354931212115,1008,1000
205.364976212115,1008,1000
205.375102212115,1008,1000
205.385003212115,1008,1000
205.395800212115,1008,1000
205.404832211878,1008,1000
205.414769211878,1008,1000
205.425012211878,1008,1000
205.435192211878,1008,1000
205.444733211878,1008,1000
205.455021211878,1008,1000
205.464697211878,1008,1000
205.474931211878,1008,1000
205.484832211878,1008,1000
205.494886211878,1008,1000
205.504886211655,1008,1000
205.514868211655,1008,1000
205.524913211655,1008,1000
205.535012211655,1008,1000
205.544922211655,1008,1000
205.555075211655,1008,1000
205.564805211655,1008,1000
205.575048211655,1008,1000
205.584859211655,1008,1000
205.594967211655,1008,1000
205.605156211448,1008,1000
205.614877211448,1008,1000
205.625102211448,1008,1000
205.634931211448,1008,1000
205.644958211448,1008,1000
205.654904211448,1008,1000
205.664967211448,1008,1000
205.674922211448,1008,1000
205.684769211448,1008,1000
205.695111211448,1008,1000
205.704778211254,1008,1000
205.714742211254,1008,1000
205.724904211254,1008,1000
205.735003211254,1008,1000
205.744724211254,1008,1000
205.755832211254,1008,1000
205.765129211254,1008,1000
205.775084211254,1008,1000
205.784769211254,1008,1000
205.794940211254,1008,1000
205.80634598459,1008,1000
205.814859211068,1008,1000
205.824823211068,1008,1000
205.834895211068,1008,1000
205.845111211068,1008,1000
205.856124211068,1008,1000
205.864787211068,1008,1000
205.874949211068,1008,1000
205.884967211068,1008,1000
205.895030211068,1008,1000
205.904868210892,1008,1000
205.914940210892,1008,1000
205.925003210892,1008,1000
205.934931210892,1008,1000
205.945039210892,1008,1000
205.955147210892,1008,1000
205.964922210892,1008,1000
205.974859210892,1008,1000
205.984823210892,1008,1000
205.995030210892,1008,1000
206.004769210721,1008,1000
206.015030210721,1008,1000
206.025674210721,1008,1000
206.035512210721,1008,1000
206.044877210721,1008,1000
206.054886210721,1008,1000
206.065863210721,1008,1000
206.074976210721,1008,1000
206.084877210721,1008,1000
206.094769210721,1008,1000
206.105048210566,1008,1000
206.115111210566,1008,1000
206.124922210566,1008,1000
206.134751210566,1008,1000
206.145111210566,1008,1000
206.154886210566,1008,1000
206.166124210566,1008,1000
206.174751210566,1008,1000
206.185012210566,1008,1000
206.194670210566,1008,1000
206.205003210416,1008,1000
206.215129210416,1008,1000
206.224949210416,1008,1000
206.235048210416,1008,1000
206.246057210416,1008,1000
206.254787210416,1008,1000
206.265039210416,1008,1000
206.274967210416,1008,1000
206.284814210416,1008,1000
206.295855994248,1008,1000
206.30481421028,1008,1000
206.31491321028,1008,1000
206.32518321028,1008,1000
206.33491321028,1008,1000
206.34486821028,1008,1000
206.35481421028,1008,1000
206.36483221028,1008,1000
206.37488621028,1008,1000
206.38497621028,1008,1000
206.39501221028,1008,1000
206.405156210147,1008,1000
206.414760210147,1008,1000
206.424787210147,1008,1000
206.434976210147,1008,1000
206.444913210147,1008,1000
206.454985210147,1008,1000
206.464913210147,1008,1000
206.475116918051,1008,1000
206.484814210147,1008,1000
206.494841210147,1008,1000
206.506079210023,1008,1000
206.515048210023,1008,1000
206.524940210023,1008,1000
206.535084210023,1008,1000
206.544760210023,1008,1000
206.554814210023,1008,1000
206.564949210023,1008,1000
206.574895210023,1008,1000
206.585039210023,1008,1000
206.595665210023,1008,1000
206.606300209907,1008,1000
206.614985209907,1008,1000
206.625039209907,1008,1000
206.635057209907,1008,1000
206.644850209907,1008,1000
206.654859209907,1008,1000
206.664940209907,1008,1000
206.674859209907,1008,1000
206.685003209907,1008,1000
206.694670209907,1008,1000
206.705075209799,1008,1000
206.715192209799,1008,1000
206.724895209799,1008,1000
206.734823209799,1008,1000
206.744679209799,1008,1000
206.754967209799,1008,1000
206.764913209799,1008,1000
206.774850209799,1008,1000
206.785814209799,1008,1000
206.794859209799,1008,1000
206.805075209696,1008,1000
206.815147209696,1008,1000
206.824897619406,1008,1000
206.834813004869,1008,1000
206.844706209696,1008,1000
206.855811066212,1008,1000
206.864994209696,1008,1000
206.874778209696,1008,1000
206.885003209696,1008,1000
206.895003209696,1008,1000
206.906313209601,1008,1000
206.914994209601,1008,1000
206.924814209601,1008,1000
206.934949209601,1008,1000
206.944796209601,1008,1000
206.954976209601,1008,1000
206.965210209601,1008,1000
206.975129209601,1008,1000
206.984949209601,1008,1000
206.995030209601,1008,1000
207.00482320951,1008,1000
207.01503020951,1008,1000
207.02475120951,1008,1000
207.03482320951,1008,1000
207.04472420951,1008,1000
207.05501220951,1008,1000
207.06509320951,1008,1000
207.07496720951,1008,1000
207.08493120951,1008,1000
207.09504820951,1008,1000
207.105120209428,1008,1000
207.114841209428,1008,1000
207.125658652254,1008,1000
207.134940209428,1008,1000
207.145093209428,1008,1000
207.154949209428,1008,1000
207.164949209428,1008,1000
207.175048209428,1008,1000
207.184967209428,1008,1000
207.194940209428,1008,1000
207.20500320935,1008,1000
207.21496720935,1008,1000
207.22503020935,1008,1000
207.23520120935,1008,1000
207.24476920935,1008,1000
207.255606888545,1008,1000
