X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
211.154263085542,0.0349637
211.164308085542,0.0350087
211.174371085542,0.0350717
211.184164085542,0.0348647
211.194290085542,0.0349907
211.204425085486,0.0351257
211.214218085486,0.0349187
211.224272085486,0.0349727
211.234245085486,0.0349457
211.244263085486,0.0349637
211.254245085486,0.0349457
211.264281085486,0.0349817
211.274155085486,0.0348557
211.284389085486,0.0350897
211.294191085486,0.0348917
211.304191085404,0.0348917
211.314380085404,0.0350807
211.324182085404,0.0348827
211.334272085404,0.0349727
211.344254085404,0.0349547
211.354272085404,0.0349727
211.364380085404,0.0350807
211.374191085404,0.0348917
211.384317085404,0.0350177
211.394173085404,0.0348737
211.404353085291,0.0350537
211.414281085291,0.0349817
211.424200085291,0.0349007
211.434191085291,0.0348917
211.446147977378,0.0368486
211.454173085291,0.0348737
211.464362085291,0.0350627
211.474272085291,0.0349727
211.484218085291,0.0349187
211.494209085291,0.0349097
211.504146085139,0.0348467
211.514353085139,0.0350537
211.524182085139,0.0348827
211.534389085139,0.0350897
211.544146085139,0.0348467
211.554200085139,0.0349007
211.564182085139,0.0348827
211.574290085139,0.0349907
211.584317085139,0.0350177
211.594146085139,0.0348467
211.604227084948,0.0349277
211.614281084948,0.0349817
211.624371084948,0.0350717
211.634407084948,0.0351077
211.644227084948,0.0349277
211.654371084948,0.0350717
211.664362084948,0.0350627
211.674344084948,0.0350447
211.684209084948,0.0349097
211.694335084948,0.0350357
211.704407084699,0.0351077
211.714353084699,0.0350537
211.724263084699,0.0349637
211.734200084699,0.0349007
211.744227084699,0.0349277
211.754245084699,0.0349457
211.764182084699,0.0348827
211.774371084699,0.0350717
211.784209084699,0.0349097
211.794146084699,0.0348467
211.804290084401,0.0349907
211.814209084401,0.0349097
211.824146084401,0.0348467
211.834407084401,0.0351077
211.844245084401,0.0349457
211.854227084401,0.0349277
211.864326084401,0.0350267
211.874425084401,0.0351257
211.884290084401,0.0349907
211.894335084401,0.0350357
211.904380084022,0.0350807
211.914371084022,0.0350717
211.924281084022,0.0349817
211.934209084022,0.0349097
211.944407084022,0.0351077
211.954164084022,0.0348647
211.964191084022,0.0348917
211.974164084022,0.0348647
211.98431698745,0.0350176
211.994191084022,0.0348917
212.00438908358,0.0350897
212.01437108358,0.0350717
212.02439808358,0.0350987
212.03425408358,0.0349547
212.04439808358,0.0350987
212.05422708358,0.0349277
212.06435308358,0.0350537
212.07431708358,0.0350177
212.0849419317,0.0356425
212.09426308358,0.0349637
212.104155083056,0.0348557
212.114326083056,0.0350267
212.124308083056,0.0350087
212.134254083056,0.0349547
212.144335083056,0.0350357
212.154263083056,0.0349637
212.164281083056,0.0349817
212.174380083056,0.0350807
212.184182083056,0.0348827
212.194362083056,0.0350627
212.204389082467,0.0350897
212.214155082467,0.0348557
212.224335082467,0.0350357
212.235402082467,0.0361027
212.244308082467,0.0350087
212.254380082467,0.0350807
212.264299082467,0.0349997
212.274335082467,0.0350357
212.284407082467,0.0351077
212.294281082467,0.0349817
212.304335081778,0.0350357
212.314299081778,0.0349997
212.324227081778,0.0349277
212.334272081778,0.0349727
212.344362081778,0.0350627
212.354191081778,0.0348917
212.364263081778,0.0349637
212.374218081778,0.0349187
212.384344081778,0.0350447
212.394353081778,0.0350537
212.404317080999,0.0350177
212.414407080999,0.0351077
212.424353080999,0.0350537
212.434353080999,0.0350537
212.445237120779,0.0359377
212.454272080999,0.0349727
212.464155080999,0.0348557
212.474776994737,0.0354776
212.484272080999,0.0349727
212.494335080999,0.0350357
212.504335080135,0.0350357
212.514416080135,0.0351167
212.524362080135,0.0350627
212.534317080135,0.0350177
212.544227080135,0.0349277
212.554245080135,0.0349457
212.564245080135,0.0349457
212.574236080135,0.0349367
212.584263080135,0.0349637
212.594146080135,0.0348467
212.604236079183,0.0349367
212.614299079183,0.0349997
212.624263079183,0.0349637
212.635024079183,0.0357247
212.644416079183,0.0351167
212.654155079183,0.0348557
212.664380079183,0.0350807
212.674737930472,0.0354385
212.684335079183,0.0350357
212.694200079183,0.0349007
212.704254078097,0.0349547
212.714209078097,0.0349097
212.724362078097,0.0350627
212.734353078097,0.0350537
212.744398078097,0.0350987
212.754290078097,0.0349907
212.764290078097,0.0349907
212.774782331026,0.0354829
212.784362078097,0.0350627
212.794407078097,0.0351077
212.804335076881,0.0350357
212.814380076881,0.0350807
212.824182076881,0.0348827
212.834263076881,0.0349637
212.844155076881,0.0348557
212.854371076881,0.0350717
212.864290076881,0.0349907
212.874542450798,0.035243
212.884380076881,0.0350807
212.894407076881,0.0351077
212.905213075614,0.0359137
212.914407075614,0.0351077
212.924236075614,0.0349367
212.934407075614,0.0351077
212.944191075614,0.0348917
212.954209075614,0.0349097
212.964263075614,0.0349637
212.974407075614,0.0351077
212.984416075614,0.0351167
212.994200075614,0.0349007
213.004353074236,0.0350537
213.014327999315,0.0350286
213.024236074236,0.0349367
213.034182074236,0.0348827
213.044254074236,0.0349547
213.054191074236,0.0348917
213.064344074236,0.0350447
213.074182074236,0.0348827
213.084299074236,0.0349997
213.094236074236,0.0349367
213.104398072757,0.0350986
213.114209072757,0.0349096
213.124416072757,0.0351166
213.134200072757,0.0349006
213.144182072757,0.0348826
213.154308072757,0.0350086
213.164236072757,0.0349366
213.174164072757,0.0348646
213.184997072757,0.0356976
213.194146072757,0.0348466
213.204380071133,0.0350806
213.214200071133,0.0349006
213.224362071133,0.0350626
213.234227071133,0.0349276
213.244227071133,0.0349276
213.254173071133,0.0348736
213.264335071133,0.0350356
213.274191071133,0.0348916
213.284344071133,0.0350446
213.295330071133,0.0360306
213.30439806939,0.0350986
213.31419106939,0.0348916
213.32434406939,0.0350446
213.33417306939,0.0348736
213.34417306939,0.0348736
213.35433506939,0.0350356
213.36415506939,0.0348556
213.37424506939,0.0349456
213.38418206939,0.0348826
213.39440706939,0.0351076
213.404254067484,0.0349546
213.415132067484,0.0358326
213.424371067484,0.0350716
213.435258067484,0.0359586
213.444371067484,0.0350716
213.454407067484,0.0351076
213.464290067484,0.0349906
213.474407067484,0.0351076
213.484164067484,0.0348646
213.494173067484,0.0348736
213.504752000898,0.0354526
213.514182065509,0.0348826
213.524245065509,0.0349456
213.534317065509,0.0350176
213.544380065509,0.0350806
213.554362065509,0.0350626
213.564290065509,0.0349906
213.574182065509,0.0348826
213.584227065509,0.0349276
213.595051065509,0.0357516
213.604416063425,0.0351166
213.614263063425,0.0349636
213.624353063425,0.0350536
213.634344063425,0.0350446
213.644173063425,0.0348736
213.654236063425,0.0349366
213.664380063425,0.0350806
213.674218063425,0.0349186
213.684209063425,0.0349096
213.694146063425,0.0348466
213.704182061225,0.0348826
213.714227061225,0.0349276
213.724173061225,0.0348736
213.734389061225,0.0350896
213.744182061225,0.0348826
213.754371061225,0.0350716
213.764272061225,0.0349726
213.774245061225,0.0349456
213.784200061225,0.0349006
213.794245061225,0.0349456
213.804425058881,0.0351256
213.814227058881,0.0349276
213.824380058881,0.0350806
213.834362058881,0.0350626
213.844281058881,0.0349816
213.854398058881,0.0350986
213.864326058881,0.0350266
213.874344058881,0.0350446
213.884308058881,0.0350086
213.894389058881,0.0350896
213.904272056378,0.0349726
213.914155056378,0.0348556
213.924398056378,0.0350986
213.934182056378,0.0348826
213.944218056378,0.0349186
213.954425056378,0.0351256
213.964173056378,0.0348736
213.974173056378,0.0348736
213.984263056378,0.0349636
213.995373849026,0.0360744
214.004218053723,0.0349186
214.014182053723,0.0348826
214.024425053723,0.0351256
214.034227053723,0.0349276
214.044227053723,0.0349276
214.054416053723,0.0351166
214.064227053723,0.0349276
214.074146053723,0.0348466
214.084362053723,0.0350626
214.094407053723,0.0351076
214.104407050911,0.0351076
214.114335050911,0.0350356
214.124227050911,0.0349276
214.134416050911,0.0351166
214.145249050911,0.0359496
214.154191050911,0.0348916
214.164425050911,0.0351256
214.174416050911,0.0351166
214.184254050911,0.0349546
214.194308050911,0.0350086
214.204209047949,0.0349096
214.214371047949,0.0350716
214.224254047949,0.0349546
214.234290047949,0.0349906
214.244380047949,0.0350806
214.254519727377,0.0352203
214.264209047949,0.0349096
214.274371047949,0.0350716
214.284416047949,0.0351166
214.294236047949,0.0349366
214.304425044862,0.0351256
214.314164044862,0.0348646
214.324164044862,0.0348646
214.334353044862,0.0350536
214.344245044862,0.0349456
214.354236044862,0.0349366
214.364344044862,0.0350446
214.374344044862,0.0350446
214.384254044862,0.0349546
214.394344044862,0.0350446
214.404362041627,0.0350626
214.414200041627,0.0349006
214.424155041627,0.0348556
214.434371041627,0.0350716
214.444326041627,0.0350266
214.454281041627,0.0349816
214.464308041627,0.0350086
214.474281041627,0.0349816
214.484326041627,0.0350266
214.494272041627,0.0349726
214.504182038236,0.0348826
214.514362038236,0.0350626
214.524146038236,0.0348466
214.534528995276,0.0352296
214.544371038236,0.0350716
214.554541639396,0.0352422
214.564164038236,0.0348646
214.574218038236,0.0349186
214.584281038236,0.0349816
214.594362038236,0.0350626
214.604209034739,0.0349096
214.614191034739,0.0348916
214.624290034739,0.0349906
214.634281034739,0.0349816
214.644317034739,0.0350176
214.654200034739,0.0349006
214.664317034739,0.0350176
214.674146034739,0.0348466
214.684997034739,0.0356976
214.694200034739,0.0349006
214.704308031124,0.0350086
214.714317031124,0.0350176
214.724344031124,0.0350446
214.735222031124,0.0359226
214.744290031124,0.0349906
214.754218031124,0.0349186
214.764281031124,0.0349816
214.774326031124,0.0350266
214.784209031124,0.0349096
214.794380031124,0.0350806
214.804416027352,0.0351166
214.814362027352,0.0350626
214.824407027352,0.0351076
214.834308027352,0.0350086
214.844308027352,0.0350086
214.854263027352,0.0349636
214.864290027352,0.0349906
214.874263027352,0.0349636
214.884380027352,0.0350806
214.894191027352,0.0348916
214.904146023474,0.0348466
214.914407023474,0.0351076
214.924308023474,0.0350086
214.934398023474,0.0350986
214.944191023474,0.0348916
214.954254023474,0.0349546
214.964416023474,0.0351166
214.974353023474,0.0350536
214.984290023474,0.0349906
214.994335023474,0.0350356
215.004371019473,0.0350716
215.014344019473,0.0350446
215.025047019473,0.0357476
215.034979019473,0.0356796
215.044236019473,0.0349366
215.054236019473,0.0349366
215.064209019473,0.0349096
215.074484987854,0.0351856
215.084299019473,0.0349996
215.094191019473,0.0348916
215.104326015286,0.0350266
215.114263015286,0.0349636
215.124182015286,0.0348826
215.134263015286,0.0349636
215.144353015286,0.0350536
215.154164015286,0.0348646
215.164281015286,0.0349816
215.174272015286,0.0349726
215.184380015286,0.0350806
215.194380015286,0.0350806
215.20435301099,0.0350536
215.21414601099,0.0348466
215.22420001099,0.0349006
215.23438001099,0.0350806
215.24416401099,0.0348646
215.25425401099,0.0349546
215.26420001099,0.0349006
215.27438001099,0.0350806
215.28435301099,0.0350536
215.29432601099,0.0350266
215.304362006585,0.0350626
215.314281006585,0.0349816
215.324227006585,0.0349276
215.334416006585,0.0351166
215.344236006585,0.0349366
215.354209006585,0.0349096
215.364209006585,0.0349096
215.374299006585,0.0349996
215.384344006585,0.0350446
215.394407006585,0.0351076
215.404308002075,0.0350086
215.414272002075,0.0349726
215.424218002075,0.0349186
215.434425002075,0.0351256
215.444227002075,0.0349276
215.454146002075,0.0348466
215.464290002075,0.0349906
215.474326002075,0.0350266
215.484398002075,0.0350986
215.494389002075,0.0350896
215.504289997448,0.0349906
215.514298997448,0.0349996
215.524172997448,0.0348736
215.534415997448,0.0351166
215.544280997448,0.0349816
215.554262997448,0.0349636
215.564746976139,0.0354476
215.574172997448,0.0348736
215.584352997448,0.0350536
215.594406997448,0.0351076
215.604343992734,0.0350446
215.614334992734,0.0350356
215.624208992734,0.0349096
215.634406992734,0.0351076
215.644235992734,0.0349366
215.654397992734,0.0350986
215.664424992734,0.0351256
215.674406992734,0.0351076
215.684343992734,0.0350446
215.694235992734,0.0349366
215.704217987864,0.0349186
215.714190987864,0.0348916
215.724145987864,0.0348466
215.734415987864,0.0351166
215.744352987864,0.0350536
215.754370987864,0.0350716
215.764343987864,0.0350446
215.774235987864,0.0349366
215.784361987864,0.0350626
215.794262987864,0.0349636
215.804343982852,0.0350446
215.814343982852,0.0350446
215.824145982852,0.0348466
215.834325982852,0.0350266
215.844262982852,0.0349636
215.854743009401,0.0354436
215.864163982852,0.0348646
215.874253982852,0.0349546
215.884361982852,0.0350626
215.894289982852,0.0349906
215.904325977751,0.0350266
215.914154977751,0.0348556
215.924154977751,0.0348556
215.934352977751,0.0350536
215.944154977751,0.0348556
215.95502077051,0.0357213
215.964298977751,0.0349996
215.974199977751,0.0349006
215.984388977751,0.0350896
215.994235977751,0.0349366
216.004199972491,0.0349005
216.014199972491,0.0349005
216.024280972491,0.0349815
216.034253972491,0.0349545
216.044325972491,0.0350265
216.055019972491,0.0357205
216.064235972491,0.0349365
216.074253972491,0.0349545
216.084379972491,0.0350805
216.094388972491,0.0350895
216.104262967102,0.0349635
216.114271967102,0.0349725
216.124388967102,0.0350895
216.134307967102,0.0350085
216.144343967102,0.0350445
216.154370967102,0.0350715
216.164280967102,0.0349815
216.174181967102,0.0348825
216.184190967102,0.0348915
216.194334967102,0.0350355
216.204253961502,0.0349545
216.214145961502,0.0348465
216.224361961502,0.0350625
216.234262961502,0.0349635
216.244397961502,0.0350985
216.254343961502,0.0350445
216.264406961502,0.0351075
216.274217961502,0.0349185
216.284235961502,0.0349365
216.294235961502,0.0349365
216.304181955592,0.0348825
216.314325955592,0.0350265
216.324244955592,0.0349455
216.334145955592,0.0348465
216.344235955592,0.0349365
216.354334955592,0.0350355
216.364397955592,0.0350985
216.374217955592,0.0349185
216.385527955592,0.0362285
216.394181955592,0.0348825
216.404406949514,0.0351075
216.414325949514,0.0350265
216.424226949514,0.0349275
216.434244949514,0.0349455
216.444388949514,0.0350895
216.454145949514,0.0348465
216.464415949514,0.0351165
216.474190949514,0.0348915
216.484280949514,0.0349815
216.494181949514,0.0348825
216.504199943318,0.0349005
216.514334943318,0.0350355
216.524244943318,0.0349455
216.534370943318,0.0350715
216.544316943318,0.0350175
216.554289943318,0.0349905
