X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
241.6314354325,0.0361302
241.64087686,0.0355716
241.65022386,0.0349186
241.660709062763,0.0354038
241.67129986,0.0359946
241.681343062763,0.0360378
241.69156086,0.0362556
241.700458434825,0.0351532
241.709863896571,0.0345586
241.722182443169,0.0368772
241.729786896571,0.0344816
241.739733443169,0.0344282
241.752786443169,0.0374812
241.761777443169,0.0364722
241.771154123142,0.0358489
241.784040123142,0.0387349
241.79241179991,0.0371065
241.800876900689,0.0355716
241.810394936523,0.0350897
241.819840936523,0.0345357
241.830431455603,0.0351262
241.843589186946,0.0382839
241.850133936523,0.0348287
241.859754566331,0.0344493
241.872622186946,0.0373169
241.882313455603,0.0370082
241.891678455603,0.0363732
241.90038594065,0.0350807
241.913514250199,0.038209
241.929888062269,0.0445828
241.935891874339,0.0405866
241.941616686409,0.0363114
241.955270975972,0.0399657
241.963687788042,0.0383825
241.969733468108,0.0344282
241.980574975972,0.0352697
241.991480468108,0.0361752
242.001115988423,0.0358107
242.009805015989,0.0344998
242.020557015989,0.0352518
242.029754574577,0.0344493
242.041078574577,0.0357733
242.051521015989,0.0362158
242.063306574577,0.0380013
242.069904454765,0.0345992
242.080722314198,0.0354171
242.101877322493,0.0465721
242.119225267363,0.05392
242.125517212233,0.0502119
242.132660157103,0.0473549
242.138682101973,0.0433768
242.143754046843,0.0384488
242.151077991713,0.0357727
242.1597545787,0.0344493
242.1697545787,0.0344493
242.182790054584,0.0374848
242.190197054584,0.0348918
242.200127178773,0.0348219
242.210908093233,0.0356028
242.219754582839,0.0344493
242.230881505489,0.0355762
242.241876505489,0.0365712
242.251764093233,0.0364588
242.260695582839,0.0353903
242.271483437418,0.0361782
242.279754582839,0.0344493
242.289754582839,0.0344493
242.301249990515,0.0359447
242.313681518,0.0383763
242.320305518,0.0350003
242.330512131492,0.0352069
242.347309131492,0.0420039
242.354232209596,0.0389269
242.363506131492,0.0382009
242.374125209596,0.0388199
242.3797912877,0.034486
242.393367131492,0.0380619
242.399823518,0.0345183
242.409886169888,0.0345809
242.421687169888,0.0363819
242.429805530552,0.0345003
242.444479169888,0.0391739
242.45341831471,0.0381131
242.460525459532,0.0352202
242.473533169888,0.0382279
242.48056331471,0.0352581
242.491985169888,0.0366799
242.500368534691,0.0350633
242.511219543059,0.0359143
242.523425208293,0.0381199
242.536303419931,0.0409982
242.542384631569,0.0370794
242.552682208293,0.0373769
242.561480543059,0.0361753
242.579560543059,0.0442553
242.585064754697,0.0397595
242.597196966335,0.0418917
242.605326224186,0.040021
242.612784502454,0.0374792
242.627075246562,0.04177
242.63568652483,0.0403813
242.641605803098,0.0363005
242.649754599438,0.0344493
242.662242451242,0.0369372
242.678920246562,0.043615
242.68580252483,0.0404973
242.693504803098,0.0381995
242.700623603599,0.0353183
242.712079284409,0.036774
242.72977474952,0.0444695
242.738012094052,0.0427068
242.748802438584,0.0434972
242.771175783116,0.0558705
242.782199127648,0.0568939
242.79137347218,0.0560682
242.797341816712,0.0520366
242.808973231705,0.053668
242.817858642543,0.0525534
242.825448053381,0.0501428
242.832366464219,0.0470612
242.840739875057,0.0454346
242.848225285895,0.04292
242.855629696733,0.0403244
242.861697107571,0.0363918
242.869769580696,0.0344643
242.883882811671,0.0385775
242.900132222509,0.044827
242.905564699831,0.0402594
242.912181177153,0.0368759
242.928746360182,0.0434411
242.940819837504,0.0455146
242.948062314826,0.0427571
242.957325792148,0.0420205
242.96592326947,0.040618
242.977924746792,0.0426195
242.984303224114,0.038998
242.990859593254,0.0355543
242.999754611924,0.0344493
243.010284610353,0.0349793
243.021219605843,0.0359143
243.032345398053,0.0370401
243.039769605843,0.0344643
243.05573293635,0.0404277
243.063056480226,0.0377512
243.075027398053,0.0397221
243.082211941929,0.0369067
243.09126293635,0.0359577
243.099805605843,0.0345003
243.116643435944,0.0413382
243.133595046364,0.0482898
243.141531656784,0.0462264
243.151714267204,0.046409
243.165596877624,0.0502916
243.171682488044,0.0463772
243.183004098464,0.0476988
243.190696708884,0.0453914
243.196237319304,0.0409321
243.204243856158,0.0389386
243.211989631086,0.0366844
243.220026473948,0.0347212
243.229733631086,0.0344284
243.244392061589,0.0390868
243.251994739075,0.0366895
243.262947061589,0.0376418
243.270854631086,0.0355494
243.282164061589,0.0368588
243.294694473948,0.0393892
243.307970180415,0.0426649
243.314604925885,0.0392997
243.322491671355,0.0371864
243.333965512757,0.0386603
243.348033258227,0.042728
243.353610003697,0.0383047
243.363756749167,0.0384515
243.403565976638,0.0582607
243.410853790434,0.0555485
243.41992460423,0.0546193
243.426533418026,0.0512282
243.440609231822,0.055304
243.449459045618,0.0541538
243.455832859414,0.0505276
243.46181067321,0.0465054
243.467734487006,0.0424292
243.475234300802,0.039929
243.484417114598,0.0391119
243.491947928394,0.0366427
243.514693506138,0.0493882
243.528590388956,0.0532851
243.535189271774,0.049884
243.540969154592,0.0456639
243.55088203741,0.0455768
243.557174920228,0.0418697
243.571526803046,0.0462215
243.588655685864,0.0533504
243.596006568682,0.0507013
243.61830602799,0.0630008
243.627989978982,0.0626847
243.635426929974,0.0601217
243.642615880966,0.0573106
243.659960831958,0.0646556
243.66775778295,0.0624525
243.674807733942,0.0595025
243.691184684934,0.0658794
243.700066635926,0.0647614
243.707534654498,0.0622294
243.71453967307,0.0592344
243.727293691642,0.0619884
243.733397710214,0.0580924
243.740482728786,0.0551775
243.747446747358,0.0521415
243.75555876593,0.0502535
243.760748784502,0.0454435
243.768010803074,0.0427055
243.777482821646,0.0421776
243.788282840218,0.0429776
243.79662885879,0.0413236
243.80691992828,0.0416147
243.81408201424,0.0387768
243.8224241002,0.0371188
243.832322161964,0.0370169
243.84451444489,0.0392092
243.85061853085,0.0353133
243.86126344489,0.0359582
243.871971707519,0.0366664
243.88422044489,0.0389152
243.89127453085,0.0359693
243.900773715329,0.0354685
243.911120745279,0.0358155
243.925090745279,0.0397855
243.943291898397,0.0479866
243.952642051515,0.0473368
243.957769204633,0.0424639
243.969163357751,0.0438581
243.977203510869,0.0418982
243.988204663987,0.0428994
243.998828817105,0.0435236
244.009164041797,0.0438588
244.019451262263,0.044146
244.028279482729,0.0429742
244.038147703195,0.0428424
244.046624923661,0.0413197
244.053769144127,0.0384639
244.064056364593,0.0387511
244.070641658081,0.0353364
244.080494783051,0.0351895
244.090629783051,0.0353245
244.103096585926,0.0377913
244.111742817089,0.0364376
244.119754662285,0.0344494
244.141418744955,0.0461135
244.148158029067,0.0428528
244.153627313179,0.0383221
244.171606597291,0.0463013
244.180326881403,0.0450216
244.188772165515,0.0434669
244.196114449627,0.0408092
244.205891741183,0.0405865
244.218889091995,0.0435838
244.230539442807,0.0452342
244.237431793619,0.0421265
244.244621144431,0.0393159
244.254827495243,0.0395222
244.271213846055,0.0459086
244.280150196867,0.0448449
244.296644547679,0.0513393
244.303842919478,0.0485377
244.311780336774,0.0464751
244.31936575407,0.0440605
244.326456171366,0.0411509
244.334248588662,0.0389433
244.350868005958,0.0455627
244.363262423254,0.0479572
244.36987084055,0.0445656
244.378132257846,0.042827
244.384236675142,0.0389314
244.390598092438,0.0352928
244.4015799122,0.0362746
244.410206928256,0.0349017
244.421128817525,0.0358236
244.429754674968,0.0344494
244.449304928256,0.0439997
244.457197412162,0.0418921
244.463526896068,0.0382216
244.470524674968,0.0352194
244.482340928256,0.0370357
244.493434783068,0.0381295
244.503200279672,0.037895
244.509754679212,0.0344494
244.520431965356,0.0351267
244.532655965356,0.0373507
244.540926965356,0.0356217
244.551098965356,0.0357937
244.560908965356,0.0356037
244.574852965356,0.0395477
244.58142551592,0.0361203
244.590778965356,0.0354737
244.606121917171,0.0408167
244.612784534619,0.0374793
244.622681942579,0.0373767
244.632066002588,0.0367607
244.640869002588,0.0355637
244.652715002588,0.0374097
244.661651808466,0.0363465
244.670486002588,0.0351807
244.701320946814,0.0560157
244.709132631078,0.0538274
244.715674315342,0.0503691
244.723106999606,0.0478017
244.73115668387,0.0458514
244.737711368134,0.0424061
244.746382052398,0.0410768
244.753225736662,0.0379205
244.762439821177,0.0371346
244.772944039757,0.0376388
244.786031724021,0.0407265
244.795724408285,0.0404191
244.805670121739,0.0403649
244.811292872913,0.0359876
244.828747691935,0.0434424
244.838102443109,0.0427972
244.845995194283,0.0406899
244.860220945457,0.0449157
244.872043696631,0.0467384
244.878643447805,0.0433382
244.903791211669,0.0584859
244.913125031499,0.0578198
244.920832851329,0.0555276
244.930782671159,0.0554774
244.937945490989,0.0526402
244.946554310819,0.051249
244.967225130649,0.0619199
244.979223950479,0.0639187
244.985139770309,0.0598345
244.996206590139,0.0609013
245.001487431077,0.0561822
245.008029319739,0.0527241
245.014368208401,0.0490629
245.023048097063,0.0477428
245.038380985725,0.0530757
245.049019874387,0.0537146
245.054633763049,0.0493285
245.066330651711,0.0510254
245.077406540373,0.0521013
245.105158441806,0.0698532
245.111686399354,0.0663811
245.121708356902,0.0664031
245.13048331445,0.0651781
245.137961271998,0.062656
245.147299229546,0.061994
245.154408187094,0.0591029
245.167103144642,0.0617979
245.17359110219,0.0582858
245.185431059738,0.0601258
245.200166017286,0.0648608
245.216099040184,0.0707938
245.225540063082,0.0702348
245.249230141644,0.0839249
245.259415711584,0.0841104
245.268879734482,0.0835745
245.27535375738,0.0800485
245.285154780278,0.0798495
245.302420815996,0.0871156
245.310195906314,0.0848906
245.320987996632,0.0856827
245.33451208695,0.0892068
245.344760177268,0.0894549
245.357519267586,0.092214
245.366749357904,0.0914441
245.372863448222,0.0875582
245.38541553854,0.0901103
245.392462628858,0.0871574
245.400512723427,0.0852075
245.427370279791,0.102065
245.434957433265,0.0996522
245.445100586739,0.0997953
245.451241740213,0.0959365
245.462330893687,0.0970256
245.491742047161,0.116437
245.506925261166,0.12162
245.513003487744,0.117698
245.521143714322,0.115838
245.5275149409,0.11221
245.538028167478,0.112723
245.555892394056,0.120587
245.564942620634,0.119637
245.580119847212,0.124815
245.59099307379,0.125688
245.597260300368,0.121955
245.614803564494,0.129498
245.623596858034,0.128292
245.639526151574,0.134221
245.648211445114,0.132906
245.658494738654,0.133189
245.664996032194,0.129691
245.671619325734,0.126314
245.687601619274,0.132296
245.695984912814,0.13068
245.70494922763,0.129644
245.715673587862,0.130368
245.74356931902,0.148264
245.752047679252,0.146742
245.761048039484,0.145743
245.768918399716,0.143613
245.780704759948,0.145399
245.79938012018,0.154075
245.810298542424,0.154993
245.819406968916,0.154102
245.828889395408,0.153584
245.8363458219,0.151041
245.842595248392,0.14729
245.853625674884,0.14832
245.877322463694,0.162017
245.890378890186,0.165074
245.902764333766,0.167459
245.914744826576,0.16944
245.924776319386,0.169471
245.938179812196,0.172875
245.963953305006,0.188648
245.974083797816,0.188779
245.991071290626,0.195766
246.023176332689,0.217871
246.033820891613,0.218516
246.043388450537,0.218083
246.057471009461,0.222166
246.079563306649,0.234258
246.094450113959,0.229145
246.102450677148,0.227145
246.111156908174,0.225852
246.128102533354,0.232797
246.140138772742,0.234834
246.154243050084,0.218938
246.171513910076,0.226209
246.19853238132,0.213227
246.207702655051,0.212397
246.216959346773,0.211654
246.232851182651,0.187546
246.246640874373,0.191336
246.263563566095,0.198258
246.283341257817,0.208036
246.311637962404,0.226333
246.319114868882,0.22381
246.340126755264,0.224821
246.350176513466,0.224871
246.35529561078,0.20999
246.363031368982,0.207726
246.363583915656,0.198279
246.376296649202,0.200991
246.384743407404,0.199438
246.393771165606,0.198466
246.400047923808,0.194743
246.408481396732,0.193176
246.4176115076,0.182306
246.427115962564,0.171811
246.434279001144,0.148974
246.4477628259,0.152458
246.452061509558,0.146756
246.468787923222,0.153483
246.489933747978,0.164628
246.500555577014,0.16525
246.513665468362,0.16836
246.541526940214,0.186222
246.551707831562,0.186403
246.59670672291,0.221401
246.616859631374,0.231554
246.642154882904,0.24685
246.662191840962,0.256887
246.67372779902,0.258423
246.684826757078,0.259521
246.692508715136,0.257203
246.723170710854,0.277865
246.742796224816,0.277491
246.756809204316,0.271504
246.767149718278,0.251844
246.771421503498,0.236116
246.800049243442,0.234744
246.822308269428,0.237003
246.844305694412,0.229
246.852396104402,0.217091
246.859667942908,0.214363
246.870340589588,0.215035
246.89086167285,0.205556
246.909134104624,0.203829
246.923604263008,0.208299
246.932641421392,0.207336
246.937563579776,0.202258
246.94807773816,0.202772
247.003323571638,0.208018
247.03169299964,0.216388
247.04110422486,0.215799
247.05184745008,0.216542
247.073598454912,0.218293
247.103679197993,0.208374
247.125743490195,0.220438
247.140375782397,0.225071
247.143641549467,0.218336
247.192024733771,0.226719
247.206324583892,0.211019
247.210748181008,0.205443
247.217579536472,0.202274
247.221669918492,0.196365
247.247142527118,0.201837
247.265313882582,0.210009
247.278745238046,0.21344
247.288272969052,0.202968
247.294953747386,0.199648
247.313451684528,0.198146
247.332157175286,0.176852
247.341013822872,0.175709
247.360144245136,0.184839
247.3718066674,0.186501
247.389504089664,0.194199
247.410258250207,0.194953
247.427094576449,0.181789
247.436141065479,0.180836
247.443712058907,0.178407
247.462130547937,0.186825
247.489515036967,0.20421
247.50137211594,0.196067
247.519408169578,0.194103
247.560351283146,0.195046
247.576794241436,0.191489
247.59427679731,0.198972
247.60835739098,0.203052
247.61957901381,0.204274
247.668351919672,0.213047
247.686756542502,0.221451
247.695646165332,0.220341
247.703499809684,0.218195
247.72170417381,0.216399
247.736023771368,0.210719
247.771124484648,0.225819
247.792743280236,0.237438
247.805087169387,0.239782
247.823099457293,0.237794
247.834050214349,0.238745
247.840030559613,0.224725
247.863008644575,0.207703
247.871947401631,0.206642
247.885217158687,0.209912
247.898591105383,0.213286
247.97436260819,0.199057
247.98124552193,0.19594
