X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
241.049858202823,0.0352883
241.060034423435,0.0354646
241.070156202823,0.0355863
241.080223927315,0.0356541
241.089025927315,0.0344561
241.100403206974,0.0358333
241.110189316445,0.0356195
241.121069931466,0.0365001
241.129399422897,0.0348296
241.139007232126,0.0344374
241.149723232126,0.0351534
241.161285931466,0.0367161
241.169025931466,0.0344561
241.179903931466,0.0353341
241.190529232126,0.0359594
241.201571961654,0.0370021
241.209025935616,0.0344561
241.21902526153,0.0344554
241.229025935616,0.0344561
241.24008326153,0.0355134
241.25342326153,0.0388534
241.26052961291,0.0359598
241.27107596429,0.0365061
241.27976826153,0.0351984
241.29082626153,0.0362564
241.299948935616,0.0353791
241.313072291017,0.0385024
241.320201708025,0.0356318
241.329678291017,0.0351084
241.339025939757,0.0344561
241.350331291017,0.0357614
241.359052291017,0.0344824
241.370727291017,0.0361574
241.379097291017,0.0345274
241.39689642267,0.0423266
241.405915892906,0.041346
241.414571375516,0.0400015
241.423231858126,0.038662
241.431560320529,0.0369905
241.439070320529,0.0345005
241.449025943897,0.0344561
241.459732320529,0.0351625
241.470119943897,0.0355501
241.480074943897,0.0355051
241.489025943897,0.0344561
241.501042324679,0.0364725
241.511178350043,0.0366085
241.519624350043,0.0350545
241.529975948047,0.0354061
241.539561350043,0.0349915
241.549025948047,0.0344561
241.561520350043,0.0369505
241.569544898289,0.034975
241.579336350043,0.0347665
241.589025948047,0.0344561
241.599777948047,0.0352081
241.609753070299,0.0351832
241.620020379726,0.0354505
241.630128952226,0.0355591
241.640223379726,0.0356535
241.649025379726,0.0344555
241.660118582489,0.0355487
241.670583379726,0.0360135
241.680752582489,0.0361827
241.690862379726,0.0362925
241.699651952226,0.0350821
241.7091744098,0.0346046
241.719025956398,0.0344561
241.7290074098,0.0344376
241.739025956398,0.0344561
241.750655956398,0.0360861
241.761168956398,0.0365991
241.770356636371,0.0357868
241.781945636371,0.0373758
241.789606313139,0.0350365
241.7995074098,0.0349376
241.809606441476,0.0350366
241.819079441476,0.0345096
241.829678960556,0.0351091
241.842039691899,0.0374698
241.849453441476,0.0348836
241.859025960556,0.0344561
241.871378691899,0.0368088
241.879624960556,0.0350551
241.891105960556,0.0365361
241.899723441476,0.0351536
241.912243746836,0.0376739
241.929117558906,0.0445477
241.935103370976,0.0405335
241.940963183046,0.0363933
241.953824472609,0.0392546
241.963151284679,0.0385814
241.969025964745,0.0344561
241.979894472609,0.0353246
241.989939964745,0.0353701
242.000462476775,0.0358926
242.009088504341,0.0345186
242.019795504341,0.0352256
242.029025968911,0.0344561
242.039025968911,0.0344561
242.050804504341,0.0362346
242.059025968911,0.0344561
242.069142943117,0.0345731
242.08018580255,0.0356159
242.10014780255,0.0455779
242.11754974742,0.0529799
242.12488169229,0.0503118
242.13205163716,0.0474818
242.13809158203,0.0435217
242.1432085269,0.0386387
242.15049647177,0.0359266
242.159025973083,0.0344561
242.169025973083,0.0344561
242.181249534641,0.0366797
242.189570534641,0.0350007
242.19949165883,0.0349218
242.210182564989,0.0356127
242.219025977245,0.0344561
242.230137977245,0.0355681
242.241078977245,0.0365091
242.250412564989,0.0358427
242.259025977245,0.0344561
242.270847909174,0.0362781
242.279025564989,0.0344557
242.289016564989,0.0344467
242.300605453944,0.0360356
242.312919981429,0.0383501
242.319759981429,0.0351901
242.329714594921,0.0351447
242.346763594921,0.0421937
242.353551673025,0.0389818
242.361830594921,0.0372607
242.372782673025,0.0382128
242.379038751129,0.0344689
242.391821594921,0.0372517
242.399025981429,0.0344561
242.409277624963,0.0347078
242.419993624963,0.0354238
242.429025985627,0.0344561
242.443050624963,0.0384808
242.452683769785,0.0381139
242.459817914607,0.0352481
242.472001624963,0.0374318
242.479756769785,0.0351869
242.490673624963,0.0361038
242.499570985627,0.0350011
242.510610989811,0.0360411
242.521911655045,0.0373418
242.535005866683,0.040436
242.541686078321,0.0371162
242.551213655045,0.0366438
242.560718989811,0.0361491
242.573774989811,0.0392051
242.584294201449,0.0397243
242.595656413087,0.0410866
242.604573662571,0.0400038
242.611090940839,0.0365211
242.626268684947,0.0416988
242.634924963215,0.0403551
242.640889241483,0.0363194
242.649025994017,0.0344561
242.661462889627,0.036893
242.669615684947,0.0350458
242.683500963215,0.0389311
242.692824241483,0.0382544
242.699025994017,0.0344561
242.710556714438,0.0359869
242.729058179549,0.0444883
242.735170524081,0.0406007
242.748085868613,0.043516
242.770603213145,0.0560334
242.781563557677,0.0569937
242.790084902209,0.055515
242.796125246741,0.0515554
242.8068876534,0.0523178
242.816165064238,0.0515952
242.824731475076,0.0501616
242.831586885914,0.047017
242.840167296752,0.0455974
242.84758070759,0.0430108
242.853801118428,0.0392313
242.861016529266,0.0364467
242.869026002391,0.0344561
242.880861233366,0.0362914
242.899370644204,0.0448008
242.904803113162,0.0402333
242.911590590484,0.0370207
242.923554773513,0.0389849
242.940094250835,0.0455244
242.946683728157,0.0421139
242.956582205479,0.0420123
242.963081682801,0.0385118
242.976159160123,0.0415893
242.983586637445,0.0390168
242.989589006585,0.0350191
242.999026006585,0.0344561
243.009487015295,0.0349172
243.020548010785,0.0359782
243.031556802995,0.0369869
243.039026010785,0.0344562
243.052644341292,0.0380745
243.061614885168,0.037045
243.069543802995,0.0349739
243.081432346871,0.0368625
243.090573341292,0.0360035
243.099026010785,0.0344562
243.115138832475,0.040569
243.123592442895,0.0390226
243.139113053315,0.0445432
243.148962663735,0.0443928
243.165033274155,0.0504634
243.170983884575,0.046414
243.180931494995,0.0463616
243.188814105415,0.0442442
243.195538715835,0.0409689
243.203446244293,0.0388764
243.210003019221,0.0354332
243.219381862083,0.034812
243.229026019221,0.0344562
243.241406449724,0.0368366
243.25134112721,0.0367713
243.261451449724,0.0368816
243.270138019221,0.0355682
243.280740449724,0.0361706
243.293932862083,0.039363
243.304795560154,0.0402257
243.313960305624,0.0393904
243.321784051094,0.0372142
243.333167892496,0.038598
243.343386637966,0.0388168
243.352902383436,0.0383325
243.363157128906,0.0385873
243.374081874376,0.039512
243.40286734795,0.0582975
243.410137161746,0.0555673
243.419225975542,0.0546561
243.425816789338,0.0512469
243.433779603134,0.0492097
243.44893141693,0.0543616
243.454292230726,0.0497224
243.461229044522,0.0466592
243.467125858318,0.042556
243.474571672114,0.0400018
243.48249848591,0.0379286
243.491195299706,0.0366254
243.513931869047,0.049362
243.523565751865,0.0489959
243.534553634683,0.0499838
243.540225517501,0.0456557
243.550120400319,0.0455505
243.556512283137,0.0419424
243.568851165955,0.0442813
243.583361048773,0.0487912
243.595235931591,0.0506661
243.627390333464,0.0628205
243.633913284456,0.0593434
243.641980235448,0.0574104
243.65929818644,0.0647283
243.665501137432,0.0609313
243.674046088424,0.0594762
243.685183039416,0.0606132
243.699520990408,0.0649511
243.706953000564,0.0623831
243.713760019136,0.0591902
243.722881037708,0.0583112
243.73277105628,0.0582012
243.739730074852,0.0551602
243.746802093424,0.0522322
243.752879111996,0.0483093
243.760176130568,0.0456063
243.76741114914,0.0428413
243.775879167712,0.0413093
243.786742186284,0.0421723
243.796038204856,0.0414683
243.806311265919,0.0417414
243.813455351879,0.0388855
243.821887437839,0.0373176
243.831659499603,0.0370896
243.843171782529,0.0386019
243.849901868489,0.035332
243.860690782529,0.0361209
243.871237045158,0.0366672
243.883521782529,0.0389519
243.890701868489,0.036132
243.899026044544,0.0344562
243.909796074494,0.0352262
243.924527074494,0.0399572
243.942701227612,0.0481314
243.95084038073,0.0462705
243.957052533848,0.0424827
243.968455686966,0.0438858
243.976414840084,0.041845
243.987487993202,0.0429181
243.99603214632,0.0414623
244.008483362538,0.0439135
244.018716583004,0.0441467
244.02758080347,0.0430109
244.037593023936,0.0430232
244.045998244402,0.0414284
244.053097464868,0.0385276
244.062497685334,0.0379278
244.069071103792,0.0345012
244.079841103792,0.0352712
244.089958103792,0.0353882
244.101870898226,0.037301
244.111197129389,0.0366273
244.119026057255,0.0344562
244.139554057255,0.0449842
244.146824341367,0.0422545
244.153099625479,0.0385298
244.170898909591,0.0463291
244.178957193703,0.0443873
244.187983477815,0.0434136
244.195550761927,0.0409809
244.204414045036,0.0398442
244.214197395848,0.0396275
244.22564074666,0.0410709
244.236805097472,0.0422352
244.243958448284,0.0393886
244.253511799096,0.0389419
244.269673149908,0.0451033
244.27939750072,0.0448276
244.295238851532,0.050669
244.303090214854,0.0485204
244.31042863215,0.0458588
244.318739049446,0.0441692
244.325829466742,0.0412596
244.333567884038,0.038998
244.341941301334,0.0373714
244.36260871863,0.0480389
244.369235135926,0.0446653
244.376870553222,0.0423007
244.383672970518,0.0391031
244.389102387814,0.0345325
244.401016199102,0.0364463
244.409526215158,0.0349564
244.420466104427,0.0358962
244.42902606997,0.0344562
244.443240215158,0.0386704
244.456498699064,0.0419288
244.46278318297,0.0382133
244.46902606997,0.0344562
244.481034215158,0.0364644
244.48971506997,0.0351452
244.501789558103,0.0372197
244.509026074197,0.0344562
244.519760243787,0.0351904
244.531957243787,0.0373874
244.540399243787,0.0358294
244.549670243787,0.0351004
244.560120243787,0.0355504
244.574091243787,0.0395214
244.580762794351,0.0361929
244.590098243787,0.0355284
244.60550418713,0.0409343
244.611036804578,0.0364669
244.622100212538,0.0375304
244.631349272547,0.0367794
244.639643272547,0.0350734
244.652025272547,0.0374554
244.660066078425,0.0354962
244.669949272547,0.0353794
244.699807212538,0.0552374
244.707744892564,0.053175
244.715110576828,0.0505407
244.722354261092,0.0477844
244.730457945356,0.0458881
244.73700362962,0.0424338
244.745701313884,0.0411315
244.751747998148,0.0371781
244.761804082663,0.0372342
244.769994301243,0.0354244
244.782320985507,0.0377511
244.791716669771,0.0371468
244.803913374749,0.0393435
244.810558125923,0.0359883
244.819026086895,0.0344562
244.837547696119,0.0429778
244.844539447293,0.0399696
244.859666198467,0.0450963
244.869462949641,0.0448931
244.878097700815,0.0435278
244.903128456224,0.0585586
244.912579276054,0.0580094
244.919481095884,0.0549112
244.929088915714,0.0545191
244.935445735544,0.0508759
244.944986555374,0.0504167
244.955494375204,0.0509245
244.976598195034,0.0620283
244.984585014864,0.0600152
244.993665834694,0.059096
245.000896667147,0.0563268
245.007474555809,0.0529047
245.013660444471,0.0490906
245.022349333133,0.0477795
245.029174221795,0.0446044
245.047353110457,0.0527833
245.053871999119,0.0493021
245.064798887781,0.050229
245.075694776443,0.0511249
245.101955669372,0.0673858
245.11098762692,0.0664178
245.119028584468,0.0644587
245.128118542016,0.0635487
245.137235499564,0.0626656
245.143282457112,0.0587126
245.15367341466,0.0591036
245.166296372208,0.0617265
245.172194329756,0.0576245
245.182508287304,0.0579384
245.193444244852,0.0588744
245.211893259226,0.0673234
245.223657282124,0.0690874
245.236401360686,0.0718315
245.258743930626,0.0841741
245.267590953524,0.0830211
245.274735976422,0.0801661
245.28444699932,0.0798771
245.301857026494,0.0872872
245.309389116812,0.0848193
245.31857820713,0.0840083
245.331328297448,0.0867584
245.344007387766,0.0894375
245.356919478084,0.0923496
245.364726568402,0.0901567
245.37219165872,0.0876218
245.383910749038,0.0893409
245.391871839356,0.087302
245.399804929674,0.0852351
245.433771635249,0.0992018
245.442092788723,0.0975229
245.449628942197,0.0950591
245.457837095671,0.0932672
245.490935249145,0.116365
245.504470451511,0.119901
245.512205678089,0.117636
245.519800904667,0.115231
245.526870131245,0.1123
245.535087357823,0.110517
245.554630584401,0.120061
245.563617810979,0.119048
245.579502037557,0.124932
245.590375264135,0.125805
245.596669490713,0.1221
245.61421274627,0.129643
245.62238903981,0.127819
245.63892633335,0.134356
245.64670662689,0.132137
245.65680092043,0.132231
245.66441421397,0.129844
245.67081250751,0.126243
245.68686680105,0.132297
245.69522309459,0.130653
245.702584400855,0.128015
245.715019761087,0.13045
245.751249852477,0.14668
245.758062212709,0.143492
245.767359572941,0.14279
245.780068933173,0.145499
245.798582293405,0.154012
245.808068707097,0.153499
245.818636133589,0.154066
245.827424560081,0.152855
245.835700986573,0.151131
245.841905413065,0.147336
245.851841839557,0.147272
245.889590054859,0.16502
245.900899489858,0.16633
245.910151982668,0.165582
245.924176475478,0.169607
245.932591968288,0.168022
245.963218461098,0.188649
245.972569953908,0.188
245.989386446718,0.194817
246.017597480245,0.213028
246.030691039169,0.216121
246.040870598093,0.216301
246.056673157017,0.222103
246.078774454205,0.234205
246.093895261515,0.229325
246.099509820439,0.22494
246.110368047175,0.225798
246.126637672355,0.232068
246.139430911743,0.234861
246.152675189085,0.218105
246.162520049077,0.21795
246.178611016979,0.224041
246.179985940011,0.205416
246.184641520321,0.200072
246.206539785478,0.21197
246.2163594772,0.21179
246.226414168922,0.211844
246.230077641002,0.205508
246.232197313078,0.187627
246.2390010048,0.184431
246.253123696522,0.188554
246.280454388244,0.205885
246.310966084266,0.226396
246.317834990744,0.223265
246.339580877126,0.225011
246.349504635328,0.224935
246.362458490844,0.207889
246.375543771064,0.200974
246.384026529266,0.199457
246.393171287468,0.198601
246.39926804567,0.194698
246.405815509992,0.191246
246.41630462086,0.181735
246.426345075824,0.171775
246.44488493916,0.150315
246.451254622818,0.146685
246.468035036482,0.153465
246.479597861238,0.155028
246.497123685994,0.162554
246.512957573037,0.168388
246.540882044889,0.186312
246.551053936237,0.186484
246.588067827585,0.213498
246.616205727472,0.231636
246.64962393706,0.245054
246.673028895118,0.258459
246.680953853176,0.256384
246.691872811234,0.257303
246.718306798374,0.273737
246.741989312336,0.277419
246.749279337112,0.274709
246.753976291836,0.269406
246.765941805798,0.251372
246.770060591018,0.235491
246.795904179396,0.241334
246.798310330962,0.23374
246.815621348357,0.231051
246.838204773341,0.223635
246.850927183331,0.216357
246.857024021837,0.212454
246.866233668517,0.211664
246.884763760037,0.220194
246.890270751779,0.205701
246.902074174958,0.197504
