X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
232.989025590438,1008,1000
232.999025590438,1008,1000
233.010017962736,1008,1000
233.019025594854,1008,1000
233.029025594854,1008,1000
233.039040962736,1008,1000
233.049025594854,1008,1000
233.059025594854,1008,1000
233.069076962736,1008,1000
233.079076962736,1008,1000
233.089025594854,1008,1000
233.099025594854,1008,1000
233.109139992135,1008,1000
233.119220992135,1008,1000
233.130162523065,1008,1000
233.139684992135,1008,1000
233.149025599371,1008,1000
233.159025599371,1008,1000
233.169025599371,1008,1000
233.180211394397,1008,1000
233.189112992135,1008,1000
233.199588072839,1008,1000
233.209025603896,1008,1000
233.219025603896,1008,1000
233.229025603896,1008,1000
233.239025603896,1008,1000
233.249802021632,1008,1000
233.259032021632,1008,1000
233.269681021632,1008,1000
233.279025603896,1008,1000
233.289025603896,1008,1000
233.299025603896,1008,1000
233.309037187929,1008,1000
233.320005051215,1008,1000
233.329025608421,1008,1000
233.340008522885,1008,1000
233.349025608421,1008,1000
233.359025608421,1008,1000
233.369789051215,1008,1000
233.379025608421,1008,1000
233.389025608421,1008,1000
233.399025608421,1008,1000
233.409892080734,1008,1000
233.419077080734,1008,1000
233.429025612974,1008,1000
233.440162080734,1008,1000
233.449095080734,1008,1000
233.459921612974,1008,1000
233.469025612974,1008,1000
233.479025612974,1008,1000
233.490009080734,1008,1000
233.499025612974,1008,1000
233.509149110454,1008,1000
233.519025617512,1008,1000
233.530171110454,1008,1000
233.539789363253,1008,1000
233.549293110454,1008,1000
233.559025617512,1008,1000
233.569025617512,1008,1000
233.579025617512,1008,1000
233.590554138819,1008,1000
233.599025617512,1008,1000
233.609025622029,1008,1000
233.619025622029,1008,1000
233.629025622029,1008,1000
233.639538386135,1008,1000
233.651094140235,1008,1000
233.659714622029,1008,1000
233.670988622029,1008,1000
233.679025622029,1008,1000
233.690162140235,1008,1000
233.699005140235,1008,1000
233.709025626551,1008,1000
233.719221168897,1008,1000
233.729025626551,1008,1000
233.739077168897,1008,1000
233.749025626551,1008,1000
233.759025626551,1008,1000
233.771103168897,1008,1000
233.779025626551,1008,1000
233.789023168897,1008,1000
233.799025626551,1008,1000
233.810069338845,1008,1000
233.819025631058,1008,1000
233.829025631058,1008,1000
233.839185197422,1008,1000
233.849005197422,1008,1000
233.859591197422,1008,1000
233.869025631058,1008,1000
233.879957631058,1008,1000
233.889005197422,1008,1000
233.899025631058,1008,1000
233.90946575465,1008,1000
233.91902563557,1008,1000
233.929050225944,1008,1000
233.93902563557,1008,1000
233.94902563557,1008,1000
233.95970563557,1008,1000
233.96993063557,1008,1000
233.979842873887,1008,1000
233.989158225944,1008,1000
233.99902563557,1008,1000
234.009025640832,1008,1000
234.019025640832,1008,1000
234.02913125538,1008,1000
234.039025640832,1008,1000
234.049025640832,1008,1000
234.059025640832,1008,1000
234.06901425538,1008,1000
234.079025640832,1008,1000
234.089136619939,1008,1000
234.099025640832,1008,1000
234.10908628507,1008,1000
234.119660646242,1008,1000
234.129025646242,1008,1000
234.13903228507,1008,1000
234.149025646242,1008,1000
234.15986528507,1008,1000
234.169025646242,1008,1000
234.179025646242,1008,1000
234.18914028507,1008,1000
234.19932743733,1008,1000
234.209025651635,1008,1000
234.219025651635,1008,1000
234.229025651635,1008,1000
234.239025651635,1008,1000
234.249025651635,1008,1000
234.259086314715,1008,1000
234.269885651635,1008,1000
234.279185314715,1008,1000
234.289739314715,1008,1000
234.300604319408,1008,1000
234.310122777301,1008,1000
234.319559343804,1008,1000
234.329025656328,1008,1000
234.339025656328,1008,1000
234.349708343804,1008,1000
234.359050343804,1008,1000
234.369167343804,1008,1000
234.379025656328,1008,1000
234.390905343804,1008,1000
234.399789343804,1008,1000
234.410158828961,1008,1000
234.41902566093,1008,1000
234.429343372436,1008,1000
234.43902566093,1008,1000
234.44902566093,1008,1000
234.459014372436,1008,1000
234.46902566093,1008,1000
234.47902566093,1008,1000
234.48986766093,1008,1000
234.499532372436,1008,1000
234.509712400298,1008,1000
234.519766400298,1008,1000
234.529025665304,1008,1000
234.539059400298,1008,1000
234.549005400298,1008,1000
234.560243400298,1008,1000
234.569050400298,1008,1000
234.579550400298,1008,1000
234.589014400298,1008,1000
234.599025665304,1008,1000
234.609104428128,1008,1000
234.61902566961,1008,1000
234.62902566961,1008,1000
234.640090428128,1008,1000
234.649194428128,1008,1000
234.65902566961,1008,1000
234.66902566961,1008,1000
234.679505428128,1008,1000
234.68902566961,1008,1000
234.69902566961,1008,1000
234.70904145625,1008,1000
234.72017145625,1008,1000
234.729025673918,1008,1000
234.74105845625,1008,1000
234.749903673918,1008,1000
234.75906845625,1008,1000
234.76998245625,1008,1000
234.779025673918,1008,1000
234.789025673918,1008,1000
234.799025673918,1008,1000
234.81014770992,1008,1000
234.819041484306,1008,1000
234.829113484306,1008,1000
234.839294484306,1008,1000
234.849059484306,1008,1000
234.859095484306,1008,1000
234.869025678164,1008,1000
234.879025678164,1008,1000
234.889708484306,1008,1000
234.899025678164,1008,1000
234.909344084459,1008,1000
234.919025682162,1008,1000
234.929025682162,1008,1000
234.941062062527,1008,1000
234.949025682162,1008,1000
234.959885682162,1008,1000
234.96925751217,1008,1000
234.979025682162,1008,1000
234.989025682162,1008,1000
234.999025682162,1008,1000
235.009025686166,1008,1000
235.019025686166,1008,1000
235.029059540306,1008,1000
235.039168161657,1008,1000
235.049025686166,1008,1000
235.059025686166,1008,1000
235.069838540306,1008,1000
235.079025686166,1008,1000
235.089025686166,1008,1000
235.099025686166,1008,1000
235.109025690158,1008,1000
235.120752568498,1008,1000
235.129025690158,1008,1000
235.139023568498,1008,1000
235.149025690158,1008,1000
235.159275568498,1008,1000
235.169025690158,1008,1000
235.179025690158,1008,1000
235.189025690158,1008,1000
235.199336793888,1008,1000
235.20902569417,1008,1000
235.21902569417,1008,1000
235.22984969417,1008,1000
235.23993969417,1008,1000
235.249113596166,1008,1000
235.259937596166,1008,1000
235.26902569417,1008,1000
235.279982596166,1008,1000
235.290353176934,1008,1000
235.29902569417,1008,1000
235.309025698199,1008,1000
235.319050623225,1008,1000
235.329960623225,1008,1000
235.339025698199,1008,1000
235.349005623225,1008,1000
235.359025698199,1008,1000
235.369128251334,1008,1000
235.380586623225,1008,1000
235.389025698199,1008,1000
235.399176623225,1008,1000
235.409025702211,1008,1000
235.419025702211,1008,1000
235.431842211264,1008,1000
235.439025702211,1008,1000
235.449104650597,1008,1000
235.459025702211,1008,1000
235.469025702211,1008,1000
235.480207650597,1008,1000
235.489025702211,1008,1000
235.499025702211,1008,1000
235.509025706225,1008,1000
235.519025706225,1008,1000
235.529025706225,1008,1000
235.539275678349,1008,1000
235.549025706225,1008,1000
235.559025706225,1008,1000
235.569023678349,1008,1000
235.579025706225,1008,1000
235.589424678349,1008,1000
235.599025706225,1008,1000
235.609025710259,1008,1000
235.620171706091,1008,1000
235.629025710259,1008,1000
235.639025710259,1008,1000
235.649025710259,1008,1000
235.659867710259,1008,1000
235.669032706091,1008,1000
235.679966710259,1008,1000
235.689025710259,1008,1000
235.699025710259,1008,1000
235.709086733067,1008,1000
235.719757733067,1008,1000
235.729025714317,1008,1000
235.739025714317,1008,1000
235.749025714317,1008,1000
235.759194733067,1008,1000
235.769025714317,1008,1000
235.779025714317,1008,1000
235.789947020634,1008,1000
235.800083714317,1008,1000
235.809025718374,1008,1000
235.819025718374,1008,1000
235.829025718374,1008,1000
235.839025718374,1008,1000
235.849167760852,1008,1000
235.859025718374,1008,1000
235.869591760852,1008,1000
235.879068760852,1008,1000
235.889025718374,1008,1000
235.899308545823,1008,1000
235.909025721399,1008,1000
235.919681787707,1008,1000
235.929025721399,1008,1000
235.939025721399,1008,1000
235.949025721399,1008,1000
235.959928787707,1008,1000
235.969254359715,1008,1000
235.980137721399,1008,1000
235.99064789613,1008,1000
235.999059787707,1008,1000
236.009910814912,1008,1000
236.019750725462,1008,1000
236.029050814912,1008,1000
236.039669725462,1008,1000
236.049025725462,1008,1000
236.059077814912,1008,1000
236.069131814912,1008,1000
236.079424814912,1008,1000
236.089025725462,1008,1000
236.099025725462,1008,1000
236.109025729503,1008,1000
236.120036842079,1008,1000
236.129352842079,1008,1000
236.139714729503,1008,1000
236.149025729503,1008,1000
236.159025729503,1008,1000
236.170218698956,1008,1000
236.179025729503,1008,1000
236.191508842079,1008,1000
236.199706142119,1008,1000
236.209025733542,1008,1000
236.21974886918,1008,1000
236.229025733542,1008,1000
236.239025733542,1008,1000
236.24912286918,1008,1000
236.259025733542,1008,1000
236.269025733542,1008,1000
236.279025733542,1008,1000
236.289025733542,1008,1000
236.299025733542,1008,1000
236.310446896407,1008,1000
236.320198896407,1008,1000
236.329025737589,1008,1000
236.340128737589,1008,1000
236.350108896407,1008,1000
236.359798896407,1008,1000
236.369025737589,1008,1000
236.379046616864,1008,1000
236.389025737589,1008,1000
236.399784896407,1008,1000
236.40942992364,1008,1000
236.419795741588,1008,1000
236.42901492364,1008,1000
236.439025741588,1008,1000
236.449025741588,1008,1000
236.460700853361,1008,1000
236.47086092364,1008,1000
236.47910492364,1008,1000
236.490020741588,1008,1000
236.49913192364,1008,1000
236.509068950943,1008,1000
236.519714745597,1008,1000
236.529025745597,1008,1000
236.539025745597,1008,1000
236.549025745597,1008,1000
236.561479905152,1008,1000
236.569025745597,1008,1000
236.579025745597,1008,1000
236.589068950943,1008,1000
236.599025745597,1008,1000
236.609077978214,1008,1000
236.619005978214,1008,1000
236.629113978214,1008,1000
236.639025749594,1008,1000
236.649739978214,1008,1000
236.660248978214,1008,1000
236.669023978214,1008,1000
236.679775978214,1008,1000
236.689086978214,1008,1000
236.699131978214,1008,1000
236.709025753611,1008,1000
236.719025753611,1008,1000
236.729840753611,1008,1000
236.739025753611,1008,1000
236.749111008994,1008,1000
236.759025753611,1008,1000
236.769641005525,1008,1000
236.781113005525,1008,1000
236.789025753611,1008,1000
236.799025753611,1008,1000
236.809025757645,1008,1000
236.819407032925,1008,1000
236.829393459669,1008,1000
236.839231032925,1008,1000
236.849025757645,1008,1000
236.859025757645,1008,1000
236.869025757645,1008,1000
236.879786757645,1008,1000
236.889025757645,1008,1000
236.899439032925,1008,1000
236.909025761667,1008,1000
236.919579761667,1008,1000
236.929025761667,1008,1000
236.939105060437,1008,1000
236.950767060437,1008,1000
236.96033611099,1008,1000
236.969025761667,1008,1000
236.979803060437,1008,1000
236.990046060437,1008,1000
236.999025761667,1008,1000
237.009025765704,1008,1000
237.019078088056,1008,1000
237.029208337016,1008,1000
237.039025765704,1008,1000
237.050294088056,1008,1000
237.059159088056,1008,1000
237.069025765704,1008,1000
237.079893088056,1008,1000
237.089025765704,1008,1000
237.099025765704,1008,1000
237.109025769723,1008,1000
237.119114116757,1008,1000
237.129025769723,1008,1000
237.139025769723,1008,1000
237.149042116757,1008,1000
237.159831769723,1008,1000
237.170834116757,1008,1000
237.180163116757,1008,1000
237.189025769723,1008,1000
237.199625493423,1008,1000
237.209025773774,1008,1000
237.219025773774,1008,1000
237.230151268577,1008,1000
237.239025773774,1008,1000
237.249025773774,1008,1000
237.259885773774,1008,1000
237.269921773774,1008,1000
237.279025773774,1008,1000
237.289025773774,1008,1000
237.299025773774,1008,1000
237.310478175809,1008,1000
237.319025777833,1008,1000
237.329025777833,1008,1000
237.339353175809,1008,1000
237.350379175809,1008,1000
237.359025777833,1008,1000
237.369213175809,1008,1000
237.379560175809,1008,1000
237.38994866314,1008,1000
237.399204175809,1008,1000
237.410118133833,1008,1000
237.419830204308,1008,1000
237.429025781898,1008,1000
237.439943204308,1008,1000
237.449025781898,1008,1000
237.459025781898,1008,1000
237.469597781898,1008,1000
237.479025781898,1008,1000
237.489608808277,1008,1000
237.500609212994,1008,1000
237.509570785968,1008,1000
237.520091232356,1008,1000
237.529025785968,1008,1000
237.539025785968,1008,1000
237.549733426829,1008,1000
237.561276785968,1008,1000
237.569497232356,1008,1000
237.579025785968,1008,1000
237.589956232356,1008,1000
237.599025785968,1008,1000
237.609258260167,1008,1000
237.622153260167,1008,1000
237.630996260167,1008,1000
237.639894790033,1008,1000
237.650663260167,1008,1000
237.660843260167,1008,1000
237.669425260167,1008,1000
237.679006260167,1008,1000
237.689096260167,1008,1000
237.699717649672,1008,1000
237.709078287626,1008,1000
237.719587287626,1008,1000
237.729024287626,1008,1000
237.739025794108,1008,1000
237.749025794108,1008,1000
237.759025794108,1008,1000
237.769025794108,1008,1000
237.781302287626,1008,1000
237.789840794108,1008,1000
237.800610798182,1008,1000
237.809025798182,1008,1000
237.820110798182,1008,1000
237.829025798182,1008,1000
237.840082315126,1008,1000
237.849025798182,1008,1000
237.859025798182,1008,1000
237.869025798182,1008,1000
237.881595315126,1008,1000
237.889025798182,1008,1000
237.899722315126,1008,1000
237.909822802255,1008,1000
237.919804802255,1008,1000
237.929916342611,1008,1000
237.939042342611,1008,1000
237.950573342611,1008,1000
237.959025802255,1008,1000
237.970840631798,1008,1000
237.979871342611,1008,1000
237.989025802255,1008,1000
237.999025802255,1008,1000
238.009025806264,1008,1000
238.020011806264,1008,1000
238.033031080918,1008,1000
238.039069369334,1008,1000
238.049015369334,1008,1000
238.059025806264,1008,1000
238.06961750023,1008,1000
238.079292682565,1008,1000
238.089132369334,1008,1000
238.099025806264,1008,1000
238.109731396204,1008,1000
238.119025810304,1008,1000
238.129006396204,1008,1000
238.139087396204,1008,1000
238.150064396204,1008,1000
238.160136396204,1008,1000
238.169025810304,1008,1000
238.179025810304,1008,1000
238.190745810304,1008,1000
238.199427851814,1008,1000
238.209827248946,1008,1000
238.219344423244,1008,1000
238.229025814332,1008,1000
238.240708423244,1008,1000
238.249025814332,1008,1000
238.259006423244,1008,1000
238.269839423244,1008,1000
238.279768814332,1008,1000
238.289025814332,1008,1000
238.300699427298,1008,1000
238.310011818386,1008,1000
238.320074818386,1008,1000
238.33134345026,1008,1000
238.339674836319,1008,1000
238.34944345026,1008,1000
238.359025818386,1008,1000
238.371654818386,1008,1000
238.379025818386,1008,1000
238.389025818386,1008,1000
238.39908745026,1008,1000
238.410047822447,1008,1000
238.419493477353,1008,1000
