X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
303.329734119492,1008,1000
303.340378508786,1008,1000
303.349734119492,1008,1000
303.360055847506,1008,1000
303.369734119492,1008,1000
303.379734119492,1008,1000
303.389713847506,1008,1000
303.399734119492,1008,1000
303.409734113417,1008,1000
303.420648646297,1008,1000
303.429734113417,1008,1000
303.439731803381,1008,1000
303.449734113417,1008,1000
303.461712803381,1008,1000
303.469734113417,1008,1000
303.480645803381,1008,1000
303.489794803381,1008,1000
303.499747781487,1008,1000
303.509747764958,1008,1000
303.519734107372,1008,1000
303.53385475983,1008,1000
303.541121242794,1008,1000
303.549738764958,1008,1000
303.559734107372,1008,1000
303.569734107372,1008,1000
303.58098775983,1008,1000
303.59012775983,1008,1000
303.599729764958,1008,1000
303.609929716463,1008,1000
303.620355691295,1008,1000
303.631392716463,1008,1000
303.639866716463,1008,1000
303.649749716463,1008,1000
303.659734101361,1008,1000
303.670261748557,1008,1000
303.679734101361,1008,1000
303.689810748557,1008,1000
303.699747748557,1008,1000
303.709720732307,1008,1000
303.729868673265,1008,1000
303.738157003281,1008,1000
303.744968989916,1008,1000
303.756484404082,1008,1000
303.762536790198,1008,1000
303.772076701315,1008,1000
303.780382701315,1008,1000
303.789734095385,1008,1000
303.799734095385,1008,1000
303.80980171617,1008,1000
303.821463644184,1008,1000
303.831602644184,1008,1000
303.840688644184,1008,1000
303.84973408943,1008,1000
303.861859644184,1008,1000
303.871346644184,1008,1000
303.880112644184,1008,1000
303.891147644184,1008,1000
303.900148644184,1008,1000
303.910391587394,1008,1000
303.935684360374,1008,1000
303.945613538546,1008,1000
303.950212716718,1008,1000
303.95591489489,1008,1000
303.963922073062,1008,1000
303.971544587394,1008,1000
303.97972070018,1008,1000
303.98980170018,1008,1000
303.999734083506,1008,1000
304.009722037506,1008,1000
304.020633492934,1008,1000
304.03038884732,1008,1000
304.040814530748,1008,1000
304.05140786152,1008,1000
304.059734077606,1008,1000
304.070270530748,1008,1000
304.082597530748,1008,1000
304.090292530748,1008,1000
304.099734077606,1008,1000
304.109734071752,1008,1000
304.12119347431,1008,1000
304.13139547431,1008,1000
304.139734071752,1008,1000
304.15171047431,1008,1000
304.16020247431,1008,1000
304.17149947431,1008,1000
304.179783668648,1008,1000
304.198001354543,1008,1000
304.205118297603,1008,1000
304.213035207917,1008,1000
304.220630418014,1008,1000
304.229747653104,1008,1000
304.239734065916,1008,1000
304.251278418014,1008,1000
304.259734065916,1008,1000
304.272382263635,1008,1000
304.280004418014,1008,1000
304.290445418014,1008,1000
304.299734065916,1008,1000
304.31031936205,1008,1000
304.319734060122,1008,1000
304.330297060122,1008,1000
304.339734060122,1008,1000
304.351782773763,1008,1000
304.36011236205,1008,1000
304.369809843825,1008,1000
304.379734060122,1008,1000
304.39068836205,1008,1000
304.400445768005,1008,1000
304.411368306232,1008,1000
304.420382306232,1008,1000
304.429801306232,1008,1000
304.439792622484,1008,1000
304.450409306232,1008,1000
304.459734054364,1008,1000
304.469734054364,1008,1000
304.479734054364,1008,1000
304.489734054364,1008,1000
304.501296291161,1008,1000
304.510508250747,1008,1000
304.523164250747,1008,1000
304.530400250747,1008,1000
304.539729250747,1008,1000
304.550157250747,1008,1000
304.559756607413,1008,1000
304.569734048635,1008,1000
304.579738250747,1008,1000
304.589734048635,1008,1000
304.60145824508,1008,1000
304.609734042968,1008,1000
304.619734042968,1008,1000
304.629734042968,1008,1000
304.640364195468,1008,1000
304.650274195468,1008,1000
304.660702195468,1008,1000
304.669734042968,1008,1000
304.679734042968,1008,1000
304.689810592576,1008,1000
304.699734042968,1008,1000
304.709734037336,1008,1000
304.719734037336,1008,1000
304.730724140414,1008,1000
304.740319140414,1008,1000
304.749711577888,1008,1000
304.760220140414,1008,1000
304.771215140414,1008,1000
304.782019623578,1008,1000
304.789734037336,1008,1000
304.80022013483,1008,1000
304.810436600653,1008,1000
304.821125085634,1008,1000
304.829720563412,1008,1000
304.839734031752,1008,1000
304.849932085634,1008,1000
304.859734031752,1008,1000
304.870793480509,1008,1000
304.881242085634,1008,1000
304.890445085634,1008,1000
304.899734031752,1008,1000
304.909734026183,1008,1000
304.919774549111,1008,1000
304.930912031153,1008,1000
304.940562031153,1008,1000
304.950391031153,1008,1000
304.960909031153,1008,1000
304.970310031153,1008,1000
304.981102549111,1008,1000
304.990265031153,1008,1000
304.999783549111,1008,1000
305.01087297694,1008,1000
305.02004897694,1008,1000
305.03152097694,1008,1000
305.039734020748,1008,1000
305.05268697694,1008,1000
305.05973853505,1008,1000
305.069734020748,1008,1000
305.08036397694,1008,1000
305.08981053505,1008,1000
305.100309971717,1008,1000
305.110318923225,1008,1000
305.121205923225,1008,1000
305.130399923225,1008,1000
305.140417923225,1008,1000
305.150147923225,1008,1000
305.160462923225,1008,1000
305.173235923225,1008,1000
305.184135923225,1008,1000
305.189734015525,1008,1000
305.199734015525,1008,1000
305.210417869706,1008,1000
305.219734010326,1008,1000
305.229734010326,1008,1000
305.239734010326,1008,1000
305.249863869706,1008,1000
305.260030869706,1008,1000
305.274266869706,1008,1000
305.280426869706,1008,1000
305.290615869706,1008,1000
305.299738507916,1008,1000
305.310576005182,1008,1000
305.319734005182,1008,1000
305.330318816498,1008,1000
305.342731816498,1008,1000
305.349747494644,1008,1000
305.360345816498,1008,1000
305.369734005182,1008,1000
305.379814816498,1008,1000
305.391376816498,1008,1000
305.399774494644,1008,1000
305.409734000108,1008,1000
305.419734000108,1008,1000
305.431736763676,1008,1000
305.439734000108,1008,1000
305.450489763676,1008,1000
305.459734000108,1008,1000
305.469734000108,1008,1000
305.479734000108,1008,1000
305.491367763676,1008,1000
305.499818763676,1008,1000
305.50977446881,1008,1000
305.522929711136,1008,1000
305.530334460384,1008,1000
305.539733995072,1008,1000
305.54976546881,1008,1000
305.55971146881,1008,1000
305.569733995072,1008,1000
305.580093711136,1008,1000
305.589733995072,1008,1000
305.599733995072,1008,1000
305.609733990113,1008,1000
305.621376658927,1008,1000
305.629729456235,1008,1000
305.639809658927,1008,1000
305.652119658927,1008,1000
305.659733990113,1008,1000
305.670300658927,1008,1000
305.679782658927,1008,1000
305.690543658927,1008,1000
305.700318654031,1008,1000
305.709733985217,1008,1000
305.719733985217,1008,1000
305.729733985217,1008,1000
305.740048607077,1008,1000
305.752650607077,1008,1000
305.759755607077,1008,1000
305.769733985217,1008,1000
305.779792443933,1008,1000
305.790858607077,1008,1000
305.799738443933,1008,1000
305.809733980358,1008,1000
305.820444555568,1008,1000
305.829774431872,1008,1000
305.839733980358,1008,1000
305.850813555568,1008,1000
305.861039555568,1008,1000
305.869733980358,1008,1000
305.880426555568,1008,1000
305.889810431872,1008,1000
305.900201555568,1008,1000
305.910594420045,1008,1000
305.920408504393,1008,1000
305.930732504393,1008,1000
305.939733975567,1008,1000
305.949733975567,1008,1000
305.961782504393,1008,1000
305.969733975567,1008,1000
305.979733975567,1008,1000
305.990210504393,1008,1000
306.000607896387,1008,1000
306.010556670184,1008,1000
306.019733970834,1008,1000
306.029733970834,1008,1000
306.03977345773,1008,1000
306.05042645773,1008,1000
306.06215145773,1008,1000
306.069756408468,1008,1000
306.079733970834,1008,1000
306.09054345773,1008,1000
306.100561453078,1008,1000
306.1103594086,1008,1000
306.1198274086,1008,1000
306.12978339719,1008,1000
306.1401834086,1008,1000
306.14972939719,1008,1000
306.1604134086,1008,1000
306.16972039719,1008,1000
306.1798454086,1008,1000
306.1899354086,1008,1000
306.1997464086,1008,1000
306.210170358823,1008,1000
306.219747386189,1008,1000
306.229733961595,1008,1000
306.241925358823,1008,1000
306.249765386189,1008,1000
306.260215358823,1008,1000
306.270606358823,1008,1000
306.281611931118,1008,1000
306.289711386189,1008,1000
306.300507354296,1008,1000
306.31103030949,1008,1000
306.319733957068,1008,1000
306.33088309005,1008,1000
306.339733957068,1008,1000
306.349733957068,1008,1000
306.35988230949,1008,1000
306.369747375462,1008,1000
306.38030030949,1008,1000
306.389738375462,1008,1000
306.401247127771,1008,1000
306.41095826055,1008,1000
306.42199726055,1008,1000
306.429733952612,1008,1000
306.439733952612,1008,1000
306.44972826055,1008,1000
306.46042226055,1008,1000
306.469733952612,1008,1000
306.479733952612,1008,1000
306.489733952612,1008,1000
306.506210211971,1008,1000
306.511366205759,1008,1000
306.519711354897,1008,1000
306.530246211971,1008,1000
306.540687211971,1008,1000
306.551020211971,1008,1000
306.559957689134,1008,1000
306.569733948243,1008,1000
306.579733948243,1008,1000
306.589733948243,1008,1000
306.599800211971,1008,1000
306.610111959523,1008,1000
306.620372164283,1008,1000
306.629733943941,1008,1000
306.639738345053,1008,1000
306.649733943941,1008,1000
306.659755164283,1008,1000
306.670436345053,1008,1000
306.680138164283,1008,1000
306.689818164283,1008,1000
306.700768157422,1008,1000
306.709733939734,1008,1000
306.720507117066,1008,1000
306.729733939734,1008,1000
306.739733939734,1008,1000
306.751952117066,1008,1000
306.761916117066,1008,1000
306.769733939734,1008,1000
306.779792335538,1008,1000
306.789733939734,1008,1000
306.799733939734,1008,1000
306.810480070325,1008,1000
306.819733935593,1008,1000
306.830561070325,1008,1000
306.840354070325,1008,1000
306.849733935593,1008,1000
306.859733935593,1008,1000
306.869733935593,1008,1000
306.879913468522,1008,1000
306.889738326329,1008,1000
306.899733935593,1008,1000
306.909733931531,1008,1000
306.919711317455,1008,1000
306.931538024047,1008,1000
306.939733931531,1008,1000
306.949809024047,1008,1000
306.960570024047,1008,1000
306.969746024047,1008,1000
306.97975592747,1008,1000
306.990327024047,1008,1000
307.000390020081,1008,1000
307.010155978269,1008,1000
307.021124910754,1008,1000
307.029807036833,1008,1000
307.039738308925,1008,1000
307.049786069201,1008,1000
307.059747308925,1008,1000
307.069733927565,1008,1000
307.079783308925,1008,1000
307.089733927565,1008,1000
307.099736978269,1008,1000
307.109989629622,1008,1000
307.119733923681,1008,1000
307.129801300717,1008,1000
307.143581932975,1008,1000
307.150452932975,1008,1000
307.159943932975,1008,1000
307.169729300717,1008,1000
307.180488932975,1008,1000
307.189733923681,1008,1000
307.199733923681,1008,1000
307.210344888222,1008,1000
307.220398888222,1008,1000
307.229733919892,1008,1000
307.240110888222,1008,1000
307.250128888222,1008,1000
307.260639351336,1008,1000
307.269754888222,1008,1000
307.279733919892,1008,1000
307.290119888222,1008,1000
307.299754888222,1008,1000
307.309871843981,1008,1000
307.319733916203,1008,1000
307.329733916203,1008,1000
307.340587843981,1008,1000
307.350947843981,1008,1000
307.359733916203,1008,1000
307.369733916203,1008,1000
307.379733916203,1008,1000
307.389738285373,1008,1000
307.399729285373,1008,1000
307.409733912612,1008,1000
307.419799800298,1008,1000
307.429733912612,1008,1000
307.439745800298,1008,1000
307.449718800298,1008,1000
307.460551800298,1008,1000
307.470830800298,1008,1000
307.479756278246,1008,1000
307.489934800298,1008,1000
307.499747278246,1008,1000
307.509790757261,1008,1000
307.519733909101,1008,1000
307.530785757261,1008,1000
307.540128757261,1008,1000
307.550290757261,1008,1000
307.559765271457,1008,1000
307.570488757261,1008,1000
307.581816757261,1008,1000
307.590119757261,1008,1000
307.599733909101,1008,1000
307.610704719255,1008,1000
307.619733905691,1008,1000
307.633405719255,1008,1000
307.639733905691,1008,1000
307.649733905691,1008,1000
307.659747265047,1008,1000
307.669810265047,1008,1000
307.679792265047,1008,1000
307.689733905691,1008,1000
307.699733905691,1008,1000
307.71121367788,1008,1000
307.719733902394,1008,1000
307.729733902394,1008,1000
307.739733902394,1008,1000
307.74981025902,1008,1000
307.76188867788,1008,1000
307.77108267788,1008,1000
307.77976525902,1008,1000
307.79018267788,1008,1000
307.799733902394,1008,1000
307.810488636628,1008,1000
307.820515636628,1008,1000
307.829799636628,1008,1000
307.839756253378,1008,1000
307.849733899206,1008,1000
307.860344636628,1008,1000
307.869733899206,1008,1000
307.879733899206,1008,1000
307.889711253378,1008,1000
307.899729253378,1008,1000
307.910965595956,1008,1000
307.919733896122,1008,1000
307.930677595956,1008,1000
307.939733896122,1008,1000
307.949733896122,1008,1000
307.961024595956,1008,1000
307.970073689794,1008,1000
307.980317595956,1008,1000
307.989709595956,1008,1000
307.999733896122,1008,1000
308.009733893137,1008,1000
308.019733893137,1008,1000
308.029733893137,1008,1000
308.039733893137,1008,1000
308.051416555871,1008,1000
308.059756243245,1008,1000
308.069738243245,1008,1000
308.080155555871,1008,1000
308.089733893137,1008,1000
308.100387240373,1008,1000
308.111636516427,1008,1000
308.119720238765,1008,1000
308.130551516427,1008,1000
308.139733890265,1008,1000
308.150477238765,1008,1000
308.159844516427,1008,1000
308.169733890265,1008,1000
308.179745516427,1008,1000
308.189772516427,1008,1000
308.200405236009,1008,1000
308.210883510047,1008,1000
308.220434477593,1008,1000
308.229733887509,1008,1000
308.239733887509,1008,1000
308.251052016458,1008,1000
308.259792234685,1008,1000
308.269733887509,1008,1000
308.279733887509,1008,1000
308.290578477593,1008,1000
308.300232474962,1008,1000
308.309733884878,1008,1000
308.320389439358,1008,1000
308.329733884878,1008,1000
308.339733884878,1008,1000
308.349971439358,1008,1000
308.359747231018,1008,1000
308.370362439358,1008,1000
308.379733884878,1008,1000
308.389733884878,1008,1000
308.400142439358,1008,1000
308.410317402212,1008,1000
308.42027898304,1008,1000
308.42980122821,1008,1000
308.43972022821,1008,1000
308.450511402212,1008,1000
308.460198114572,1008,1000
308.46980122821,1008,1000
308.481038770441,1008,1000
308.489733882354,1008,1000
308.50031339982,1008,1000
308.509907365774,1008,1000
308.519733879962,1008,1000
308.529733879962,1008,1000
308.539763365774,1008,1000
308.550160365774,1008,1000
308.559733879962,1008,1000
308.569733879962,1008,1000
308.579733879962,1008,1000
308.590533365774,1008,1000
308.600403363499,1008,1000
308.609733877687,1008,1000
308.619733877687,1008,1000
308.629733877687,1008,1000
308.639745329997,1008,1000
308.650437854298,1008,1000
308.659733877687,1008,1000
308.671927599445,1008,1000
308.679733877687,1008,1000
308.689733877687,1008,1000
308.700202464178,1008,1000
308.709733875534,1008,1000
308.719733875534,1008,1000
308.729733875534,1008,1000
308.73973629484,1008,1000
308.751271767391,1008,1000
308.75972922243,1008,1000
