X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
234.371115203673,1.75229e+07
234.371629720827,1.75234e+07
234.373925755135,1.7524e+07
234.375044272289,1.75245e+07
234.423908333943,1.75251e+07
234.426326791873,1.75256e+07
234.427382317839,1.75261e+07
234.428419843805,1.75267e+07
234.428961369771,1.75272e+07
234.432700295721,1.75277e+07
234.433754011281,1.75283e+07
234.434818520357,1.75288e+07
234.43672226075,1.75293e+07
234.439072073815,1.75299e+07
234.442329599781,1.75304e+07
234.443448125747,1.75309e+07
234.444368651713,1.75315e+07
234.445424177679,1.7532e+07
234.494022657609,1.75326e+07
234.495844183575,1.75331e+07
234.496818709541,1.75336e+07
234.498513583559,1.75342e+07
234.499073109525,1.75347e+07
234.50175769184,1.75352e+07
234.50312822664,1.75358e+07
234.50414776144,1.75363e+07
234.505770656869,1.75368e+07
234.508057469934,1.75374e+07
234.5113689959,1.75379e+07
234.512478521866,1.75385e+07
234.5134270607,1.7539e+07
234.514652573798,1.75395e+07
234.56470810736,1.75401e+07
234.56576364216,1.75406e+07
234.56681917696,1.75411e+07
234.568076505644,1.75417e+07
234.568690040444,1.75422e+07
234.570977092376,1.75427e+07
234.572257627176,1.75433e+07
234.573610161976,1.75438e+07
234.574972057405,1.75443e+07
234.577194218256,1.75449e+07
234.580588396436,1.75454e+07
234.581832931236,1.7546e+07
234.584200000836,1.75465e+07
234.585255535636,1.7547e+07
234.634305636632,1.75476e+07
234.635199206138,1.75481e+07
234.636173749774,1.75486e+07
234.638747837046,1.75492e+07
234.639316380682,1.75497e+07
234.640371924318,1.75502e+07
234.64198801159,1.75508e+07
234.643034555226,1.75513e+07
234.644092462359,1.75519e+07
234.646209825373,1.75524e+07
234.649871617776,1.75529e+07
234.652258750913,1.75535e+07
234.653584294549,1.7554e+07
234.654810838185,1.75545e+07
234.704643505597,1.75551e+07
234.705672058155,1.75556e+07
234.706754610713,1.75561e+07
234.708463794515,1.75567e+07
234.709483347073,1.75572e+07
234.709979899631,1.75577e+07
234.712257004747,1.75583e+07
234.712762557305,1.75588e+07
234.714955662421,1.75594e+07
234.715560214979,1.75599e+07
234.719091031609,1.75604e+07
234.721501692051,1.7561e+07
234.722686708382,1.75615e+07
234.724030252018,1.7562e+07
234.773637923891,1.75626e+07
234.774774476449,1.75631e+07
234.775893029007,1.75636e+07
234.777593212809,1.75642e+07
234.779208317925,1.75647e+07
234.780905423041,1.75653e+07
234.782122975599,1.75658e+07
234.783358528157,1.75663e+07
234.784599633273,1.75669e+07
234.785651185831,1.75674e+07
234.955176112764,1.75679e+07
234.955771683422,1.75679e+07
234.95681825408,1.75684e+07
234.957927824738,1.7569e+07
234.958604395396,1.75695e+07
234.959614966054,1.75701e+07
234.960679536712,1.75706e+07
234.96117610737,1.75711e+07
234.961825678028,1.75717e+07
234.963225819344,1.75722e+07
234.963758390002,1.75727e+07
234.96474196066,1.75733e+07
234.965265531318,1.75738e+07
234.966312101976,1.75743e+07
234.967024672634,1.75749e+07
235.024847124384,1.75754e+07
235.025947695042,1.75759e+07
235.027660578196,1.75765e+07
235.028789854218,1.7577e+07
235.03084711899,1.75776e+07
235.031370698784,1.75781e+07
235.033584858372,1.75786e+07
235.036245312184,1.75792e+07
235.037363891978,1.75797e+07
235.037932471772,1.75802e+07
235.04003063136,1.75808e+07
235.041032211154,1.75813e+07
235.042738370742,1.75818e+07
235.043243950536,1.75824e+07
235.093994569914,1.75829e+07
235.095831128767,1.75835e+07
235.096976708561,1.7584e+07
235.098796205988,1.75845e+07
235.100446325927,1.75851e+07
235.101393914791,1.75856e+07
235.103267308437,1.75861e+07
235.105230762249,1.75867e+07
235.106971921837,1.75872e+07
235.108036510701,1.75877e+07
235.109124081425,1.75883e+07
235.110848241013,1.75888e+07
235.112337400601,1.75893e+07
235.112950989465,1.75899e+07
235.163293784309,1.75904e+07
235.165086578832,1.7591e+07
235.166956167696,1.75915e+07
235.16823675656,1.7592e+07
235.170308780527,1.75926e+07
235.170886369391,1.75931e+07
235.172583547119,1.75936e+07
235.174369216849,1.75942e+07
235.175975376437,1.75947e+07
235.177275058749,1.75952e+07
235.178468536025,1.75958e+07
235.180852124889,1.75963e+07
235.182432302617,1.75969e+07
235.182937891481,1.75974e+07
235.233536752381,1.75979e+07
235.237852819783,1.75985e+07
235.238854417747,1.7599e+07
235.239856015711,1.75995e+07
235.240893613675,1.76001e+07
235.242012211639,1.76006e+07
235.243022809603,1.76011e+07
235.243591407567,1.76017e+07
235.245048257457,1.76022e+07
235.247741940741,1.76027e+07
235.249990584039,1.76033e+07
235.251626182003,1.76038e+07
235.252762779967,1.76044e+07
235.253412377931,1.76049e+07
235.30380458627,1.76054e+07
235.307168229822,1.7606e+07
235.309010836852,1.76065e+07
235.309985443882,1.7607e+07
235.310473050912,1.76076e+07
235.311012846958,1.76081e+07
235.313189668048,1.76086e+07
235.313758275078,1.76092e+07
235.315854096168,1.76097e+07
235.317007724328,1.76103e+07
235.319105771988,1.76108e+07
235.321506650236,1.76113e+07
235.323050846164,1.76119e+07
235.324169453194,1.76124e+07
235.374344175714,1.76129e+07
235.37773826043,1.76135e+07
235.37825286746,1.7614e+07
235.380115319724,1.76145e+07
235.382886533784,1.76151e+07
235.383464140814,1.76156e+07
235.384981354874,1.76161e+07
235.385928961904,1.76167e+07
235.386425568934,1.76172e+07
235.386949175964,1.76178e+07
235.388574390024,1.76183e+07
235.390600939388,1.76188e+07
235.39218031893,1.76194e+07
235.393392412271,1.76199e+07
235.445160634705,1.76204e+07
235.447601718747,1.7621e+07
235.448179334827,1.76215e+07
235.450742630463,1.7622e+07
235.452669796322,1.76226e+07
235.453734412402,1.76231e+07
235.454213028482,1.76237e+07
235.456114653255,1.76242e+07
235.456829269335,1.76247e+07
235.457640867315,1.76253e+07
235.459547715555,1.76258e+07
235.460513331635,1.76263e+07
235.461424947715,1.76269e+07
235.462570563795,1.76274e+07
235.516243981182,1.76279e+07
235.518862219886,1.76285e+07
235.519376844976,1.7629e+07
235.520570470066,1.76295e+07
235.522285720246,1.76301e+07
235.523757970426,1.76306e+07
235.524858595516,1.76312e+07
235.526671353636,1.76317e+07
235.528457603816,1.76322e+07
235.529554228906,1.76328e+07
235.699200864888,1.76333e+07
235.700475504119,1.76333e+07
235.701522148481,1.76338e+07
235.702090792843,1.76343e+07
235.702641437205,1.76349e+07
235.704059725929,1.76354e+07
235.705151370291,1.7636e+07
235.706180014653,1.76365e+07
235.707226659015,1.7637e+07
235.707795303377,1.76376e+07
235.709321592101,1.76381e+07
235.709917236463,1.76386e+07
235.710422880825,1.76392e+07
235.712284813911,1.76397e+07
235.715283746997,1.76402e+07
235.76959855793,1.76408e+07
235.771635947303,1.76413e+07
235.773824591665,1.76419e+07
235.774375236027,1.76424e+07
235.774961880389,1.76429e+07
235.775766524751,1.76435e+07
235.777645169113,1.7644e+07
235.778177813475,1.76445e+07
235.779722102199,1.76451e+07
235.781203390923,1.76456e+07
235.782331035285,1.76461e+07
235.782899679647,1.76467e+07
235.783775324009,1.76472e+07
235.787097901457,1.76477e+07
235.838591198073,1.76483e+07
235.840648462845,1.76488e+07
235.845202040293,1.76494e+07
235.847905329017,1.76499e+07
235.849032984267,1.76504e+07
235.850088639517,1.7651e+07
235.851977294767,1.76515e+07
235.852563950017,1.7652e+07
235.853105605267,1.76526e+07
235.853620260517,1.76531e+07
235.854630915767,1.76536e+07
235.855740571017,1.76542e+07
235.856742226267,1.76547e+07
235.858835536767,1.76553e+07
235.907729724485,1.76558e+07
235.909867989257,1.76563e+07
235.915326191571,1.76569e+07
235.917025855429,1.76574e+07
235.918192077419,1.76579e+07
235.920671913953,1.76585e+07
235.922641786929,1.7659e+07
235.923634442179,1.76595e+07
235.924759149943,1.76601e+07
235.925949816045,1.76606e+07
235.926900407929,1.76611e+07
235.928986063179,1.76617e+07
235.930239729281,1.76622e+07
235.931313395383,1.76628e+07
235.976989395333,1.76633e+07
235.979013061435,1.76638e+07
235.984356723409,1.76644e+07
235.986002387267,1.76649e+07
235.987659609257,1.76654e+07
235.989828445791,1.7666e+07
235.991627318767,1.76665e+07
235.992871974017,1.7667e+07
235.993978681781,1.76676e+07
235.995322347883,1.76681e+07
235.996024004029,1.76687e+07
235.998241595017,1.76692e+07
236.000701265974,1.76697e+07
236.001639941786,1.76703e+07
236.049067280223,1.76708e+07
236.049960956035,1.76713e+07
236.053549260102,1.76719e+07
236.05516792396,1.76724e+07
236.05678914595,1.76729e+07
236.059038982484,1.76735e+07
236.06158885546,1.7674e+07
236.062076531272,1.76745e+07
236.063207218474,1.76751e+07
236.065054540722,1.76756e+07
236.065615206824,1.76762e+07
236.06846013171,1.76767e+07
236.071295483334,1.76772e+07
236.072297159146,1.76778e+07
236.118043826403,1.76783e+07
236.118973502215,1.76788e+07
236.122651806282,1.76794e+07
236.124573460746,1.76799e+07
236.126450830898,1.76804e+07
236.128069528664,1.7681e+07
236.131314077452,1.76815e+07
236.133070764654,1.76821e+07
236.134921134806,1.76826e+07
236.135940819882,1.76831e+07
236.136410504958,1.76837e+07
236.13816187511,1.76842e+07
236.140447169757,1.76847e+07
236.142187705326,1.76853e+07
236.188537138943,1.76858e+07
236.190098389489,1.76863e+07
236.192103166777,1.76869e+07
236.194326696634,1.76874e+07
236.19549038171,1.76879e+07
236.197901454239,1.76885e+07
236.200371632709,1.7689e+07
236.202887004987,1.76896e+07
236.203960690063,1.76901e+07
236.205666060215,1.76906e+07
236.206559754181,1.76912e+07
236.209541448147,1.76917e+07
236.210633142113,1.76922e+07
236.212547836079,1.76928e+07
236.259552332357,1.76933e+07
236.261203581283,1.76938e+07
236.263046543254,1.76944e+07
236.26401523722,1.76949e+07
236.264935931186,1.76955e+07
236.266986009496,1.7696e+07
236.270001192411,1.76965e+07
236.271971564689,1.76971e+07
236.273644258655,1.76976e+07
236.275510794314,1.76981e+07
236.444216661212,1.76986e+07
236.444767372588,1.76986e+07
236.445372083964,1.76992e+07
236.446799506716,1.76997e+07
236.447539218092,1.77003e+07
236.448675929468,1.77008e+07
236.450753063596,1.77013e+07
236.451294774972,1.77019e+07
236.451953486348,1.77024e+07
236.4534079091,1.77029e+07
236.454048620476,1.77035e+07
236.454635331852,1.7704e+07
236.455727043228,1.77045e+07
236.45824846598,1.77051e+07
236.459376177356,1.77056e+07
236.514438665377,1.77061e+07
236.516556028391,1.77067e+07
236.518149222257,1.77072e+07
236.521825067761,1.77078e+07
236.523827913265,1.77083e+07
236.525635624641,1.77088e+07
236.526304336017,1.77094e+07
236.527387047393,1.77099e+07
236.528886487349,1.77104e+07
236.529392207327,1.7711e+07
236.531152647283,1.77115e+07
236.531766367261,1.7712e+07
236.532795087239,1.77126e+07
236.534711247173,1.77131e+07
236.583664349333,1.77137e+07
236.585721614105,1.77142e+07
236.587305807971,1.77147e+07
236.590873653475,1.77153e+07
236.593041373453,1.77158e+07
236.596265921731,1.77163e+07
236.597294641709,1.77169e+07
236.597791361687,1.77174e+07
236.599425801643,1.77179e+07
236.600834784346,1.77185e+07
236.602160512346,1.7719e+07
236.602711240346,1.77195e+07
236.603820968346,1.77201e+07
236.604299696346,1.77206e+07
236.656238500259,1.77212e+07
236.656852228259,1.77217e+07
236.658342684259,1.77222e+07
236.661003286277,1.77228e+07
236.662124468169,1.77233e+07
236.665261810983,1.77238e+07
236.666902951412,1.77244e+07
236.66748167139,1.77249e+07
236.66919712739,1.77254e+07
236.67026185539,1.7726e+07
236.67174375331,1.77265e+07
236.673294290082,1.77271e+07
236.674242018082,1.77276e+07
236.675324746082,1.77281e+07
236.725855826021,1.77287e+07
236.726803562073,1.77292e+07
236.727904298125,1.77297e+07
236.73195158929,1.77303e+07
236.734435925326,1.77308e+07
236.735626661378,1.77313e+07
236.736557269152,1.77319e+07
236.737604005204,1.77324e+07
236.739193477308,1.77329e+07
236.73978921336,1.77335e+07
236.740873351072,1.7734e+07
236.742336823176,1.77346e+07
236.743398615844,1.77351e+07
236.745196343844,1.77356e+07
236.797791048802,1.77362e+07
236.799200644306,1.77367e+07
236.800121380358,1.77372e+07
236.80317310614,1.77378e+07
236.80500945929,1.77383e+07
236.807024556534,1.77388e+07
236.808696300628,1.77394e+07
236.809346044722,1.77399e+07
236.81084553291,1.77405e+07
236.811324277004,1.7741e+07
236.812733765192,1.77415e+07
236.81511925338,1.77421e+07
236.816402997474,1.77426e+07
236.816899741568,1.77431e+07
236.866903662062,1.77437e+07
236.869999885338,1.77442e+07
236.871109629432,1.77447e+07
236.874429591638,1.77453e+07
236.876443708364,1.77458e+07
236.877436452458,1.77463e+07
236.880320196552,1.77469e+07
236.880861940646,1.77474e+07
236.88196268474,1.7748e+07
236.883453172928,1.77485e+07
236.884490917022,1.7749e+07
236.886254351398,1.77496e+07
236.886985095492,1.77501e+07
236.888040839586,1.77506e+07
236.937108019091,1.77512e+07
236.939057499187,1.77517e+07
236.940221538949,1.77522e+07
236.943956969063,1.77528e+07
236.945510322213,1.77533e+07
236.947048066307,1.77539e+07
236.949865554495,1.77544e+07
236.950993298589,1.77549e+07
236.952076050721,1.77555e+07
236.953077802853,1.7756e+07
236.954829307117,1.77565e+07
236.956002850378,1.77571e+07
236.95817960251,1.77576e+07
236.958748354642,1.77581e+07
237.007442223072,1.77587e+07
237.009671885035,1.77592e+07
237.011162546998,1.77597e+07
237.013574363069,1.77603e+07
237.016147531069,1.77608e+07
237.017269291287,1.77614e+07
237.01910340786,1.77619e+07
237.020438168078,1.77624e+07
237.021673928296,1.7763e+07
237.023711688514,1.77635e+07
237.192374458664,1.7764e+07
237.192961226932,1.7764e+07
237.1934399952,1.77645e+07
237.194396763468,1.77651e+07
237.195860300004,1.77656e+07
237.196970068272,1.77662e+07
237.19806183654,1.77667e+07
237.199688604808,1.77672e+07
237.20080738115,1.77678e+07
237.202467933834,1.77683e+07
237.203162710176,1.77688e+07
237.204185486518,1.77694e+07
237.20490726286,1.77699e+07
237.205458039202,1.77704e+07
237.206534815544,1.7771e+07
237.262425633241,1.77715e+07
237.263535401509,1.77721e+07
237.264528177851,1.77726e+07
237.265006954193,1.77731e+07
237.266089730535,1.77737e+07
237.269583250923,1.77742e+07
237.270657027265,1.77747e+07
237.271631803607,1.77753e+07
237.277228233964,1.77758e+07
237.277789010306,1.77763e+07
237.278718786648,1.77769e+07
237.27923356299,1.77774e+07
237.279784339332,1.77779e+07
237.281871892016,1.77785e+07
237.331447279382,1.7779e+07
237.332561534788,1.77796e+07
237.334163600334,1.77801e+07
237.336057384802,1.77806e+07
237.33804416927,1.77812e+07
237.338776953738,1.77817e+07
237.339787738206,1.77822e+07
237.340924522674,1.77828e+07
237.346819656447,1.77833e+07
237.350858761815,1.77838e+07
237.353828330751,1.77844e+07
237.354370115219,1.77849e+07
237.355281899687,1.77855e+07
237.355751684155,1.7786e+07
237.403478316269,1.77865e+07
237.404038108889,1.77871e+07
237.405465694129,1.77876e+07
237.407425486749,1.77881e+07
237.408337279369,1.77887e+07
237.408944392486,1.77892e+07
237.410299977726,1.77897e+07
237.410787770346,1.77903e+07
237.415922310727,1.77908e+07
237.420584200563,1.77913e+07
237.423364769499,1.77919e+07
237.424747865479,1.77924e+07
237.425442658099,1.7793e+07
237.426399450719,1.77935e+07
237.489833566362,1.7794e+07
237.49078138318,1.77946e+07
237.49276696842,1.77951e+07
237.49341676104,1.77956e+07
237.495225037234,1.77962e+07
237.495739829854,1.77967e+07
237.496218622474,1.77972e+07
237.497556207714,1.77978e+07
237.499228000334,1.77983e+07
237.500754593676,1.77989e+07
237.50415019512,1.77994e+07
237.505169995842,1.77999e+07
237.505684796564,1.78005e+07
237.506334597286,1.7801e+07
237.562343039421,1.78015e+07
237.564147640865,1.78021e+07
237.566175519517,1.78026e+07
237.567683022867,1.78031e+07
237.568170823589,1.78037e+07
237.568640624311,1.78042e+07
237.569579425033,1.78047e+07
237.573931305241,1.78053e+07
237.574987105963,1.78058e+07
237.575483906685,1.78064e+07
237.576965508129,1.78069e+07
237.578066308851,1.78074e+07
237.578644109573,1.7808e+07
237.579600910295,1.78085e+07
237.632947595691,1.7809e+07
237.633480404521,1.78096e+07
237.637689294823,1.78101e+07
237.638961103653,1.78106e+07
237.640495598963,1.78112e+07
237.641977216623,1.78117e+07
237.643506025453,1.78123e+07
237.644624834283,1.78128e+07
237.645211643113,1.78133e+07
237.645735451943,1.78139e+07
237.646214260773,1.78144e+07
237.649372397745,1.78149e+07
237.649923206575,1.78155e+07
237.650970015405,1.7816e+07
237.702673083178,1.78165e+07
237.70376490019,1.78171e+07
237.706946218697,1.78176e+07
237.711219981406,1.78181e+07
237.711689798418,1.78187e+07
237.71218661543,1.78192e+07
237.714716883478,1.78198e+07
237.71584470049,1.78203e+07
237.716575517502,1.78208e+07
237.718030151526,1.78214e+07
237.719157968538,1.78219e+07
237.721017602562,1.78224e+07
237.722109419574,1.7823e+07
237.723219236586,1.78235e+07
237.771665805274,1.7824e+07
237.773373036433,1.78246e+07
237.779329847142,1.78251e+07
237.78255511519,1.78257e+07
237.783285932202,1.78262e+07
237.783863749214,1.78267e+07
237.784387566226,1.78273e+07
237.786792834274,1.78278e+07
237.788842651286,1.78283e+07
237.789497468298,1.78289e+07
237.958160299418,1.78294e+07
237.95878313275,1.78294e+07
237.959775966082,1.78299e+07
