X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
232.452184964307,3.68393e+07
232.458417894015,3.68399e+07
232.459755520523,3.68404e+07
232.463356561285,3.68409e+07
232.50648130474,3.68415e+07
232.507734791608,3.6842e+07
232.509013155011,3.68426e+07
232.510675135718,3.68431e+07
232.512036614198,3.68436e+07
232.513447533417,3.68442e+07
232.515287473765,3.68447e+07
232.516540969521,3.68452e+07
232.518190834651,3.68458e+07
232.519273321519,3.68463e+07
232.521442285305,3.68468e+07
232.528178586994,3.68474e+07
232.52887308275,3.68479e+07
232.532605808578,3.68485e+07
232.575502666232,3.6849e+07
232.5769541531,3.68495e+07
232.578208036006,3.68501e+07
232.57990349721,3.68506e+07
232.58113897569,3.68511e+07
232.583140471446,3.68517e+07
232.584380835257,3.68522e+07
232.585598059169,3.68527e+07
232.587275196143,3.68533e+07
232.589674187655,3.68538e+07
232.758323821792,3.68543e+07
232.758982334448,3.68543e+07
232.759685847104,3.68549e+07
232.76075035976,3.68554e+07
232.761715872416,3.68559e+07
232.762347385072,3.68565e+07
232.763474897728,3.6857e+07
232.765318435696,3.68575e+07
232.765958948352,3.68581e+07
232.767331973664,3.68586e+07
232.76839648632,3.68591e+07
232.769054998976,3.68597e+07
232.770906511632,3.68602e+07
232.772306536944,3.68608e+07
232.7733440496,3.68613e+07
232.828680229907,3.68618e+07
232.829816742563,3.68624e+07
232.831350767875,3.68629e+07
232.832478280531,3.68634e+07
232.832956802009,3.6864e+07
232.834502323487,3.68645e+07
232.835992366443,3.6865e+07
232.836533887921,3.68656e+07
232.837661409399,3.68661e+07
232.838590930877,3.68667e+07
232.841201973833,3.68672e+07
232.842104495311,3.68677e+07
232.843205016789,3.68683e+07
232.843827538267,3.68688e+07
232.897665617121,3.68693e+07
232.899066688874,3.68699e+07
232.900515005344,3.68704e+07
232.902041193645,3.68709e+07
232.903568715123,3.68715e+07
232.904579245445,3.6872e+07
232.90555437685,3.68725e+07
232.906673801035,3.68731e+07
232.909502322513,3.68736e+07
232.909980852835,3.68742e+07
232.912218913479,3.68747e+07
232.912796443801,3.68752e+07
232.913815974123,3.68758e+07
232.914844504445,3.68763e+07
232.966750008757,3.68768e+07
232.96817808051,3.68774e+07
232.969555217788,3.68779e+07
232.971242589703,3.68784e+07
232.972689111181,3.6879e+07
232.973564641503,3.68795e+07
232.975515171825,3.68801e+07
232.976480702147,3.68806e+07
232.979155248893,3.68811e+07
232.980328779215,3.68817e+07
232.981880839859,3.68822e+07
232.982882370181,3.68827e+07
232.984743900503,3.68833e+07
232.987010430825,3.68838e+07
233.035861409235,3.68843e+07
233.037452297374,3.68849e+07
233.038693618266,3.68854e+07
233.040218990181,3.68859e+07
233.043086403361,3.68865e+07
233.045907102625,3.6887e+07
233.046543883106,3.68876e+07
233.04806096143,3.68881e+07
233.049170500592,3.68886e+07
233.050262039754,3.68892e+07
233.051308578916,3.68897e+07
233.052409118078,3.68902e+07
233.053882096034,3.68908e+07
233.056085831303,3.68913e+07
233.105120440448,3.68918e+07
233.106645812363,3.68924e+07
233.107984848351,3.68929e+07
233.109450234435,3.68935e+07
233.112344656507,3.6894e+07
233.11562829245,3.68945e+07
233.116728840504,3.68951e+07
233.117234388558,3.68956e+07
233.118442936612,3.68961e+07
233.12057203272,3.68967e+07
233.122351580774,3.68972e+07
233.122974128828,3.68977e+07
233.124500224936,3.68983e+07
233.12518252412,3.68988e+07
233.174249854238,3.68993e+07
233.175784226153,3.68999e+07
233.177195262141,3.69004e+07
233.178678648225,3.6901e+07
233.181321070297,3.69015e+07
233.18479370624,3.6902e+07
233.187111682978,3.69026e+07
233.187707231032,3.69031e+07
233.18926032714,3.69036e+07
233.191968542618,3.69042e+07
233.192609090672,3.69047e+07
233.19419493791,3.69052e+07
233.195187485964,3.69058e+07
233.196306034018,3.69063e+07
233.243433272527,3.69069e+07
233.245592644442,3.69074e+07
233.247633201494,3.69079e+07
233.248183758546,3.69085e+07
233.250459488586,3.6909e+07
233.255077553213,3.69095e+07
233.256719649321,3.69101e+07
233.257820206373,3.69106e+07
233.260167763425,3.69111e+07
233.261612508961,3.69117e+07
233.262253066013,3.69122e+07
233.263279356199,3.69127e+07
233.264245720639,3.69133e+07
233.265309452307,3.69138e+07
233.312445699856,3.69144e+07
233.314623071771,3.69149e+07
233.317391511923,3.69154e+07
233.317996078057,3.6916e+07
233.321069760326,3.69165e+07
233.324269980542,3.6917e+07
233.32583107665,3.69176e+07
233.327048642784,3.69181e+07
233.329162190754,3.69186e+07
233.33129666774,3.69192e+07
233.499946368458,3.69197e+07
233.500469948224,3.69197e+07
233.501525532552,3.69202e+07
233.50203111688,3.69208e+07
233.502653701208,3.69213e+07
233.504569454192,3.69218e+07
233.50568803852,3.69224e+07
233.506265622848,3.69229e+07
233.506789207176,3.69234e+07
233.507276791504,3.6924e+07
233.50858696016,3.69245e+07
233.509633544488,3.69251e+07
233.510644128816,3.69256e+07
233.511230713144,3.69261e+07
233.5146158818,3.69267e+07
233.569455398288,3.69272e+07
233.57271420856,3.69277e+07
233.573796792888,3.69283e+07
233.574302377216,3.69288e+07
233.575438961544,3.69293e+07
233.5770371302,3.69299e+07
233.578011714528,3.69304e+07
233.579431298856,3.69309e+07
233.582572747536,3.69315e+07
233.584569331864,3.6932e+07
233.585651916192,3.69326e+07
233.58713450052,3.69331e+07
233.589521084848,3.69336e+07
233.589990669176,3.69342e+07
233.638674852894,3.69347e+07
233.641789663166,3.69352e+07
233.643503831822,3.69358e+07
233.64463141615,3.69363e+07
233.645110009562,3.69368e+07
233.646103584806,3.69374e+07
233.647033178218,3.69379e+07
233.649150753462,3.69385e+07
233.653002421322,3.6939e+07
233.653553534848,3.69395e+07
233.65500112826,3.69401e+07
233.658485315084,3.69406e+07
233.663968676382,3.69411e+07
233.665051269794,3.69417e+07
233.707665536147,3.69422e+07
233.710892126848,3.69427e+07
233.712741295504,3.69433e+07
233.714185473244,3.69438e+07
233.715152048488,3.69443e+07
233.7161176419,3.69449e+07
233.71711924438,3.69454e+07
233.718370217144,3.6946e+07
233.72307499853,3.69465e+07
233.724166591942,3.6947e+07
233.727148185354,3.69476e+07
233.727797787834,3.69481e+07
233.733098140064,3.69486e+07
233.738360738015,3.69492e+07
233.776777004363,3.69497e+07
233.779976595064,3.69502e+07
233.78178076372,3.69508e+07
233.78325194146,3.69513e+07
233.78518154394,3.69519e+07
233.7871117489,3.69524e+07
233.78887435138,3.69529e+07
233.78946095386,3.69535e+07
233.792258466746,3.6954e+07
233.793377060158,3.69545e+07
233.796860161129,3.69551e+07
233.798673366089,3.69556e+07
233.80215561281,3.69561e+07
233.807955249763,3.69567e+07
233.845969477109,3.69572e+07
233.84922306781,3.69577e+07
233.851009236466,3.69583e+07
233.852444414206,3.69588e+07
233.854167016686,3.69594e+07
233.858941426606,3.69599e+07
233.859538029086,3.69604e+07
233.861065631566,3.6961e+07
233.861535243106,3.69615e+07
233.863397077726,3.6962e+07
233.866551633875,3.69626e+07
233.869034245415,3.69631e+07
233.872985081026,3.69636e+07
233.877201727039,3.69642e+07
233.914963958916,3.69647e+07
233.918494964935,3.69653e+07
233.920021718273,3.69658e+07
233.921528896013,3.69663e+07
233.924299374855,3.69669e+07
233.931532724913,3.69674e+07
233.932534345515,3.69679e+07
233.933174966117,3.69685e+07
233.934167586719,3.6969e+07
233.934664207321,3.69695e+07
233.936145448525,3.69701e+07
233.938271727222,3.69706e+07
233.941988562833,3.69711e+07
233.946448208846,3.69717e+07
233.984533445254,3.69722e+07
233.987489451273,3.69728e+07
233.989007204611,3.69733e+07
233.990613382351,3.69738e+07
233.993527947512,3.69744e+07
234.000618032167,3.69749e+07
234.002178456985,3.69754e+07
234.003982086647,3.6976e+07
234.005022716309,3.69765e+07
234.005555345971,3.6977e+07
234.006973605295,3.69776e+07
234.007533234957,3.69781e+07
234.012370444295,3.69787e+07
234.015943484166,3.69792e+07
234.054124561438,3.69797e+07
234.056573942141,3.69803e+07
234.058476571803,3.69808e+07
234.060332873219,3.69813e+07
234.06253143838,3.69819e+07
234.069783527565,3.69824e+07
234.071388952383,3.69829e+07
234.074585317417,3.69835e+07
234.076527730355,3.6984e+07
234.077128360017,3.69845e+07
234.24577813016,3.69851e+07
234.246283780222,3.69851e+07
234.247249430284,3.69856e+07
234.247746080346,3.69861e+07
234.249184730408,3.69867e+07
234.250567030532,3.69872e+07
234.251054680594,3.69877e+07
234.254177980718,3.69883e+07
234.25467463078,3.69888e+07
234.255748280842,3.69893e+07
234.256677930904,3.69899e+07
234.257219580966,3.69904e+07
234.259090531152,3.6991e+07
234.259749181214,3.69915e+07
234.261131831276,3.6992e+07
234.315269301456,3.69926e+07
234.31727660158,3.69931e+07
234.318395262514,3.69936e+07
234.319279923448,3.69942e+07
234.320425584382,3.69947e+07
234.32230085189,3.69952e+07
234.323705152014,3.69958e+07
234.324787802076,3.69963e+07
234.326241521121,3.69969e+07
234.327144182055,3.69974e+07
234.33023435251,3.69979e+07
234.332002013444,3.69985e+07
234.332678674378,3.6999e+07
234.333770335312,3.69995e+07
234.384398828126,3.70001e+07
234.386544007526,3.70006e+07
234.38748266846,3.70011e+07
234.388436450118,3.70017e+07
234.389636111052,3.70022e+07
234.39133998507,3.70027e+07
234.392762678684,3.70033e+07
234.394061339618,3.70038e+07
234.396552708725,3.70044e+07
234.397094369659,3.70049e+07
234.399624691527,3.70054e+07
234.401748346806,3.7006e+07
234.40279186711,3.70065e+07
234.403814059578,3.7007e+07
234.453636359924,3.70076e+07
234.455616717144,3.70081e+07
234.457259059524,3.70086e+07
234.457800730714,3.70092e+07
234.458883401904,3.70097e+07
234.460460516868,3.70103e+07
234.461982210482,3.70108e+07
234.463854062076,3.70113e+07
234.466250901457,3.70119e+07
234.467743562391,3.70124e+07
234.468700228453,3.70129e+07
234.471565899643,3.70135e+07
234.472675570833,3.7014e+07
234.473181242023,3.70145e+07
234.522648901465,3.70151e+07
234.524647258685,3.70156e+07
234.526984272255,3.70161e+07
234.527985943445,3.70167e+07
234.528608623865,3.70172e+07
234.529572058409,3.70178e+07
234.531120752023,3.70183e+07
234.532893603617,3.70188e+07
234.535488442998,3.70194e+07
234.537729803838,3.70199e+07
234.539486769994,3.70204e+07
234.540704441184,3.7021e+07
234.542382783564,3.70215e+07
234.543456463984,3.7022e+07
234.591670447621,3.70226e+07
234.593713804841,3.70231e+07
234.596086818411,3.70237e+07
234.597639170021,3.70242e+07
234.598575604565,3.70247e+07
234.599202403489,3.70253e+07
234.600800773437,3.70258e+07
234.602149154327,3.70263e+07
234.60569427304,3.70269e+07
234.606751354548,3.70274e+07
234.608715320704,3.70279e+07
234.609896991894,3.70285e+07
234.611386334274,3.7029e+07
234.614002850012,3.70295e+07
234.661550998331,3.70301e+07
234.662735355551,3.70306e+07
234.665162369121,3.70312e+07
234.666615720731,3.70317e+07
234.668205954199,3.70322e+07
234.669252643727,3.70328e+07
234.670371333255,3.70333e+07
234.672042707959,3.70338e+07
234.676622828304,3.70344e+07
234.678267517832,3.70349e+07
234.67876420736,3.70354e+07
234.680996586416,3.7036e+07
234.681547275944,3.70365e+07
234.684700076548,3.70371e+07
234.730716557919,3.70376e+07
234.732766256095,3.70381e+07
234.734318928709,3.70387e+07
234.735646280319,3.70392e+07
234.737353628071,3.70397e+07
234.738472326247,3.70403e+07
234.739609024423,3.70408e+07
234.741866867754,3.70413e+07
234.745680387892,3.70419e+07
234.747893766948,3.70424e+07
234.748904465124,3.70429e+07
234.75135276618,3.70435e+07
234.752444464356,3.7044e+07
234.754227350348,3.70446e+07
234.799974224037,3.70451e+07
234.801751824371,3.70456e+07
234.803331496985,3.70462e+07
234.804820848595,3.70467e+07
234.807024555499,3.70472e+07
234.808107262403,3.70478e+07
234.808639969307,3.70483e+07
234.810972383115,3.70488e+07
234.814656956168,3.70494e+07
234.816892509622,3.70499e+07
234.985542350766,3.70504e+07
234.986084066396,3.70504e+07
234.987646497656,3.7051e+07
234.989657928916,3.70515e+07
234.990163644546,3.7052e+07
234.991111360176,3.70526e+07
234.992583791436,3.70531e+07
234.993720507066,3.70536e+07
234.994758222696,3.70542e+07
234.995479938326,3.70547e+07
234.996961369586,3.70553e+07
234.997954085216,3.70558e+07
234.998495800846,3.70563e+07
234.999524516476,3.70569e+07
235.00061624031,3.70574e+07
235.055756367494,3.70579e+07
235.057308798754,3.70585e+07
235.059185230014,3.7059e+07
235.060204945644,3.70595e+07
235.060755669478,3.70601e+07
235.061641376904,3.70606e+07
235.062769092534,3.70611e+07
235.064508974756,3.70617e+07
235.06547469859,3.70622e+07
235.066503422424,3.70628e+07
235.067571386314,3.70633e+07
235.070488833982,3.70638e+07
235.070967557816,3.70644e+07
235.07209528165,3.70649e+07
235.124894961089,3.70654e+07
235.126402392349,3.7066e+07
235.128233823609,3.70665e+07
235.129741263073,3.7067e+07
235.130842970499,3.70676e+07
235.132947702383,3.70681e+07
235.133594303247,3.70687e+07
235.134552051237,3.70692e+07
235.136820515005,3.70697e+07
235.137768246889,3.70703e+07
235.138850978773,3.70708e+07
235.140314442541,3.70713e+07
235.141714906309,3.70719e+07
235.142689638193,3.70724e+07
235.194087558709,3.70729e+07
235.196057722043,3.70735e+07
235.197336421229,3.7074e+07
235.198816860693,3.70745e+07
235.200978873011,3.70751e+07
235.202651904905,3.70756e+07
235.205887116663,3.70762e+07
235.207613856623,3.70767e+07
235.208714596583,3.70772e+07
235.209716336543,3.70778e+07
235.210835076503,3.70783e+07
235.211971816463,3.70788e+07
235.213796556423,3.70794e+07
235.214275296383,3.70799e+07
235.263253160367,3.70804e+07
235.265052323701,3.7081e+07
235.266448022887,3.70815e+07
235.267892462351,3.70821e+07
235.270126478707,3.70826e+07
235.271673510601,3.70831e+07
235.275735861935,3.70837e+07
235.276725462319,3.70842e+07
235.277763202279,3.70847e+07
235.278863942239,3.70853e+07
235.279955682199,3.70858e+07
235.281500162119,3.70863e+07
235.283879570661,3.70869e+07
235.287870520019,3.70874e+07
235.332418770102,3.70879e+07
235.334100933436,3.70885e+07
235.335773681474,3.7089e+07
235.33713957442,3.70896e+07
235.342474594208,3.70901e+07
235.343584342246,3.70906e+07
235.34483847167,3.70912e+07
235.345873072054,3.70917e+07
235.346955834684,3.70922e+07
235.349004291934,3.70928e+07
235.349997039972,3.70933e+07
235.35105278801,3.70938e+07
235.35595212752,3.70944e+07
235.357424889598,3.70949e+07
235.401404387916,3.70955e+07
235.40379355125,3.7096e+07
235.404768299288,3.70965e+07
235.407654192234,3.70971e+07
235.411595212022,3.70976e+07
235.412758512148,3.70981e+07
235.413851089484,3.70987e+07
235.414948689868,3.70992e+07
235.416175452498,3.70997e+07
235.418079909748,3.71003e+07
235.419135665866,3.71008e+07
235.420425421984,3.71013e+07
235.425081745334,3.71019e+07
235.426934501452,3.71024e+07
235.47124900977,3.7103e+07
235.47280400997,3.71035e+07
235.473879921142,3.7104e+07
235.476702814088,3.71046e+07
235.480670833876,3.71051e+07
235.481888134002,3.71056e+07
235.48434389012,3.71062e+07
235.486322646238,3.71067e+07
235.487725402356,3.71072e+07
235.488222158474,3.71078e+07
235.48974867071,3.71083e+07
235.491499182946,3.71089e+07
235.494983023186,3.71094e+07
235.49606942262,3.71099e+07
235.54030674292,3.71105e+07
235.541951635866,3.7111e+07
235.542989400068,3.71115e+07
235.545787439984,3.71121e+07
235.549823251919,3.71126e+07
235.553174016121,3.71131e+07
235.554967516016,3.71137e+07
235.556014280218,3.71142e+07
235.55724378437,3.71147e+07
235.558340548572,3.71153e+07
235.728192900452,3.71158e+07
235.728761680872,3.71158e+07
235.729790461292,3.71163e+07
235.731451022132,3.71169e+07
235.732479802552,3.71174e+07
235.733400582972,3.71179e+07
235.735342363392,3.71185e+07
235.736425143812,3.7119e+07
235.737489924232,3.71195e+07
235.738581704652,3.71201e+07
235.739060485072,3.71206e+07
235.739674265492,3.71212e+07
235.740162045912,3.71217e+07
235.740649826332,3.71222e+07
235.742131387172,3.71228e+07
235.797765327028,3.71233e+07
235.799532769212,3.71238e+07
235.800535672348,3.71244e+07
235.801825460888,3.71249e+07
235.802439327455,3.71254e+07
235.804505040227,3.7126e+07
235.807159600526,3.71265e+07
235.807665389066,3.71271e+07
235.810474966146,3.71276e+07
235.811593754686,3.71281e+07
235.812404233886,3.71287e+07
235.814275599506,3.71292e+07
235.815313388046,3.71297e+07
235.816414176586,3.71303e+07
235.866962490084,3.71308e+07
235.86862273162,3.71313e+07
235.86983152016,3.71319e+07
235.87169009724,3.71324e+07
235.87266488578,3.71329e+07
235.875059115144,3.71335e+07
235.87668388007,3.7134e+07
235.87878245715,3.71346e+07
235.881425888162,3.71351e+07
235.882535676702,3.71356e+07
235.883600465242,3.71362e+07
235.884719253782,3.71367e+07
235.885225042322,3.71372e+07
235.885820830862,3.71378e+07
235.936232718069,3.71383e+07
235.938629389976,3.71388e+07
235.940554186676,3.71394e+07
235.941645983376,3.71399e+07
235.942782780076,3.71405e+07
235.9443147735,3.7141e+07
235.946811973554,3.71415e+07
235.948128770254,3.71421e+07
235.950556362904,3.71426e+07
235.951882159604,3.71431e+07
235.955195956304,3.71437e+07
235.956170753004,3.71442e+07
235.957253549704,3.71447e+07
235.962214748531,3.71453e+07
236.005434383568,3.71458e+07
236.008684409934,3.71463e+07
236.01008221276,3.71469e+07
236.012403015586,3.71474e+07
