X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
407.161199473576,8.69772e+07
407.350345108716,8.69773e+07
407.351013029338,8.69773e+07
407.35157294996,8.69779e+07
407.352538870582,8.69784e+07
407.353567791204,8.69789e+07
407.354289711826,8.69795e+07
407.354867632448,8.698e+07
407.35537355307,8.69805e+07
407.356294473692,8.69811e+07
407.357081394314,8.69816e+07
407.357821314936,8.69821e+07
407.358841235558,8.69827e+07
407.36065715618,8.69832e+07
407.361271076802,8.69838e+07
407.446086063551,8.69843e+07
407.44806637255,8.69848e+07
407.454759452623,8.69854e+07
407.459742246365,8.69859e+07
407.461222538837,8.69864e+07
407.462434447203,8.6987e+07
407.466268681095,8.69875e+07
407.469248098255,8.6988e+07
407.469835006621,8.69886e+07
407.470935914987,8.69891e+07
407.471838823353,8.69896e+07
407.472885731719,8.69902e+07
407.474646548451,8.69907e+07
407.475603456817,8.69913e+07
407.542107543471,8.69918e+07
407.544675192091,8.69923e+07
407.547895840711,8.69929e+07
407.552767241803,8.69934e+07
407.556197416784,8.69939e+07
407.556667312932,8.69945e+07
407.558743105228,8.6995e+07
407.561269753848,8.69955e+07
407.562571026232,8.69961e+07
407.56369892238,8.69966e+07
407.564195818528,8.69972e+07
407.564845714676,8.69977e+07
407.567919195416,8.69982e+07
407.568506091564,8.69988e+07
407.63259083732,8.69993e+07
407.635696454676,8.69998e+07
407.639912955976,8.70004e+07
407.64516068241,8.70009e+07
407.646587047324,8.70014e+07
407.648420927684,8.7002e+07
407.651708948014,8.70025e+07
407.653234828374,8.7003e+07
407.656097817812,8.70036e+07
407.657108701756,8.70041e+07
407.659039469644,8.70047e+07
407.660149353588,8.70052e+07
407.661223237532,8.70057e+07
407.662351121476,8.70063e+07
407.722071969956,8.70068e+07
407.727992685142,8.70073e+07
407.735580183544,8.70079e+07
407.737718759862,8.70084e+07
407.738828631642,8.70089e+07
407.740028503422,8.70095e+07
407.74122608065,8.701e+07
407.742960964594,8.70106e+07
407.748781918876,8.70111e+07
407.749855790656,8.70116e+07
407.750514662436,8.70122e+07
407.751924405996,8.70127e+07
407.752962277776,8.70132e+07
407.754621989453,8.70138e+07
407.811056094021,8.70143e+07
407.818176277216,8.70148e+07
407.824555307609,8.70154e+07
407.827714883927,8.70159e+07
407.830161743561,8.70164e+07
407.831163603195,8.7017e+07
407.831759462829,8.70175e+07
407.833241182097,8.70181e+07
407.839547042941,8.70186e+07
407.840178902575,8.70191e+07
407.841252762209,8.70197e+07
407.842308621843,8.70202e+07
407.844348341111,8.70207e+07
407.846468881387,8.70213e+07
407.911170517567,8.70218e+07
407.916469061397,8.70223e+07
407.920447946621,8.70229e+07
407.923039106915,8.70234e+07
407.924881954487,8.7024e+07
407.925522802059,8.70245e+07
407.926452649631,8.7025e+07
407.927012497203,8.70256e+07
407.931774624335,8.70261e+07
407.932262471907,8.70266e+07
407.933300319479,8.70272e+07
407.934601512935,8.70277e+07
407.936500174917,8.70282e+07
407.941230305551,8.70288e+07
408.001344138378,8.70293e+07
408.005479588294,8.70298e+07
408.010029526341,8.70304e+07
408.012699928374,8.70309e+07
408.014534718346,8.70315e+07
408.015996597104,8.7032e+07
408.017490124203,8.70325e+07
408.019810959717,8.70331e+07
408.021832824516,8.70336e+07
408.02296066003,8.70341e+07
408.024038579674,8.70347e+07
408.025765415188,8.70352e+07
408.026901888044,8.70357e+07
408.031762202614,8.70363e+07
408.093644893231,8.70368e+07
408.094673728745,8.70374e+07
408.09957457754,8.70379e+07
408.101873016241,8.70384e+07
408.103755497565,8.7039e+07
408.105124684971,8.70395e+07
408.106521764254,8.704e+07
408.109687375706,8.70406e+07
408.110780912383,8.70411e+07
408.113220559391,8.70416e+07
408.113776382895,8.70422e+07
408.306470705701,8.70427e+07
408.308359635812,8.70427e+07
408.309325435462,8.70432e+07
408.311625555886,8.70438e+07
408.312158355536,8.70443e+07
408.313656285647,8.70448e+07
408.314144085297,8.70454e+07
408.316827283897,8.70459e+07
408.317919083547,8.70464e+07
408.319382682847,8.7047e+07
408.319924482497,8.70475e+07
408.321352081797,8.7048e+07
408.321839881447,8.70486e+07
408.322381681097,8.70491e+07
408.323085480747,8.70497e+07
408.39817569382,8.70502e+07
408.39919549347,8.70507e+07
408.403759937015,8.70513e+07
408.404770724785,8.70518e+07
408.406477300325,8.70523e+07
408.407560088095,8.70529e+07
408.409517663635,8.70534e+07
408.410023451405,8.70539e+07
408.410601239175,8.70545e+07
408.412415814715,8.7055e+07
408.413345602485,8.70556e+07
408.415660178025,8.70561e+07
408.417789280773,8.70566e+07
408.418899068543,8.70572e+07
408.488747153633,8.70577e+07
408.489216941403,8.70582e+07
408.493401068097,8.70588e+07
408.494747777065,8.70593e+07
408.495956564835,8.70598e+07
408.497220921993,8.70604e+07
408.499682325255,8.70609e+07
408.500630101195,8.70614e+07
408.501505877135,8.7062e+07
408.503099642698,8.70625e+07
408.503695418638,8.70631e+07
408.504744840141,8.70636e+07
408.507623701345,8.70641e+07
408.508868477285,8.70647e+07
408.58190292615,8.70652e+07
408.58281470209,8.70657e+07
408.586564872618,8.70663e+07
408.587061648558,8.70668e+07
408.587567424498,8.70673e+07
408.588136200438,8.70679e+07
408.591176304198,8.70684e+07
408.592088080138,8.7069e+07
408.593197856078,8.70695e+07
408.595628407958,8.707e+07
408.596795183898,8.70706e+07
408.597345959838,8.70711e+07
408.599765821042,8.70716e+07
408.60113934927,8.70722e+07
408.670895954535,8.70727e+07
408.672413622274,8.70732e+07
408.677709228823,8.70738e+07
408.678782992937,8.70743e+07
408.680469757051,8.70748e+07
408.680984521165,8.70754e+07
408.682094285279,8.70759e+07
408.682816049393,8.70765e+07
408.686338988223,8.7077e+07
408.686880752337,8.70775e+07
408.688984584375,8.70781e+07
408.690013488,8.70786e+07
408.691096252114,8.70791e+07
408.693283780342,8.70797e+07
408.765042324937,8.70802e+07
408.766532375827,8.70807e+07
408.769846918561,8.70813e+07
408.770857671015,8.70818e+07
408.772596066035,8.70824e+07
408.774222818489,8.70829e+07
408.774728570943,8.70834e+07
408.775252323397,8.7084e+07
408.776209075851,8.70845e+07
408.777210828305,8.7085e+07
408.779159879195,8.70856e+07
408.781186384103,8.70861e+07
408.781719136557,8.70866e+07
408.782738889011,8.70872e+07
408.864828168669,8.70877e+07
408.867592530035,8.70882e+07
408.871006036965,8.70888e+07
408.871682777839,8.70893e+07
408.873073811919,8.70899e+07
408.875179293667,8.70904e+07
408.878087775415,8.70909e+07
408.87964672376,8.70915e+07
408.88165875784,8.7092e+07
408.882272498714,8.70925e+07
408.882850239588,8.70931e+07
408.885849203084,8.70936e+07
408.886733943958,8.70941e+07
408.887239684832,8.70947e+07
408.959358876217,8.70952e+07
408.962454771732,8.70958e+07
408.963432501096,8.70963e+07
408.96456923046,8.70968e+07
408.967053418552,8.70974e+07
408.968181147916,8.70979e+07
408.970003606644,8.70984e+07
408.971131336008,8.7099e+07
408.971816233065,8.70995e+07
408.973531714813,8.71e+07
408.974668444177,8.71006e+07
408.978112817549,8.71011e+07
408.97921360738,8.71016e+07
408.980197336744,8.71022e+07
409.050334675274,8.71027e+07
409.052497483225,8.71033e+07
409.054636941953,8.71038e+07
409.055178660131,8.71043e+07
409.056333378309,8.71049e+07
409.058520814665,8.71054e+07
409.059059588773,8.71059e+07
409.062683728833,8.71065e+07
409.063162447011,8.7107e+07
409.065207883367,8.71075e+07
409.254469735264,8.71081e+07
409.255606589405,8.71081e+07
409.256617285901,8.71086e+07
409.257338982397,8.71091e+07
409.258865375389,8.71097e+07
409.259344071885,8.71102e+07
409.259867768381,8.71107e+07
409.261313161373,8.71113e+07
409.262242857869,8.71118e+07
409.264338947357,8.71123e+07
409.264817643853,8.71129e+07
409.265314340349,8.71134e+07
409.265928036845,8.7114e+07
409.266911733341,8.71145e+07
409.267444429837,8.7115e+07
409.344676351366,8.71156e+07
409.347322844958,8.71161e+07
409.3483066915,8.71166e+07
409.348875377456,8.71172e+07
409.350734332624,8.71177e+07
409.352143704536,8.71182e+07
409.352649390492,8.71188e+07
409.353687076448,8.71193e+07
409.355774134316,8.71198e+07
409.356667820272,8.71204e+07
409.357789506228,8.71209e+07
409.35953987814,8.71215e+07
409.360532564096,8.7122e+07
409.362638936008,8.71225e+07
409.433696290431,8.71231e+07
409.440188290249,8.71236e+07
409.44171339415,8.71241e+07
409.443062233179,8.71247e+07
409.445274259553,8.71252e+07
409.445815935011,8.71257e+07
409.447713961385,8.71263e+07
409.448607636843,8.71268e+07
409.450555312301,8.71274e+07
409.452227987759,8.71279e+07
409.453247663217,8.71284e+07
409.454357338675,8.7129e+07
409.454827014133,8.71295e+07
409.455557689591,8.713e+07
409.523559170225,8.71306e+07
409.533568977794,8.71311e+07
409.535869473919,8.71316e+07
409.536964138609,8.71322e+07
409.538472467989,8.71327e+07
409.539582132679,8.71332e+07
409.540511797369,8.71338e+07
409.541053462059,8.71343e+07
409.542534791439,8.71349e+07
409.543112456129,8.71354e+07
409.544132120819,8.71359e+07
409.545151785509,8.71365e+07
409.545630450199,8.7137e+07
409.546154114889,8.71375e+07
409.61532595105,8.71381e+07
409.625641765741,8.71386e+07
409.626643589622,8.71391e+07
409.627203243488,8.71397e+07
409.629100807908,8.71402e+07
409.630971372328,8.71408e+07
409.631621026194,8.71413e+07
409.63217168006,8.71418e+07
409.633761333926,8.71424e+07
409.634239987792,8.71429e+07
409.636072295524,8.71434e+07
409.63702894939,8.7144e+07
409.638555257122,8.71445e+07
409.641745526452,8.7145e+07
409.705632980707,8.71456e+07
409.716345149847,8.71461e+07
409.718285783447,8.71466e+07
409.719631680125,8.71472e+07
409.723691894645,8.71477e+07
409.724747537769,8.71483e+07
409.725325180893,8.71488e+07
409.726371824017,8.71493e+07
409.727781110265,8.71499e+07
409.728872753389,8.71504e+07
409.730000396513,8.71509e+07
409.731074039637,8.71515e+07
409.732156682761,8.7152e+07
409.735200612133,8.71525e+07
409.811082771192,8.71531e+07
409.819450662222,8.71536e+07
409.820778545508,8.71542e+07
409.822727428794,8.71547e+07
409.82617562404,8.71552e+07
409.828237066382,8.71558e+07
409.8289316987,8.71563e+07
409.829987331018,8.71568e+07
409.830546963336,8.71574e+07
409.832260595654,8.71579e+07
409.834918492608,8.71584e+07
409.836435757244,8.7159e+07
409.836950389562,8.71595e+07
409.83805102188,8.716e+07
409.901821607677,8.71606e+07
409.909671527147,8.71611e+07
409.911501200727,8.71617e+07
409.912458004155,8.71622e+07
409.915660658489,8.71627e+07
409.917915584019,8.71633e+07
409.919512848655,8.71638e+07
409.922511113291,8.71643e+07
409.923025734895,8.71649e+07
409.924261356499,8.71654e+07
409.925724599707,8.71659e+07
409.926383221311,8.71665e+07
409.929300464519,8.7167e+07
409.930374553549,8.71676e+07
409.991817357791,8.71681e+07
409.999054210537,8.71686e+07
410.001495878777,8.71692e+07
410.001993500381,8.71697e+07
410.005406349497,8.71702e+07
410.007097458641,8.71708e+07
410.008646931643,8.71713e+07
410.012135609517,8.71718e+07
410.013389220441,8.71724e+07
410.015386831365,8.71729e+07
410.204345741123,8.71734e+07
410.204950330905,8.71734e+07
410.205554920687,8.7174e+07
410.207063100251,8.71745e+07
410.208073690033,8.7175e+07
410.208660279815,8.71756e+07
410.210105459379,8.71761e+07
410.211215049161,8.71766e+07
410.212297638943,8.71772e+07
410.214958572549,8.71777e+07
410.216032162331,8.71782e+07
410.217817752113,8.71788e+07
410.218774341895,8.71793e+07
410.220661931677,8.71799e+07
410.221780521459,8.71804e+07
410.294560023678,8.71809e+07
410.29563361346,8.71815e+07
410.298089203242,8.7182e+07
410.298693793024,8.71825e+07
410.299668382806,8.71831e+07
410.300155972588,8.71836e+07
410.30355671053,8.71841e+07
410.304657289844,8.71847e+07
410.305162869158,8.71852e+07
410.305758448472,8.71858e+07
410.3071226071,8.71863e+07
410.308792765728,8.71868e+07
410.309874847827,8.71874e+07
410.310903444192,8.71879e+07
410.383633866584,8.71884e+07
410.384779445898,8.7189e+07
410.38774063593,8.71895e+07
410.38930181026,8.719e+07
410.390294389574,8.71906e+07
410.391610968888,8.71911e+07
410.392531548202,8.71916e+07
410.394733286144,8.71922e+07
410.395815865458,8.71927e+07
410.396429444772,8.71933e+07
410.397016024086,8.71938e+07
410.3981166034,8.71943e+07
410.399190685499,8.71949e+07
410.400183259606,8.71954e+07
410.473234142217,8.71959e+07
410.475113711117,8.71965e+07
410.476747846396,8.7197e+07
410.478321642725,8.71975e+07
410.479431222039,8.71981e+07
410.480612801353,8.71986e+07
410.481884370253,8.71992e+07
410.486017856551,8.71997e+07
410.48823833435,8.72002e+07
410.4924537125,8.72008e+07
410.4934192814,8.72013e+07
410.49541465955,8.72018e+07
410.49601922845,8.72024e+07
410.49648879735,8.72029e+07
410.563964199393,8.72034e+07
410.565644757941,8.7204e+07
410.566312316489,8.72045e+07
410.567296464807,8.7205e+07
410.568993581903,8.72056e+07
410.570355140451,8.72061e+07
410.570977698999,8.72067e+07
410.575060014302,8.72072e+07
410.577971725332,8.72077e+07
410.582269534582,8.72083e+07
410.584344334038,8.72088e+07
410.585472619432,8.72093e+07
410.58730617798,8.72099e+07
410.588163736528,8.72104e+07
410.653697352837,8.72109e+07
410.655323128257,8.72115e+07
410.656576676529,8.7212e+07
410.657704224801,8.72126e+07
410.658200773073,8.72131e+07
410.659952510767,8.72136e+07
410.663119607311,8.72142e+07
410.66411582607,8.72147e+07
410.6669735371,8.72152e+07
410.67134334635,8.72158e+07
410.673373145806,8.72163e+07
410.6744654312,8.72168e+07
410.676253989748,8.72174e+07
410.681793427975,8.72179e+07
410.753721090689,8.72184e+07
410.754199628765,8.7219e+07
410.756097063902,8.72195e+07
410.756566601978,8.72201e+07
410.758455435943,8.72206e+07
410.76309599754,8.72211e+07
410.763781535616,8.72217e+07
410.765965611768,8.72222e+07
410.766525149844,8.72227e+07
410.76845746854,8.72233e+07
410.77086002978,8.72238e+07
410.772730567856,8.72243e+07
410.773245105932,8.72249e+07
410.775186939897,8.72254e+07
410.846107351459,8.7226e+07
410.848897648051,8.72265e+07
410.849899175999,8.7227e+07
410.853357472311,8.72276e+07
410.854969977398,8.72281e+07
410.857578745762,8.72286e+07
410.859087026874,8.72292e+07
410.860196554822,8.72297e+07
410.86069308277,8.72302e+07
410.861708854344,8.72308e+07
410.863579663404,8.72313e+07
410.865539247248,8.72318e+07
410.866907971003,8.72324e+07
410.869441006541,8.72329e+07
410.935357921259,8.72335e+07
410.940505575654,8.7234e+07
410.94164209356,8.72345e+07
410.943125611466,8.72351e+07
410.945126755473,8.72356e+07
410.946997280211,8.72361e+07
410.948052808159,8.72367e+07
410.951190388793,8.72372e+07
410.952272906699,8.72377e+07
410.953459424605,8.72383e+07
411.144683222975,8.72388e+07
411.145395721027,8.72388e+07
411.146442219079,8.72393e+07
411.147046717131,8.72399e+07
411.149250211287,8.72404e+07
411.150197709339,8.72409e+07
411.150757207391,8.72415e+07
411.151785705443,8.7242e+07
411.153266701547,8.72425e+07
411.154304199599,8.72431e+07
411.154818697651,8.72436e+07
411.155387195703,8.72442e+07
411.156886191807,8.72447e+07
411.158412187911,8.72452e+07
411.159413685963,8.72458e+07
411.234397472534,8.72463e+07
411.23669896669,8.72468e+07
411.237348454936,8.72474e+07
411.238331943182,8.72479e+07
411.240157431428,8.72484e+07
411.241248919674,8.7249e+07
411.24214240792,8.72495e+07
411.243425896166,8.725e+07
411.24436194721,8.72506e+07
411.246016435456,8.72511e+07
411.246575923702,8.72517e+07
411.247667411948,8.72522e+07
411.248776900194,8.72527e+07
411.252018853178,8.72533e+07
411.323525214279,8.72538e+07
411.326350196681,8.72543e+07
411.328217529899,8.72549e+07
411.329249173173,8.72554e+07
411.331316651701,8.72559e+07
411.332427637911,8.72565e+07
411.334043688955,8.7257e+07
411.335694929167,8.72576e+07
411.337055153693,8.72581e+07
411.337760641939,8.72586e+07
411.340477077523,8.72592e+07
411.341099556051,8.72597e+07
411.341569034579,8.72602e+07
411.342444513107,8.72608e+07
411.413832135382,8.72613e+07
411.415432929038,8.72618e+07
411.417165262256,8.72624e+07
411.41842190553,8.72629e+07
411.420462384058,8.72634e+07
411.422604322998,8.7264e+07
411.423252421312,8.72645e+07
411.426717374296,8.72651e+07
411.427646852824,8.72656e+07
411.428278322294,8.72661e+07
411.430525766936,8.72667e+07
411.431653245464,8.72672e+07
411.432825714934,8.72677e+07
411.433340184404,8.72683e+07
411.502887858764,8.72688e+07
411.505207896704,8.72693e+07
411.506961357282,8.72699e+07
411.508451278438,8.72704e+07
411.510990199594,8.7271e+07
411.51228196108,8.72715e+07
411.512823421658,8.7272e+07
411.515674097678,8.72726e+07
411.517253045676,8.72731e+07
411.517921515146,8.72736e+07
411.519645302476,8.72742e+07
411.521085968846,8.72747e+07
411.522773890002,8.72752e+07
411.523366377256,8.72758e+07
411.591950090047,8.72763e+07
411.595391764651,8.72768e+07
411.597967204311,8.72774e+07
411.599080457952,8.72779e+07
411.600180914128,8.72785e+07
411.601825136192,8.7279e+07
411.602817587966,8.72795e+07
411.604639812212,8.72801e+07
411.60688722968,8.72806e+07
411.607879681454,8.72811e+07
411.61009668338,8.72817e+07
411.611197135154,8.72822e+07
411.61235009179,8.72827e+07
411.612963543564,8.72833e+07
411.682256704203,8.72838e+07
411.684465479185,8.72844e+07
