X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
319.052633915328,5.11704e+07
319.05359924944,5.1171e+07
319.055702651564,5.11715e+07
319.057289196831,5.11721e+07
319.059839673461,5.11726e+07
319.062533389696,5.11731e+07
319.113143705465,5.11737e+07
319.114091039577,5.11742e+07
319.115290373689,5.11747e+07
319.117942710137,5.11753e+07
319.119043056943,5.11758e+07
319.119603378361,5.11763e+07
319.120604725167,5.11769e+07
319.121660862971,5.11774e+07
319.122662209777,5.11779e+07
319.123600556583,5.11785e+07
319.125342250195,5.1179e+07
319.127073597001,5.11796e+07
319.129888225991,5.11801e+07
319.131532520953,5.11806e+07
319.182079843069,5.11812e+07
319.183802536681,5.11817e+07
319.184839883487,5.11822e+07
319.186913171217,5.11828e+07
319.189377518023,5.11833e+07
319.189981864829,5.11838e+07
319.192030305977,5.11844e+07
319.193058652783,5.11849e+07
319.194131999589,5.11855e+07
319.194601346395,5.1186e+07
319.196118040007,5.11865e+07
319.196596386813,5.11871e+07
319.198815363595,5.11876e+07
319.200459664922,5.11881e+07
319.251427027414,5.11887e+07
319.25285568065,5.11892e+07
319.253821027456,5.11897e+07
319.256020315186,5.11903e+07
319.259044008798,5.11908e+07
319.259612368334,5.11913e+07
319.279264870531,5.11919e+07
319.280311230067,5.11924e+07
319.28126802795,5.1193e+07
319.282170825833,5.11935e+07
319.283244185369,5.1194e+07
319.284137544905,5.11946e+07
319.285935623513,5.11951e+07
319.287499983049,5.11956e+07
319.321704602371,5.11962e+07
319.322768974693,5.11967e+07
319.323256347015,5.11972e+07
319.32525792005,5.11978e+07
319.329136700983,5.11983e+07
319.33103402127,5.11989e+07
319.348408442668,5.11994e+07
319.351632172916,5.11999e+07
319.352180342096,5.12005e+07
319.35382308674,5.1201e+07
319.354400459062,5.12015e+07
319.355401831384,5.12021e+07
319.356448203706,5.12026e+07
319.357097576028,5.12031e+07
319.391602593012,5.12037e+07
319.393146384222,5.12042e+07
319.394102756544,5.12047e+07
319.394662128866,5.12053e+07
319.398279864103,5.12058e+07
319.400203529551,5.12064e+07
319.421843783732,5.12069e+07
319.42516835927,5.12074e+07
319.426586568834,5.1208e+07
319.427096953956,5.12085e+07
319.597017371198,5.1209e+07
319.597639769218,5.1209e+07
319.598145167238,5.12095e+07
319.599245565258,5.12101e+07
319.599885963278,5.12106e+07
319.601213785118,5.12112e+07
319.602658606958,5.12117e+07
319.603750017878,5.12122e+07
319.604237428798,5.12128e+07
319.604832839718,5.12133e+07
319.605816250638,5.12138e+07
319.606456661558,5.12144e+07
319.607919483398,5.12149e+07
319.608406894318,5.12154e+07
319.609399305238,5.1216e+07
319.667288362506,5.12165e+07
319.669173184346,5.12171e+07
319.670282595266,5.12176e+07
319.671329006186,5.12181e+07
319.672312417106,5.12187e+07
319.674026238946,5.12192e+07
319.675515060786,5.12197e+07
319.676516471706,5.12203e+07
319.677165882626,5.12208e+07
319.678104293546,5.12213e+07
319.679603115386,5.12219e+07
319.680652526306,5.12224e+07
319.681780753428,5.12229e+07
319.699250173096,5.12235e+07
319.7363505707,5.1224e+07
319.738189550428,5.12246e+07
319.73930880346,5.12251e+07
319.74035521438,5.12256e+07
319.742288638252,5.12262e+07
319.74353985806,5.12267e+07
319.744811281932,5.12272e+07
319.746186739949,5.12278e+07
319.74848125367,5.12283e+07
319.751084525286,5.12288e+07
319.752040949158,5.12294e+07
319.753611237509,5.12299e+07
319.755670145912,5.12305e+07
319.768529692512,5.1231e+07
319.80923500798,5.12315e+07
319.811155444812,5.12321e+07
319.812201881644,5.12326e+07
319.813320318476,5.12331e+07
319.815171755308,5.12337e+07
319.81613719214,5.12342e+07
319.816687628972,5.12347e+07
319.819714715078,5.12353e+07
319.82022915191,5.12358e+07
319.821737025574,5.12363e+07
319.822873462406,5.12369e+07
319.825004620927,5.12374e+07
319.825907057759,5.1238e+07
319.839186637712,5.12385e+07
319.880574323756,5.1239e+07
319.88282419742,5.12396e+07
319.883933634252,5.12401e+07
319.885025071084,5.12406e+07
319.886759507916,5.12412e+07
319.887868944748,5.12417e+07
319.88838338158,5.12422e+07
319.890291255244,5.12428e+07
319.891355692076,5.12433e+07
319.892483128908,5.12439e+07
319.89299756574,5.12444e+07
319.894559439404,5.12449e+07
319.895515876236,5.12455e+07
319.908706053862,5.1246e+07
319.950848994713,5.12465e+07
319.951922431545,5.12471e+07
319.953193881367,5.12476e+07
319.954132305209,5.12481e+07
319.956536204853,5.12487e+07
319.957944615705,5.12492e+07
319.959072065527,5.12497e+07
319.959667515349,5.12503e+07
319.961013414993,5.12508e+07
319.962104799865,5.12514e+07
319.963241249687,5.12519e+07
319.964332699509,5.12524e+07
319.965785040678,5.1253e+07
319.977741294482,5.12535e+07
320.020441319141,5.1254e+07
320.022229924791,5.12546e+07
320.023357387641,5.12551e+07
320.024718850491,5.12556e+07
320.025864313341,5.12562e+07
320.027051862839,5.12567e+07
320.029246762483,5.12573e+07
320.029716225333,5.12578e+07
320.030239688183,5.12583e+07
320.031738613883,5.12589e+07
320.034456465283,5.12594e+07
320.053322971943,5.12599e+07
320.058287197857,5.12605e+07
320.06489197028,5.1261e+07
320.08956182218,5.12615e+07
320.09455649923,5.12621e+07
320.09515196208,5.12626e+07
320.09665088778,5.12631e+07
320.09714735063,5.12637e+07
320.09932527633,5.12642e+07
320.101402691108,5.12648e+07
320.102476167072,5.12653e+07
320.103026643036,5.12658e+07
320.104154119,5.12664e+07
320.105101594964,5.12669e+07
320.122558696144,5.12674e+07
320.128305957046,5.1268e+07
320.134888574603,5.12685e+07
320.160147233777,5.1269e+07
320.16566463664,5.12696e+07
320.166143112604,5.12701e+07
320.167714064532,5.12707e+07
320.168990535412,5.12712e+07
320.170010011376,5.12717e+07
320.17052448734,5.12723e+07
320.172124909798,5.12728e+07
320.173643385762,5.12733e+07
320.176003632354,5.12739e+07
320.345252396385,5.12744e+07
320.345757898617,5.12744e+07
320.346380400849,5.12749e+07
320.346957903081,5.12755e+07
320.348456907545,5.1276e+07
320.348962409777,5.12765e+07
320.350344414241,5.12771e+07
320.350930916473,5.12776e+07
320.351869418705,5.12781e+07
320.352365920937,5.12787e+07
320.353475423169,5.12792e+07
320.353944925401,5.12797e+07
320.355425929865,5.12803e+07
320.356915934329,5.12808e+07
320.357457436561,5.12813e+07
320.416455431921,5.12819e+07
320.417357947321,5.12824e+07
320.417980462721,5.1283e+07
320.418476978121,5.12835e+07
320.420201008921,5.1284e+07
320.422287555121,5.12846e+07
320.422926225015,5.12851e+07
320.424281255815,5.12856e+07
320.425002771215,5.12862e+07
320.426040286615,5.12867e+07
320.426509802015,5.12872e+07
320.427015317415,5.12878e+07
320.429500379015,5.12883e+07
320.430492894415,5.12889e+07
320.497520521768,5.12894e+07
320.498017037168,5.12899e+07
320.498955552568,5.12905e+07
320.50026558999,5.1291e+07
320.501792090932,5.12915e+07
320.503229619576,5.12921e+07
320.50419514822,5.12926e+07
320.505685649162,5.12931e+07
320.507149150104,5.12937e+07
320.507771678748,5.12942e+07
320.509299207392,5.12947e+07
320.509876736036,5.12953e+07
320.51038226468,5.12958e+07
320.511899321968,5.12964e+07
320.566989349988,5.12969e+07
320.570421732418,5.12974e+07
320.571558261062,5.1298e+07
320.573985259094,5.12985e+07
320.575367728482,5.1299e+07
320.576396257126,5.12996e+07
320.579310255158,5.13001e+07
320.582307724546,5.13006e+07
320.58389825319,5.13012e+07
320.584954225488,5.13017e+07
320.586381282776,5.13023e+07
320.58835581142,5.13028e+07
320.588843340064,5.13033e+07
320.589411868708,5.13039e+07
320.643661669014,5.13044e+07
320.645541741106,5.13049e+07
320.646056282952,5.13055e+07
320.646949824798,5.1306e+07
320.648059366644,5.13065e+07
320.64900690849,5.13071e+07
320.649512450336,5.13076e+07
320.651590075874,5.13081e+07
320.654704551531,5.13087e+07
320.655255093377,5.13092e+07
320.656301635223,5.13098e+07
320.658523260761,5.13103e+07
320.659064802607,5.13108e+07
320.660554886299,5.13114e+07
320.713229193266,5.13119e+07
320.715010622246,5.13124e+07
320.716066164092,5.1313e+07
320.716995705938,5.13135e+07
320.71852978963,5.1314e+07
320.719612344776,5.13146e+07
320.720622899922,5.13151e+07
320.721759455068,5.13157e+07
320.725381974517,5.13162e+07
320.727720529663,5.13167e+07
320.728253084809,5.13173e+07
320.730459195101,5.13178e+07
320.731036750247,5.13183e+07
320.734377195284,5.13189e+07
320.78224653921,5.13194e+07
320.7843932456,5.13199e+07
320.785051800746,5.13205e+07
320.786951911038,5.1321e+07
320.788052466184,5.13215e+07
320.78915302133,5.13221e+07
320.789811576476,5.13226e+07
320.790723131622,5.13232e+07
320.794519112964,5.13237e+07
320.797243430753,5.13242e+07
320.801594542267,5.13248e+07
320.80842715156,5.13253e+07
320.80898672,5.13258e+07
320.81061428844,5.13264e+07
320.863067974144,5.13269e+07
320.864240705584,5.13274e+07
320.866583005464,5.1328e+07
320.867151573904,5.13285e+07
320.867657142344,5.13291e+07
320.868712710784,5.13296e+07
320.869705279224,5.13301e+07
320.870228847664,5.13307e+07
320.871673984544,5.13312e+07
320.872251552984,5.13317e+07
320.873325121424,5.13323e+07
320.878860928721,5.13328e+07
320.879790497161,5.13333e+07
320.882264181158,5.13339e+07
320.935394348564,5.13344e+07
320.937723718342,5.13349e+07
320.938833300138,5.13355e+07
320.939753881934,5.1336e+07
320.94069246373,5.13366e+07
320.941829045526,5.13371e+07
320.942938627322,5.13376e+07
320.943606209118,5.13382e+07
320.945829962652,5.13387e+07
320.947999189157,5.13392e+07
321.117975890388,5.13397e+07
321.118634498924,5.13397e+07
321.11919410746,5.13403e+07
321.119681715996,5.13408e+07
321.122335541604,5.13414e+07
321.12417515014,5.13419e+07
321.125077758676,5.13424e+07
321.126160367212,5.1343e+07
321.127278975748,5.13435e+07
321.128406584284,5.1344e+07
321.12930919282,5.13446e+07
321.129949801356,5.13451e+07
321.131404018428,5.13456e+07
321.132008626964,5.13462e+07
321.133534844036,5.13467e+07
321.18874411533,5.13473e+07
321.189808723866,5.13478e+07
321.192057332402,5.13483e+07
321.193094940938,5.13489e+07
321.194195549474,5.13494e+07
321.19470115801,5.13499e+07
321.195224766546,5.13505e+07
321.197676592154,5.1351e+07
321.198905761526,5.13515e+07
321.200024370062,5.13521e+07
321.201394991968,5.13526e+07
321.202531613874,5.13531e+07
321.20317223578,5.13537e+07
321.204653479592,5.13542e+07
321.276461820744,5.13548e+07
321.277346471855,5.13553e+07
321.278267539533,5.13558e+07
321.278746161439,5.13564e+07
321.279837783345,5.13569e+07
321.280956405251,5.13574e+07
321.281435027157,5.1358e+07
321.283314892875,5.13585e+07
321.284760136687,5.1359e+07
321.285887758593,5.13596e+07
321.286384380499,5.13601e+07
321.286899002405,5.13607e+07
321.288425246217,5.13612e+07
321.289977906427,5.13617e+07
321.348758983811,5.13623e+07
321.349237619147,5.13628e+07
321.350628918345,5.13633e+07
321.351630553681,5.13639e+07
321.353156824353,5.13644e+07
321.354086459689,5.13649e+07
321.358454730361,5.13655e+07
321.361062365697,5.1366e+07
321.362516636369,5.13665e+07
321.363536271705,5.13671e+07
321.365946594641,5.13676e+07
321.366416229977,5.13682e+07
321.369325051195,5.13687e+07
321.370272686531,5.13692e+07
321.421550209046,5.13698e+07
321.423004952876,5.13703e+07
321.424096601658,5.13708e+07
321.42503525044,5.13714e+07
321.426063899222,5.13719e+07
321.427191548004,5.13724e+07
321.430070798554,5.1373e+07
321.431607447336,5.13735e+07
321.432077096118,5.13741e+07
321.433657393682,5.13746e+07
321.435938695947,5.13751e+07
321.438385914954,5.13757e+07
321.443384462062,5.13762e+07
321.445667177082,5.13767e+07
321.490984743674,5.13773e+07
321.492647392456,5.13778e+07
321.49601269002,5.13783e+07
321.496545338802,5.13789e+07
321.497194987584,5.13794e+07
321.49895793393,5.13799e+07
321.499427582712,5.13805e+07
321.501085542448,5.1381e+07
321.50253320473,5.13816e+07
321.503155867012,5.13821e+07
321.505827853858,5.13826e+07
321.508346437175,5.13832e+07
321.512581908392,5.13837e+07
321.51621590907,5.13842e+07
321.562227045785,5.13848e+07
321.562696708067,5.13853e+07
321.566140433914,5.13858e+07
321.567767096196,5.13864e+07
321.568407758478,5.13869e+07
321.56946342076,5.13875e+07
321.570528083042,5.1388e+07
321.572875320092,5.13885e+07
321.573417982374,5.13891e+07
321.574013644656,5.13896e+07
321.575204306938,5.13901e+07
321.578086552537,5.13907e+07
321.581635361472,5.13912e+07
321.585685024432,5.13917e+07
321.655699531839,5.13923e+07
321.657584207621,5.13928e+07
321.658071883403,5.13933e+07
321.658667559185,5.13939e+07
321.659182234967,5.13944e+07
321.660255910749,5.1395e+07
321.660752586531,5.13955e+07
321.661718262313,5.1396e+07
321.662250938095,5.13966e+07
321.662801613877,5.13971e+07
321.664300965441,5.13976e+07
321.664770641223,5.13982e+07
321.665348317005,5.13987e+07
321.665871992787,5.13992e+07
321.728137044745,5.13998e+07
321.729264734019,5.14003e+07
321.73075513854,5.14009e+07
321.732705569034,5.14014e+07
321.733310258308,5.14019e+07
321.735305367848,5.14025e+07
321.736307057122,5.1403e+07
321.737901599132,5.14035e+07
321.739419203802,5.14041e+07
321.740353893076,5.14046e+07
321.911510516814,5.14051e+07
321.912566680732,5.14051e+07
321.913090397124,5.14057e+07
321.914020113516,5.14062e+07
321.914570829908,5.14067e+07
321.916025262692,5.14073e+07
321.917533695476,5.14078e+07
321.918084411868,5.14083e+07
321.91918512826,5.14089e+07
321.920576561044,5.14094e+07
321.921109277436,5.14099e+07
321.92276071022,5.14105e+07
321.924659279418,5.1411e+07
321.92575099581,5.14115e+07
321.927293655031,5.14121e+07
321.982053904314,5.14126e+07
321.984546337098,5.14132e+07
321.986359769882,5.14137e+07
321.987993202666,5.14142e+07
321.988525919058,5.14148e+07
321.991166068234,5.14153e+07
321.992629501018,5.14158e+07
321.994119933802,5.14164e+07
321.994823650194,5.14169e+07
321.995816366586,5.14174e+07
321.997422082978,5.1418e+07
321.999416963288,5.14185e+07
322.018939338795,5.14191e+07
322.022379874295,5.14196e+07
322.057908528504,5.14201e+07
322.0594902585,5.14207e+07
322.060728988496,5.14212e+07
322.061324718492,5.14217e+07
322.062019448488,5.14223e+07
322.06347390848,5.14228e+07
322.065344098468,5.14233e+07
322.065867828464,5.14239e+07
322.06694155846,5.14244e+07
322.067438288456,5.14249e+07
322.069774748448,5.14255e+07
322.070415478444,5.1426e+07
322.088936992979,5.14266e+07
322.092879485034,5.14271e+07
322.139643391241,5.14276e+07
322.142803099977,5.14282e+07
322.144718486993,5.14287e+07
322.146071230569,5.14292e+07
322.146594974145,5.14298e+07
322.147578717721,5.14303e+07
322.149622625861,5.14308e+07
322.151503277577,5.14314e+07
322.152550021153,5.14319e+07
322.153959508305,5.14325e+07
322.154582251881,5.1433e+07
322.155123995457,5.14335e+07
322.169261512885,5.14341e+07
322.173661022949,5.14346e+07
322.208822523278,5.14351e+07
322.212324990936,5.14357e+07
322.215594515332,5.14362e+07
322.217888272534,5.14367e+07
322.218980029736,5.14373e+07
322.221434722778,5.14378e+07
322.22365841582,5.14383e+07
322.224732173022,5.14389e+07
322.226581687426,5.14394e+07
322.227610444628,5.144e+07
322.22872020183,5.14405e+07
322.229288959032,5.1441e+07
322.243945058628,5.14416e+07
322.253805593674,5.14421e+07
322.284296735946,5.14426e+07
322.291441496426,5.14432e+07
322.29502192248,5.14437e+07
322.29907077131,5.14442e+07
322.299693528512,5.14448e+07
322.301175070172,5.14453e+07
322.301680841002,5.14459e+07
322.302222611832,5.14464e+07
322.303242382662,5.14469e+07
322.304181153492,5.14475e+07
322.305707695152,5.1448e+07
322.308071213742,5.14485e+07
322.316715589674,5.14491e+07
322.323658249566,5.14496e+07
322.354786011974,5.14501e+07
322.36123705124,5.14507e+07
322.366163158938,5.14512e+07
322.36974109014,5.14517e+07
322.37062586097,5.14523e+07
322.3711406318,5.14528e+07
322.372737595348,5.14534e+07
322.373676366178,5.14539e+07
322.374777137008,5.14544e+07
322.376213678668,5.1455e+07
322.379097520134,5.14555e+07
322.381609015654,5.1456e+07
322.387951441964,5.14566e+07
322.398410005164,5.14571e+07
322.425608297587,5.14576e+07
322.430222813359,5.14582e+07
322.436191110475,5.14587e+07
322.438926243087,5.14593e+07
322.440216739499,5.14598e+07
322.460677660047,5.14603e+07
322.461210444515,5.14609e+07
322.461833228983,5.14614e+07
322.462772013451,5.14619e+07
322.464226582387,5.14625e+07
322.465555378562,5.1463e+07
322.469159937236,5.14635e+07
322.471924931111,5.14641e+07
322.486499777095,5.14646e+07
322.502532517826,5.14651e+07
322.506342807504,5.14657e+07
322.510524388764,5.14662e+07
322.51101218693,5.14668e+07
322.513697420825,5.14673e+07
322.538087739977,5.14678e+07
322.538719538143,5.14684e+07
322.540138134475,5.14689e+07
322.541780958154,5.14694e+07
322.543781230713,5.147e+07
322.712333830494,5.14705e+07
322.71308265612,5.14705e+07
322.714111481746,5.1471e+07
322.715068307372,5.14716e+07
322.715673132998,5.14721e+07
322.716656958624,5.14726e+07
322.71764078425,5.14732e+07
322.720098435502,5.14737e+07
322.720595261128,5.14742e+07
322.721660086754,5.14748e+07
322.72267991238,5.14753e+07
322.725034563632,5.14758e+07
322.725765389258,5.14764e+07
322.72802204051,5.14769e+07
322.728518866136,5.14775e+07
322.782157240714,5.1478e+07
322.78378109817,5.14785e+07
