X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
362.33060644914,6.94616e+07
362.33163438692,6.94621e+07
362.33336526248,6.94627e+07
362.334492211486,6.94632e+07
362.335610160492,6.94637e+07
362.336746109498,6.94643e+07
362.337332058504,6.94648e+07
362.338730956516,6.94653e+07
362.339776905522,6.94659e+07
362.407672942097,6.94664e+07
362.408728740059,6.94669e+07
362.409197700379,6.94675e+07
362.410099660699,6.9468e+07
362.412670541659,6.94686e+07
362.413382501979,6.94691e+07
362.416716858405,6.94696e+07
362.417726818725,6.94702e+07
362.418745779045,6.94707e+07
362.419223739365,6.94712e+07
362.420314699685,6.94718e+07
362.422226761303,6.94723e+07
362.423344721623,6.94728e+07
362.423876681943,6.94734e+07
362.478133451497,6.94739e+07
362.479143411817,6.94744e+07
362.480468372137,6.9475e+07
362.480955332457,6.94755e+07
362.483427051059,6.94761e+07
362.485686851241,6.94766e+07
362.492005407485,6.94771e+07
362.493487367805,6.94777e+07
362.494986167987,6.94782e+07
362.496014128307,6.94787e+07
362.496528088627,6.94793e+07
362.510232403188,6.94798e+07
362.511179592371,6.94803e+07
362.515181289335,6.94809e+07
362.564985570286,6.94814e+07
362.565598542012,6.9482e+07
362.567819513738,6.94825e+07
362.568441485464,6.9483e+07
362.570239269758,6.94836e+07
362.571331122615,6.94841e+07
362.573531947198,6.94846e+07
362.577742312095,6.94852e+07
362.578292283821,6.94857e+07
362.580928409775,6.94862e+07
362.582055381501,6.94868e+07
362.59334808469,6.94873e+07
362.597055554055,6.94878e+07
362.598074908287,6.94884e+07
362.646077827867,6.94889e+07
362.648587465353,6.94895e+07
362.650077275711,6.949e+07
362.654228433308,6.94905e+07
362.655131299163,6.94911e+07
362.657828092751,6.94916e+07
362.659254903109,6.94921e+07
362.660717713467,6.94927e+07
362.662992864249,6.94932e+07
362.663908847479,6.94937e+07
362.833738145542,6.94943e+07
362.834288151972,6.94943e+07
362.836092164832,6.94948e+07
362.836642171262,6.94953e+07
362.837174177692,6.94959e+07
362.837643184122,6.94964e+07
362.838148190552,6.94969e+07
362.839341196982,6.94975e+07
362.839873203412,6.9498e+07
362.840874209842,6.94985e+07
362.842363222702,6.94991e+07
362.843843235562,6.94996e+07
362.845251248422,6.95002e+07
362.846189254852,6.95007e+07
362.847262261282,6.95012e+07
362.912377208387,6.95018e+07
362.913432226569,6.95023e+07
362.914786452491,6.95028e+07
362.915282470673,6.95034e+07
362.916418488855,6.95039e+07
362.916986507037,6.95044e+07
362.917473525219,6.9505e+07
362.919543561583,6.95055e+07
362.922173616129,6.9506e+07
362.923255634311,6.95066e+07
362.924391652493,6.95071e+07
362.925464670675,6.95077e+07
362.926077688857,6.95082e+07
362.927566725221,6.95087e+07
362.991020740553,6.95093e+07
362.991498758735,6.95098e+07
362.994016255105,6.95103e+07
362.997788512381,6.95109e+07
362.998401530563,6.95114e+07
362.999917566927,6.95119e+07
363.000494591018,6.95125e+07
363.001911651018,6.9513e+07
363.002930681018,6.95136e+07
363.003534711018,6.95141e+07
363.004562741018,6.95146e+07
363.006261771018,6.95152e+07
363.006964801018,6.95157e+07
363.01053777653,6.95162e+07
363.075296419376,6.95168e+07
363.077147891736,6.95173e+07
363.079540394096,6.95178e+07
363.080586424096,6.95184e+07
363.081163454096,6.95189e+07
363.082236484096,6.95194e+07
363.082849514096,6.952e+07
363.083327544096,6.95205e+07
363.085423604096,6.95211e+07
363.086009634096,6.95216e+07
363.086532664096,6.95221e+07
363.087118694096,6.95227e+07
363.088508754096,6.95232e+07
363.089554784096,6.95237e+07
363.145466859844,6.95243e+07
363.147040981441,6.95248e+07
363.148467220822,6.95253e+07
363.150236883042,6.95259e+07
363.152281370822,6.95264e+07
363.153372412678,6.9527e+07
363.156072520822,6.95275e+07
363.157172562678,6.9528e+07
363.157776604534,6.95286e+07
363.159535688246,6.95291e+07
363.160085730102,6.95296e+07
363.16169123829,6.95302e+07
363.163524788334,6.95307e+07
363.16401183019,6.95312e+07
363.22527980064,6.95318e+07
363.226715769104,6.95323e+07
363.227283822892,6.95328e+07
363.228619930468,6.95334e+07
363.230805875527,6.95339e+07
363.23256878905,6.95345e+07
363.233705734109,6.9535e+07
363.234237787897,6.95355e+07
363.236135671037,6.95361e+07
363.237570778613,6.95366e+07
363.239050886189,6.95371e+07
363.241090474167,6.95377e+07
363.242481008357,6.95382e+07
363.243455509705,6.95387e+07
363.294215645226,6.95393e+07
363.29662361369,6.95398e+07
363.297146667478,6.95404e+07
363.300726539374,6.95409e+07
363.303428389521,6.95414e+07
363.306938379705,6.9542e+07
363.308047445489,6.95425e+07
363.308561511273,6.9543e+07
363.309039577057,6.95436e+07
363.310681708625,6.95441e+07
363.311168774409,6.95446e+07
363.312268840193,6.95452e+07
363.327178029732,6.95457e+07
363.327692095516,6.95462e+07
363.374474435193,6.95468e+07
363.377512252266,6.95473e+07
363.379432210723,6.95479e+07
363.381842300748,6.95484e+07
363.386166076278,6.95489e+07
363.390081959135,6.95495e+07
363.391517954227,6.955e+07
363.392014020011,6.95505e+07
363.392627085795,6.95511e+07
363.393168151579,6.95516e+07
363.396485698394,6.95521e+07
363.399628895746,6.95527e+07
363.414610581553,6.95532e+07
363.415692659439,6.95538e+07
363.45862946077,6.95543e+07
363.461828454495,6.95548e+07
363.462847532381,6.95554e+07
363.463406610267,6.95559e+07
363.467155569766,6.95564e+07
363.47256255737,6.9557e+07
363.473626635256,6.95575e+07
363.475712628981,6.9558e+07
363.476767982223,6.95586e+07
363.477260060109,6.95591e+07
363.645815301337,6.95596e+07
363.646482403583,6.95596e+07
363.647564505829,6.95602e+07
363.648123608075,6.95607e+07
363.648709710321,6.95612e+07
363.650579017059,6.95618e+07
363.651138119305,6.95623e+07
363.652175221551,6.95628e+07
363.653242323797,6.95634e+07
363.653711426043,6.95639e+07
363.654180528289,6.95644e+07
363.655271630535,6.9565e+07
363.656589835027,6.95655e+07
363.657211937273,6.95661e+07
363.658683141765,6.95666e+07
363.739099399637,6.95671e+07
363.740208514181,6.95677e+07
363.740731628725,6.95682e+07
363.741245743269,6.95687e+07
363.742372857813,6.95693e+07
363.744224201445,6.95698e+07
363.744702315989,6.95703e+07
363.745171430533,6.95709e+07
363.745694545077,6.95714e+07
363.746704659621,6.9572e+07
363.747281774165,6.95725e+07
363.747750888709,6.9573e+07
363.749566232341,6.95736e+07
363.752132473829,6.95741e+07
363.823703069923,6.95746e+07
363.82521955145,6.95752e+07
363.826292678328,6.95757e+07
363.826887805206,6.95762e+07
363.827807932084,6.95768e+07
363.828394058962,6.95773e+07
363.82937718584,6.95778e+07
363.830432312718,6.95784e+07
363.831424439596,6.95789e+07
363.833466693352,6.95795e+07
363.83444082023,6.958e+07
363.83780107641,6.95805e+07
363.840146205712,6.95811e+07
363.841139231692,6.95816e+07
363.901563963296,6.95821e+07
363.902457103294,6.95827e+07
363.903350471377,6.95832e+07
363.903918611375,6.95837e+07
363.904946751373,6.95843e+07
363.906010891371,6.95848e+07
363.906624031369,6.95854e+07
363.907571171367,6.95859e+07
363.908049311365,6.95864e+07
363.908689451363,6.9587e+07
363.909717591361,6.95875e+07
363.910664731359,6.9588e+07
363.912489151353,6.95886e+07
363.912976291351,6.95891e+07
363.972331602139,6.95896e+07
363.974156453712,6.95902e+07
363.97477859371,6.95907e+07
363.975914733708,6.95912e+07
363.977652382159,6.95918e+07
363.978950522157,6.95923e+07
363.979608662155,6.95929e+07
363.981025942151,6.95934e+07
363.982045082149,6.95939e+07
363.983019222147,6.95945e+07
363.984128362145,6.9595e+07
363.984615502143,6.95955e+07
363.986113782139,6.95961e+07
363.987159922137,6.95966e+07
364.057046982438,6.95971e+07
364.057976135654,6.95977e+07
364.05911228887,6.95982e+07
364.060158442086,6.95988e+07
364.060663595302,6.95993e+07
364.061132748518,6.95998e+07
364.061628901734,6.96004e+07
364.06217905495,6.96009e+07
364.063288208166,6.96014e+07
364.063838361382,6.9602e+07
364.064307514598,6.96025e+07
364.065996667814,6.9603e+07
364.06707882103,6.96036e+07
364.068214974246,6.96041e+07
364.136546526033,6.96046e+07
364.137865514017,6.96052e+07
364.138956680453,6.96057e+07
364.141069846889,6.96063e+07
364.141566013325,6.96068e+07
364.143147179761,6.96073e+07
364.145424512633,6.96079e+07
364.145902679069,6.96084e+07
364.146921845505,6.96089e+07
364.150080848621,6.96095e+07
364.167955170392,6.961e+07
364.169435707804,6.96105e+07
364.17003987424,6.96111e+07
364.175864881903,6.96116e+07
364.222225773441,6.96122e+07
364.226226969017,6.96127e+07
364.227354148749,6.96132e+07
364.228084328481,6.96138e+07
364.229474687945,6.96143e+07
364.230078867677,6.96148e+07
364.231571047409,6.96154e+07
364.232085227141,6.96159e+07
364.235228766337,6.96164e+07
364.240087433133,6.9617e+07
364.255409259922,6.96175e+07
364.261646867223,6.9618e+07
364.263432668721,6.96186e+07
364.265950105446,6.96191e+07
364.309298661328,6.96197e+07
364.311179025486,6.96202e+07
364.312660971776,6.96207e+07
364.315472252322,6.96213e+07
364.31602244538,6.96218e+07
364.316626638438,6.96223e+07
364.317582831496,6.96229e+07
364.318097024554,6.96234e+07
364.31961341067,6.96239e+07
364.324950002566,6.96245e+07
364.49353390206,6.9625e+07
364.494210108466,6.9625e+07
364.495202314872,6.96255e+07
364.495833521278,6.96261e+07
364.49733193409,6.96266e+07
364.498369140496,6.96271e+07
364.499262346902,6.96277e+07
364.499947553308,6.96282e+07
364.500443766404,6.96287e+07
364.501951205976,6.96293e+07
364.502916425762,6.96298e+07
364.504423865334,6.96304e+07
364.50552408512,6.96309e+07
364.506597304906,6.96314e+07
364.507607524692,6.9632e+07
364.583103987116,6.96325e+07
364.584069436912,6.9633e+07
364.585912303652,6.96336e+07
364.586462523438,6.96341e+07
364.587364743224,6.96346e+07
364.58838419302,6.96352e+07
364.589792632592,6.96357e+07
364.590928852378,6.96362e+07
364.59238229195,6.96368e+07
364.592905511736,6.96373e+07
364.594359731522,6.96379e+07
364.595450951308,6.96384e+07
364.596569171094,6.96389e+07
364.59712839088,6.96395e+07
364.668971395201,6.964e+07
364.670841510959,6.96405e+07
364.672980626717,6.96411e+07
364.675807206027,6.96416e+07
364.676826439189,6.96421e+07
364.678316135903,6.96427e+07
364.678911369065,6.96432e+07
364.679389602227,6.96438e+07
364.680453835389,6.96443e+07
364.681437068551,6.96448e+07
364.684099768037,6.96454e+07
364.684614001199,6.96459e+07
364.685642234361,6.96464e+07
364.686147467523,6.9647e+07
364.741106461132,6.96475e+07
364.744882096014,6.9648e+07
364.7510950973,6.96486e+07
364.751582343888,6.96491e+07
364.75465976989,6.96496e+07
364.755751016478,6.96502e+07
364.756851263066,6.96507e+07
364.757563509654,6.96513e+07
364.75979600283,6.96518e+07
364.760427249418,6.96523e+07
364.761763742594,6.96529e+07
364.762791989182,6.96534e+07
364.76382923577,6.96539e+07
364.765608975534,6.96545e+07
364.813037527959,6.9655e+07
364.818141135983,6.96555e+07
364.821086865345,6.96561e+07
364.822191350627,6.96566e+07
364.823616899971,6.96572e+07
364.824750060577,6.96577e+07
364.826517553753,6.96582e+07
364.829421301933,6.96588e+07
364.830971480789,6.96593e+07
364.831999740803,6.96598e+07
364.833479163796,6.96604e+07
364.83410142381,6.96609e+07
364.834588683824,6.96614e+07
364.835544943838,6.9662e+07
364.881992722805,6.96625e+07
364.887713677936,6.9663e+07
364.890175916157,6.96636e+07
364.892415176171,6.96641e+07
364.893443436185,6.96647e+07
364.894525696199,6.96652e+07
364.895714604565,6.96657e+07
364.899210069339,6.96663e+07
364.90024733611,6.96668e+07
364.918712844158,6.96673e+07
364.919775349091,6.96679e+07
364.920316622619,6.96684e+07
364.920920896147,6.96689e+07
364.924081219201,6.96695e+07
364.970131633343,6.967e+07
364.971106586004,6.96706e+07
364.97258713306,6.96711e+07
364.973588406588,6.96716e+07
364.974156680116,6.96722e+07
364.974715953644,6.96727e+07
364.975708227172,6.96732e+07
364.9761865007,6.96738e+07
364.977694047756,6.96743e+07
364.994576197501,6.96748e+07
365.00056549215,6.96754e+07
365.00269451519,6.96759e+07
365.004715979124,6.96764e+07
365.005744266164,6.9677e+07
365.059947978404,6.96775e+07
365.060444265444,6.96781e+07
365.061863185046,6.96786e+07
365.062963472086,6.96791e+07
365.064201759126,6.96797e+07
365.064833046166,6.96802e+07
365.065789333206,6.96807e+07
365.069128385697,6.96813e+07
365.070790672737,6.96818e+07
365.083961331784,6.96823e+07
365.089186445142,6.96829e+07
365.091182645076,6.96834e+07
365.09529013205,6.9684e+07
365.098399772878,6.96845e+07
365.153922407833,6.9685e+07
365.155349675937,6.96856e+07
365.15768595738,6.96861e+07
365.159382558592,6.96866e+07
365.160455859198,6.96872e+07
365.162621352034,6.96877e+07
365.16832142156,6.96882e+07
365.170919914396,6.96888e+07
365.172921515608,6.96893e+07
365.178615143458,6.96898e+07
365.34829546323,6.96904e+07
365.34932402367,6.96904e+07
365.349883351438,6.96909e+07
365.351328006974,6.96914e+07
365.352446334742,6.9692e+07
365.35292466251,6.96925e+07
365.353961990278,6.9693e+07
365.354476318046,6.96936e+07
365.355974973582,6.96941e+07
365.35702130135,6.96946e+07
365.358384956886,6.96952e+07
365.359061284654,6.96957e+07
365.359548612422,6.96963e+07
365.36050494019,6.96968e+07
365.361109267958,6.96973e+07
365.446375367063,6.96979e+07
365.447713180429,6.96984e+07
365.448227521797,6.96989e+07
365.448759863165,6.96995e+07
365.449734204533,6.97e+07
365.452369228637,6.97005e+07
365.453054570005,6.97011e+07
365.453568911373,6.97016e+07
365.454561252741,6.97022e+07
365.455969935477,6.97027e+07
365.456466276845,6.97032e+07
365.457991959581,6.97038e+07
365.458524300949,6.97043e+07
365.461769879755,6.97048e+07
365.53071076572,6.97054e+07
365.532563963975,6.97059e+07
365.533186319005,6.97064e+07
365.533718674035,6.9707e+07
365.534684029065,6.97075e+07
365.535640384095,6.9708e+07
365.536190739125,6.97086e+07
365.537327094155,6.97091e+07
365.538328449185,6.97097e+07
365.539329804215,6.97102e+07
365.539826159245,6.97107e+07
365.542697793301,6.97113e+07
365.54434873665,6.97118e+07
365.545703679999,6.97123e+07
365.623305159495,6.97129e+07
365.624463345042,6.97134e+07
365.6259817137,6.97139e+07
365.626983082358,6.97145e+07
365.62974040291,6.9715e+07
365.630227771568,6.97156e+07
365.632393508884,6.97161e+07
365.633015877542,6.97166e+07
365.635472800405,6.97172e+07
365.636555169063,6.97177e+07
365.639453140032,6.97182e+07
365.640328742343,6.97188e+07
365.640942111001,6.97193e+07
365.645109402522,6.97198e+07
365.693493129693,6.97204e+07
365.695043873156,6.97209e+07
365.696072241814,6.97214e+07
365.697100610472,6.9722e+07
365.699235931024,6.97225e+07
365.700318306519,6.97231e+07
365.702522561979,6.97236e+07
365.704038541835,6.97241e+07
365.709275521691,6.97247e+07
365.710411904023,6.97252e+07
365.712017883879,6.97257e+07
365.712541266211,6.97263e+07
365.714058264873,6.97268e+07
365.717449840915,6.97273e+07
365.771581636018,6.97279e+07
365.77411607352,6.97284e+07
365.774702455852,6.9729e+07
365.775207838184,6.97295e+07
365.776227220516,6.973e+07
365.777282602848,6.97306e+07
365.77824798518,6.97311e+07
365.779357367512,6.97316e+07
365.780766132176,6.97322e+07
365.78361989684,6.97327e+07
365.784161279172,6.97332e+07
365.785243661504,6.97338e+07
365.786562426168,6.97343e+07
365.809046782674,6.97348e+07
365.84455404921,6.97354e+07
365.846598981322,6.97359e+07
365.848668061376,6.97365e+07
365.850538923664,6.9737e+07
365.852960855776,6.97375e+07
365.854861005654,6.97381e+07
365.857282798118,6.97386e+07
365.85776119435,6.97391e+07
365.858230590582,6.97397e+07
365.858816986814,6.97402e+07
365.859809383046,6.97407e+07
365.860476779278,6.97413e+07
365.863251967974,6.97418e+07
365.87883572788,6.97424e+07
365.926203941018,6.97429e+07
365.928261435782,6.97434e+07
365.929217846074,6.9744e+07
365.930391340838,6.97445e+07
365.938527668254,6.9745e+07
365.939484078546,6.97456e+07
365.939989488838,6.97461e+07
365.94056689913,6.97466e+07
365.941126309422,6.97472e+07
365.942127719714,6.97477e+07
365.943210130006,6.97482e+07
365.945940360882,6.97488e+07
365.946409771174,6.97493e+07
365.96538039713,6.97499e+07
366.024958280397,6.97504e+07
366.027069803801,6.97509e+07
366.027539228123,6.97515e+07
366.029374185525,6.9752e+07
366.041179412179,6.97525e+07
366.041873836501,6.97531e+07
366.044006685145,6.97536e+07
366.044512109467,6.97541e+07
366.044981533789,6.97547e+07
366.045906958111,6.97552e+07
366.220853668262,6.97557e+07
366.221368120746,6.97557e+07
366.22187357323,6.97563e+07
366.224304478198,6.97568e+07
366.225440930682,6.97573e+07
366.226090383166,6.97579e+07
366.22744783565,6.97584e+07
366.228530288134,6.97589e+07
366.229017740618,6.97595e+07
366.230507645586,6.976e+07
366.23107609807,6.97606e+07
366.232991455522,6.97611e+07
366.233496908006,6.97616e+07
366.23456136049,6.97622e+07
366.235066812974,6.97627e+07
366.327018913265,6.97632e+07
366.329247766507,6.97638e+07
366.329753233137,6.97643e+07
366.331624308015,6.97648e+07
366.332697774645,6.97654e+07
366.333753241275,6.97659e+07
366.334249707905,6.97664e+07
366.334773174535,6.9767e+07
366.336516641165,6.97675e+07
366.336995107795,6.97681e+07
366.337464574425,6.97686e+07
366.338828507685,6.97691e+07
366.339396974315,6.97697e+07
366.351663228733,6.97702e+07
