X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
143.255760674374,1008,1000
143.265697674374,1008,1000
143.275868674374,1008,1000
143.285760674374,1008,1000
143.295706674374,1008,1000
143.306490068167,1008,1000
143.315859670356,1008,1000
143.325723840455,1008,1000
143.335715670356,1008,1000
143.345723840455,1008,1000
143.355922670356,1008,1000
143.365881142089,1008,1000
143.375723840455,1008,1000
143.385913670356,1008,1000
143.396531862801,1008,1000
143.405751666449,1008,1000
143.415895666449,1008,1000
143.425913666449,1008,1000
143.435922666449,1008,1000
143.445733666449,1008,1000
143.455723838324,1008,1000
143.466224759922,1008,1000
143.475760666449,1008,1000
143.485850666449,1008,1000
143.495751666449,1008,1000
143.505723836229,1008,1000
143.515723836229,1008,1000
143.525723836229,1008,1000
143.535715662678,1008,1000
143.545697662678,1008,1000
143.555922662678,1008,1000
143.565823662678,1008,1000
143.575904662678,1008,1000
143.585769662678,1008,1000
143.595895662678,1008,1000
143.605904659017,1008,1000
143.615723834162,1008,1000
143.625723834162,1008,1000
143.635733659017,1008,1000
143.645841659017,1008,1000
143.655760659017,1008,1000
143.665769659017,1008,1000
143.676028665236,1008,1000
143.685850659017,1008,1000
143.695769659017,1008,1000
143.707133655492,1008,1000
143.715733655492,1008,1000
143.725769655492,1008,1000
143.735895655492,1008,1000
143.745723832143,1008,1000
143.757054686977,1008,1000
143.765805655492,1008,1000
143.775751655492,1008,1000
143.786767385447,1008,1000
143.795877655492,1008,1000
143.805778652084,1008,1000
143.815742652084,1008,1000
143.825742652084,1008,1000
143.835723830149,1008,1000
143.845723830149,1008,1000
143.855850652084,1008,1000
143.865715652084,1008,1000
143.875814652084,1008,1000
143.885787652084,1008,1000
143.895742652084,1008,1000
143.905922648812,1008,1000
143.915814648812,1008,1000
143.925751648812,1008,1000
143.935832648812,1008,1000
143.945877648812,1008,1000
143.955859648812,1008,1000
143.966314741824,1008,1000
143.975723828197,1008,1000
143.985742648812,1008,1000
143.995733648812,1008,1000
144.005742645672,1008,1000
144.01620950057,1008,1000
144.025922645672,1008,1000
144.035904645672,1008,1000
144.046026260299,1008,1000
144.055723826279,1008,1000
144.065850645672,1008,1000
144.075723826279,1008,1000
144.085697645672,1008,1000
144.095723826279,1008,1000
144.10579664266,1008,1000
144.11572464266,1008,1000
144.12571564266,1008,1000
144.135723824399,1008,1000
144.14570664266,1008,1000
144.155723824399,1008,1000
144.16570664266,1008,1000
144.17585964266,1008,1000
144.18581464266,1008,1000
144.19577864266,1008,1000
144.205723822546,1008,1000
144.215733639771,1008,1000
144.225760639771,1008,1000
144.235904639771,1008,1000
144.245697639771,1008,1000
144.255723822546,1008,1000
144.265787639771,1008,1000
144.276715639771,1008,1000
144.285886639771,1008,1000
144.295832639771,1008,1000
144.307178637027,1008,1000
144.315850637027,1008,1000
144.325733637027,1008,1000
144.335922637027,1008,1000
144.345733637027,1008,1000
144.355880502167,1008,1000
144.365787637027,1008,1000
144.375706637027,1008,1000
144.385859637027,1008,1000
144.395723820744,1008,1000
144.405751634359,1008,1000
144.415751634359,1008,1000
144.425841634359,1008,1000
144.435697634359,1008,1000
144.445859634359,1008,1000
144.455868634359,1008,1000
144.465805634359,1008,1000
144.475877634359,1008,1000
144.48572381893,1008,1000
144.495724634359,1008,1000
144.505796631773,1008,1000
144.515733631773,1008,1000
144.525841631773,1008,1000
144.535760631773,1008,1000
144.545769631773,1008,1000
144.555796631773,1008,1000
144.565769631773,1008,1000
144.575751631773,1008,1000
144.585778631773,1008,1000
144.595823631773,1008,1000
144.605706629327,1008,1000
144.615814629327,1008,1000
144.625787629327,1008,1000
144.635787629327,1008,1000
144.646580629327,1008,1000
144.655814629327,1008,1000
144.665715629327,1008,1000
144.675723815316,1008,1000
144.685723815316,1008,1000
144.695904629327,1008,1000
144.705904627012,1008,1000
144.715832627012,1008,1000
144.725769627012,1008,1000
144.735832627012,1008,1000
144.745724627012,1008,1000
144.756548627012,1008,1000
144.765751627012,1008,1000
144.775751627012,1008,1000
144.785697627012,1008,1000
144.795895627012,1008,1000
144.80569762484,1008,1000
144.81576062484,1008,1000
144.82570662484,1008,1000
144.83574262484,1008,1000
144.845723811867,1008,1000
144.85581462484,1008,1000
144.86588662484,1008,1000
144.87573362484,1008,1000
144.88581462484,1008,1000
144.89570662484,1008,1000
144.90591362279,1008,1000
144.915723810193,1008,1000
144.92575162279,1008,1000
144.93574262279,1008,1000
144.94588662279,1008,1000
144.95577862279,1008,1000
144.96572462279,1008,1000
144.97587762279,1008,1000
144.98584162279,1008,1000
144.99589562279,1008,1000
145.005733620882,1008,1000
145.017026049278,1008,1000
145.025723808567,1008,1000
145.035760620882,1008,1000
145.045742620882,1008,1000
145.055723808567,1008,1000
145.065697620882,1008,1000
145.075805620882,1008,1000
145.085706620882,1008,1000
145.095868620882,1008,1000
145.10572380698,1008,1000
145.115760619111,1008,1000
145.125742619111,1008,1000
145.13572380698,1008,1000
145.145724619111,1008,1000
145.156584619111,1008,1000
145.166440619111,1008,1000
145.176768031127,1008,1000
145.185859619111,1008,1000
145.195751619111,1008,1000
145.205723805431,1008,1000
145.216270570865,1008,1000
145.225868617474,1008,1000
145.235787617474,1008,1000
145.245859617474,1008,1000
145.255723805431,1008,1000
145.265850617474,1008,1000
145.275751617474,1008,1000
145.285724617474,1008,1000
145.295769617474,1008,1000
145.305850615977,1008,1000
145.315886615977,1008,1000
145.325723803928,1008,1000
145.336829636292,1008,1000
145.345697615977,1008,1000
145.355769615977,1008,1000
145.365778615977,1008,1000
145.375805615977,1008,1000
145.386114436083,1008,1000
145.395723803928,1008,1000
145.405904614615,1008,1000
145.415733614615,1008,1000
145.425778614615,1008,1000
145.435895614615,1008,1000
145.445922614615,1008,1000
145.455913614615,1008,1000
145.466314698675,1008,1000
145.475787614615,1008,1000
145.485850614615,1008,1000
145.495787614615,1008,1000
145.505733613383,1008,1000
145.515723801038,1008,1000
145.525832613383,1008,1000
145.535760613383,1008,1000
145.545832613383,1008,1000
145.555724613383,1008,1000
145.565805613383,1008,1000
145.575787613383,1008,1000
145.585715613383,1008,1000
145.595751613383,1008,1000
145.605787612288,1008,1000
145.615886612288,1008,1000
145.626830507111,1008,1000
145.635697612288,1008,1000
145.645868612288,1008,1000
145.655913612288,1008,1000
145.665868612288,1008,1000
145.675922612288,1008,1000
145.685787612288,1008,1000
145.695733612288,1008,1000
145.705805611334,1008,1000
145.715723798311,1008,1000
145.725723798311,1008,1000
145.735769611334,1008,1000
145.745787611334,1008,1000
145.755706611334,1008,1000
145.765723798311,1008,1000
145.775765203024,1008,1000
145.785723798311,1008,1000
145.795850611334,1008,1000
145.805723797013,1008,1000
145.815787609704,1008,1000
145.825723797013,1008,1000
145.835787609704,1008,1000
145.845697609704,1008,1000
145.855895609704,1008,1000
145.865733609704,1008,1000
145.875742609704,1008,1000
145.885733609704,1008,1000
145.895868609704,1008,1000
145.905697608154,1008,1000
145.917061608154,1008,1000
145.925904608154,1008,1000
145.935724608154,1008,1000
145.945723795761,1008,1000
145.955796608154,1008,1000
145.966242688461,1008,1000
145.975760608154,1008,1000
145.986526608154,1008,1000
145.995859608154,1008,1000
146.005859606738,1008,1000
146.015787606738,1008,1000
146.025850606738,1008,1000
146.035724606738,1008,1000
146.045723794547,1008,1000
146.055723794547,1008,1000
146.065832606738,1008,1000
146.075796606738,1008,1000
146.085904606738,1008,1000
146.095724606738,1008,1000
146.105895605468,1008,1000
146.115723793383,1008,1000
146.125814605468,1008,1000
146.136681266753,1008,1000
146.145697605468,1008,1000
146.155796605468,1008,1000
146.165832605468,1008,1000
146.17694109879,1008,1000
146.185922605468,1008,1000
146.195832605468,1008,1000
146.205751604328,1008,1000
146.215723792255,1008,1000
146.225895604328,1008,1000
146.235723792255,1008,1000
146.245895604328,1008,1000
146.255895604328,1008,1000
146.265715604328,1008,1000
146.275814604328,1008,1000
146.285778604328,1008,1000
146.295723792255,1008,1000
146.305823603333,1008,1000
146.315796603333,1008,1000
146.325778603333,1008,1000
146.335796603333,1008,1000
146.345886603333,1008,1000
146.356553603333,1008,1000
146.365868603333,1008,1000
146.375913603333,1008,1000
146.385723791176,1008,1000
146.395769603333,1008,1000
146.405742602771,1008,1000
146.415742602771,1008,1000
146.425723790136,1008,1000
146.436978214083,1008,1000
146.445850602771,1008,1000
146.455724602771,1008,1000
146.466269680518,1008,1000
146.475706602771,1008,1000
146.485723790136,1008,1000
146.495796602771,1008,1000
146.505814604478,1008,1000
146.515913604478,1008,1000
146.525724604478,1008,1000
146.535823604478,1008,1000
146.545751604478,1008,1000
146.555724604478,1008,1000
146.565724604478,1008,1000
146.575868604478,1008,1000
146.585787604478,1008,1000
146.595904604478,1008,1000
146.605723788198,1008,1000
146.615796606333,1008,1000
146.625868606333,1008,1000
146.635904606333,1008,1000
146.645724606333,1008,1000
146.655805606333,1008,1000
146.665742606333,1008,1000
146.675877606333,1008,1000
146.685832606333,1008,1000
146.695823606333,1008,1000
146.705832608323,1008,1000
146.715724608323,1008,1000
146.726229633908,1008,1000
146.735886608323,1008,1000
146.745723787302,1008,1000
146.755868608323,1008,1000
146.765723787302,1008,1000
146.775751608323,1008,1000
146.785913608323,1008,1000
146.795832608323,1008,1000
146.805778610447,1008,1000
146.815733610447,1008,1000
146.825723786452,1008,1000
146.835895610447,1008,1000
146.845723786452,1008,1000
146.855723786452,1008,1000
146.865823610447,1008,1000
146.875850610447,1008,1000
146.885723786452,1008,1000
146.895850610447,1008,1000
146.905723785647,1008,1000
146.915823610922,1008,1000
146.925796610922,1008,1000
146.935922610922,1008,1000
146.945723785647,1008,1000
146.955697610922,1008,1000
146.966861472886,1008,1000
146.975778610922,1008,1000
146.985850610922,1008,1000
146.995760610922,1008,1000
147.005706610835,1008,1000
147.015796610835,1008,1000
147.025697610835,1008,1000
147.035778610835,1008,1000
147.045832610835,1008,1000
147.057710481294,1008,1000
147.066521610835,1008,1000
147.075742610835,1008,1000
147.085706610835,1008,1000
147.096083244828,1008,1000
147.105723784175,1008,1000
147.115733610892,1008,1000
147.125742610892,1008,1000
147.135778610892,1008,1000
147.145796610892,1008,1000
147.155841610892,1008,1000
147.165769610892,1008,1000
147.175723784175,1008,1000
147.185724610892,1008,1000
147.195886610892,1008,1000
147.205715611088,1008,1000
147.215769611088,1008,1000
147.225913611088,1008,1000
147.235715611088,1008,1000
147.245796611088,1008,1000
147.255850611088,1008,1000
147.265832611088,1008,1000
147.275751611088,1008,1000
147.285742611088,1008,1000
147.295877611088,1008,1000
147.305751611419,1008,1000
147.315715611419,1008,1000
147.32572378289,1008,1000
147.335724611419,1008,1000
147.345805611419,1008,1000
147.355859611419,1008,1000
147.365697611419,1008,1000
147.375724611419,1008,1000
147.38572378289,1008,1000
147.39572378289,1008,1000
147.405751611901,1008,1000
147.415904611901,1008,1000
147.42572378232,1008,1000
147.435760611901,1008,1000
147.445904611901,1008,1000
147.45572378232,1008,1000
147.466269671735,1008,1000
147.47572378232,1008,1000
147.485724611901,1008,1000
147.495742611901,1008,1000
147.505895612517,1008,1000
147.515769612517,1008,1000
147.525850612517,1008,1000
147.535913612517,1008,1000
147.545877612517,1008,1000
147.555697612517,1008,1000
147.565723781794,1008,1000
147.575715612517,1008,1000
147.585922612517,1008,1000
147.595723781794,1008,1000
147.605742613268,1008,1000
147.615787613268,1008,1000
147.625733613268,1008,1000
147.635850613268,1008,1000
147.645850613268,1008,1000
147.655832613268,1008,1000
147.665841613268,1008,1000
147.675723781315,1008,1000
147.685922613268,1008,1000
147.696598613268,1008,1000
147.706900853368,1008,1000
147.715859614158,1008,1000
147.725859614158,1008,1000
147.735913614158,1008,1000
147.745751614158,1008,1000
147.755913614158,1008,1000
147.765723780887,1008,1000
147.775922614158,1008,1000
147.785742614158,1008,1000
147.795715614158,1008,1000
147.805723780505,1008,1000
147.815913615186,1008,1000
147.825760615186,1008,1000
147.835850615186,1008,1000
147.845868615186,1008,1000
147.855877615186,1008,1000
147.865913615186,1008,1000
147.875723780505,1008,1000
147.885723780505,1008,1000
147.895723780505,1008,1000
147.905778616353,1008,1000
147.915760616353,1008,1000
147.925724616353,1008,1000
147.935850616353,1008,1000
147.945868616353,1008,1000
147.955769616353,1008,1000
147.96572378017,1008,1000
147.975886616353,1008,1000
147.985769616353,1008,1000
147.995751616353,1008,1000
148.005769617659,1008,1000
148.015724617659,1008,1000
148.025873253213,1008,1000
148.035904617659,1008,1000
148.045796617659,1008,1000
148.055877617659,1008,1000
148.066454617659,1008,1000
148.075723779886,1008,1000
148.085723779886,1008,1000
148.095823617659,1008,1000
148.105922619062,1008,1000
148.115913619062,1008,1000
148.125886619062,1008,1000
148.135742619062,1008,1000
148.145706619062,1008,1000
148.155778619062,1008,1000
148.165769619062,1008,1000
148.175859619062,1008,1000
148.185787619062,1008,1000
148.195787619062,1008,1000
148.20581462051,1008,1000
148.21576062051,1008,1000
148.22591362051,1008,1000
148.23582362051,1008,1000
148.24705262051,1008,1000
148.255837222316,1008,1000
148.265723779459,1008,1000
148.27592262051,1008,1000
148.28570662051,1008,1000
148.29572462051,1008,1000
148.305787622101,1008,1000
148.315913622101,1008,1000
148.325769622101,1008,1000
148.335769622101,1008,1000
148.345723779318,1008,1000
148.355723779318,1008,1000
148.365733622101,1008,1000
148.375723779318,1008,1000
148.385751622101,1008,1000
148.395723779318,1008,1000
148.405823623837,1008,1000
148.415895623837,1008,1000
148.425706623837,1008,1000
148.436369463309,1008,1000
148.445823623837,1008,1000
148.455723779226,1008,1000
148.465723779226,1008,1000
148.475913623837,1008,1000
148.485841623837,1008,1000
148.495697623837,1008,1000
148.505787625695,1008,1000
148.515697625695,1008,1000
148.525787625695,1008,1000
148.535724625695,1008,1000
148.545769625695,1008,1000
148.555823625695,1008,1000
148.565715625695,1008,1000
148.575877625695,1008,1000
148.585715625695,1008,1000
148.595877625695,1008,1000
148.605922627695,1008,1000
148.615832627695,1008,1000
148.625913627695,1008,1000
148.635904627695,1008,1000
148.645760627695,1008,1000
148.655723779188,1008,1000
148.665706627695,1008,1000
148.675868627695,1008,1000
