X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
308.869386527639,0.0351447
308.878802939904,0.0345611
308.889404527639,0.0351627
308.899449527639,0.0352077
308.909395474016,0.0351536
308.919485474016,0.0352436
308.928802936225,0.0345611
308.938802936225,0.0345611
308.948802936225,0.0345611
308.958802936225,0.0345611
308.968802936225,0.0345611
308.978802936225,0.0345611
308.988802936225,0.0345611
308.998802936225,0.0345611
309.008802932646,0.0345611
309.018802932646,0.0345611
309.028802932646,0.0345611
309.039824932646,0.0355831
309.049854424671,0.0356126
309.058802932646,0.0345611
309.068802932646,0.0345611
309.078802932646,0.0345611
309.089391424671,0.0351496
309.1004613663,0.0362195
309.10880292917,0.0345611
309.11880292917,0.0345611
309.12880292917,0.0345611
309.13880292917,0.0345611
309.14880292917,0.0345611
309.15880292917,0.0345611
309.16880292917,0.0345611
309.179818373803,0.0355765
309.18880292917,0.0345611
309.19880292917,0.0345611
309.208802925787,0.0345611
309.218802925787,0.0345611
309.229094322032,0.0348524
309.238802925787,0.0345611
309.248802925787,0.0345611
309.259602322032,0.0353604
309.268802925787,0.0345611
309.278802925787,0.0345611
309.288802925787,0.0345611
309.298802925787,0.0345611
309.308802922513,0.034561
309.318802922513,0.034561
309.32956627083,0.0353244
309.338802922513,0.034561
309.348802922513,0.034561
309.35897227083,0.0347304
309.36927427083,0.0350324
309.378802922513,0.034561
309.38906227083,0.0348204
309.39911627083,0.0348744
309.408802919345,0.034561
309.419293497001,0.0350516
309.429196210629,0.0349543
309.438802919345,0.034561
309.448796220238,0.0345543
309.458802919345,0.034561
309.468802919345,0.034561
309.478802919345,0.034561
309.488802919345,0.034561
309.499728220238,0.0354863
309.509148170286,0.0349063
309.518877170286,0.0346353
309.528855170286,0.0346133
309.539719170286,0.0354773
309.548828170286,0.0345863
309.559211170286,0.0349693
309.569206170286,0.0349643
309.578802916287,0.034561
309.588802916287,0.034561
309.598802916287,0.034561
309.608802913352,0.034561
309.618802913352,0.034561
309.628802913352,0.034561
309.638802913352,0.034561
309.648802913352,0.034561
309.658999120955,0.0347572
309.668802913352,0.034561
309.679389920995,0.035148
309.688802913352,0.034561
309.699328120955,0.0350862
309.708802910524,0.034561
309.718802910524,0.034561
309.728802910524,0.034561
309.738802910524,0.034561
309.748802910524,0.034561
309.759880288218,0.0356384
309.768802910524,0.034561
309.778838232922,0.0345964
309.789755210969,0.0355133
309.798802910524,0.034561
309.809377024824,0.0351352
309.818802907825,0.034561
309.828802907825,0.034561
309.839444058079,0.0352022
309.849341024824,0.0350992
309.859467024824,0.0352252
309.868802907825,0.034561
309.878958024824,0.0347162
309.889003024824,0.0347612
309.898802907825,0.034561
309.908802905237,0.034561
309.919020977646,0.0347791
309.928802905237,0.034561
309.939011977646,0.0347701
309.948802905237,0.034561
309.958802905237,0.034561
309.968802905237,0.034561
309.979138977646,0.0348971
309.988802905237,0.034561
309.998802905237,0.034561
310.009943931037,0.0357021
310.018802902772,0.034561
310.028822931037,0.0345811
310.038802902772,0.034561
310.048802902772,0.034561
310.058802902772,0.034561
310.068802902772,0.034561
310.078802902772,0.034561
310.088802902772,0.034561
310.098802902772,0.034561
310.10880290044,0.034561
310.118958885063,0.034717
310.130168885063,0.035927
310.138849885063,0.034608
310.14880290044,0.034561
310.15880290044,0.034561
310.16880290044,0.034561
310.17880290044,0.034561
310.188840885063,0.034599
310.199376885063,0.035135
310.208802898228,0.034561
310.219268839721,0.035027
310.22918691345,0.034945
310.238802898228,0.034561
310.248802898228,0.034561
310.259219839721,0.034978
310.268802898228,0.034561
310.278802898228,0.034561
310.288786839721,0.034545
310.298802898228,0.034561
310.308802896155,0.034561
310.318802896155,0.034561
310.328802896155,0.034561
310.338802896155,0.034561
310.348802896155,0.034561
310.358802896155,0.034561
310.368802896155,0.034561
310.378791795064,0.0345499
310.388802896155,0.034561
310.399066795064,0.0348249
310.408802894211,0.034561
310.418802894211,0.034561
310.428802894211,0.034561
310.438849750952,0.0346079
310.448969643407,0.0347278
310.458777750952,0.0345359
310.469142750952,0.0349009
310.478802894211,0.034561
310.488777750952,0.0345359
310.498777750952,0.0345359
310.509664707494,0.0354228
310.518802892395,0.034561
310.529366810363,0.0351249
310.539201876409,0.03496
310.548802892395,0.034561
310.559763707494,0.0355218
310.568802892395,0.034561
310.578802892395,0.034561
310.589827707494,0.0355858
310.599001835222,0.03476
310.608802890721,0.034561
310.618802890721,0.034561
310.628903038181,0.0346612
310.638802890721,0.034561
310.648802890721,0.034561
310.658802890721,0.034561
310.669600776991,0.0353589
310.678802890721,0.034561
310.688802890721,0.034561
310.698802890721,0.034561
310.708802889179,0.034561
310.719366744221,0.0351249
310.730601622612,0.0363597
310.738876622612,0.0346347
310.748802889179,0.034561
310.758802889179,0.034561
310.768802889179,0.034561
310.778802889179,0.034561
310.788802889179,0.034561
310.798802889179,0.034561
310.808802887778,0.034561
310.819277581189,0.0350357
310.828802887778,0.034561
310.838802887778,0.034561
310.848802887778,0.034561
310.858802887778,0.034561
310.869182711982,0.0349408
310.878802887778,0.034561
310.890006581189,0.0357647
310.898802887778,0.034561
310.90880288652,0.034561
310.91880288652,0.034561
310.92880288652,0.034561
310.93880288652,0.034561
310.94880288652,0.034561
310.959754540337,0.0355127
310.96880288652,0.034561
310.97880288652,0.034561
310.98880288652,0.034561
310.99880288652,0.034561
311.009381500088,0.0351396
311.019772500088,0.0355306
311.028802885403,0.034561
311.038802885403,0.034561
311.049011500088,0.0347696
311.059714500088,0.0354726
311.068802885403,0.034561
311.078802885403,0.034561
311.088912500088,0.0346706
311.098802885403,0.034561
311.108802884432,0.034561
311.118802884432,0.034561
311.129384618144,0.0351427
311.138802884432,0.034561
311.149227618144,0.0349857
311.158802884432,0.034561
311.168802884432,0.034561
311.178831460643,0.0345896
311.188802884432,0.034561
311.198802884432,0.034561
311.2098224222,0.0355805
311.218802883609,0.034561
311.228802883609,0.034561
311.238802883609,0.034561
311.248802883609,0.034561
311.258802883609,0.034561
311.2688584222,0.0346165
311.278802883609,0.034561
311.2892374222,0.0349955
311.298802883609,0.034561
311.30880288293,0.034561
311.31880288293,0.034561
311.32880288293,0.034561
311.33880288293,0.034561
311.34880288293,0.034561
311.35880288293,0.034561
311.36880288293,0.034561
311.37880288293,0.034561
311.389754384527,0.0355125
311.39880288293,0.034561
311.408836347616,0.0345945
311.418802882399,0.034561
311.428958347616,0.0347165
311.438802882399,0.034561
311.448802882399,0.034561
311.458802882399,0.034561
311.468802882399,0.034561
311.479559855763,0.035318
311.488802882399,0.034561
311.499718347616,0.0354765
311.508802882255,0.034561
311.518802882255,0.034561
311.528802882255,0.034561
311.53940331163,0.0351614
311.548802882255,0.034561
311.558802882255,0.034561
311.569540481961,0.0352986
311.578802882255,0.034561
311.588802882255,0.034561
311.598802882255,0.034561
311.609571225707,0.0353294
311.61939027633,0.0351484
311.628802882285,0.034561
311.63884927633,0.0346074
311.648802882285,0.034561
311.658802882285,0.034561
311.668802882285,0.034561
311.678802882285,0.034561
311.688802882285,0.034561
311.70072227651,0.0364804
311.708872241744,0.0346304
311.718802882465,0.034561
311.728802882465,0.034561
311.739457241744,0.0352154
311.748802882465,0.034561
311.760421241744,0.0361794
311.769286241744,0.0350444
311.778802882465,0.034561
311.788840241744,0.0345984
311.798802882465,0.034561
311.808802882793,0.034561
311.818802882793,0.034561
311.828802882793,0.034561
311.838802882793,0.034561
311.848802882793,0.034561
311.858802882793,0.034561
311.868802882793,0.034561
311.878802882793,0.034561
311.888802882793,0.034561
311.898885422187,0.0346435
311.90880288327,0.034561
311.91880288327,0.034561
311.92880288327,0.034561
311.93880288327,0.034561
311.94880288327,0.034561
311.960330174885,0.0360883
311.969034174885,0.0347923
311.97880288327,0.034561
311.988831174885,0.0345893
311.999520174885,0.0352783
312.008802883896,0.034561
312.018802883896,0.034561
312.028802883896,0.034561
312.039561142813,0.0353193
312.048802883896,0.034561
312.058802883896,0.034561
312.068802883896,0.034561
312.078802883896,0.034561
312.088802883896,0.034561
312.098802883896,0.034561
312.108993111839,0.0347512
312.119376111839,0.0351342
312.128802884672,0.034561
312.139394111839,0.0351522
312.148802884672,0.034561
312.158802884672,0.034561
312.168802884672,0.034561
312.179345111839,0.0351032
312.188802884672,0.034561
312.198802884672,0.034561
312.208802885594,0.034561
312.218802885594,0.034561
312.228795081691,0.0345532
312.238802885594,0.034561
312.249655081691,0.0354132
312.258802885594,0.034561
312.268802885594,0.034561
312.279150324366,0.0349085
312.288802885594,0.034561
312.298802885594,0.034561
312.308802886662,0.034561
312.319012052331,0.0347702
312.329457052331,0.0352152
312.338802886662,0.034561
312.350060052331,0.0358182
312.358804052331,0.0345622
312.368967092212,0.0347252
312.379331052331,0.0350892
312.388802886662,0.034561
312.398802886662,0.034561
312.408802887874,0.034561
312.418802887874,0.034561
312.428802887874,0.034561
312.439439023699,0.0351971
312.449727023699,0.0354851
312.459291023699,0.0350491
312.468802887874,0.034561
312.478802887874,0.034561
312.488802887874,0.034561
312.499988023699,0.0357461
312.51204119318,0.0377993
312.518947995739,0.0347061
312.528803995739,0.0345621
312.53880288923,0.034561
312.54880288923,0.034561
312.55880288923,0.034561
312.56880288923,0.034561
312.579213995739,0.0349721
312.58880288923,0.034561
312.59880288923,0.034561
312.608802890722,0.034561
312.618802890722,0.034561
312.628802890722,0.034561
312.640658968553,0.0364171
312.649497968553,0.0352561
312.658802890722,0.034561
312.668875968553,0.0346341
312.678802890722,0.034561
312.688802890722,0.034561
312.698802890722,0.034561
312.709330942192,0.0350891
312.718802892353,0.034561
312.728802892353,0.034561
312.739474942192,0.0352331
312.748802892353,0.034561
312.758802892353,0.034561
312.768802892353,0.034561
312.778802892353,0.034561
312.789065942192,0.0348241
312.798802892353,0.034561
312.808802894124,0.034561
312.818802894124,0.034561
312.828866916991,0.034625
312.840705841208,0.036464
312.848802894124,0.034561
312.858802894124,0.034561
312.868802894124,0.034561
312.878802894124,0.034561
312.888802894124,0.034561
312.898802894124,0.034561
312.908802896033,0.034561
312.918802896033,0.034561
312.930339892646,0.036098
312.938802896033,0.034561
312.94979767488,0.0355558
312.958802896033,0.034561
312.968802896033,0.034561
312.978802896033,0.034561
312.988802896033,0.034561
312.998802896033,0.034561
313.008802898073,0.034561
313.018802898073,0.034561
313.029213869098,0.034972
313.038802898073,0.034561
313.048802898073,0.034561
313.058802898073,0.034561
313.070753158551,0.0365113
313.078802898073,0.034561
313.088802898073,0.034561
313.098802898073,0.034561
313.109897846469,0.035656
313.11880290025,0.034561
313.12880290025,0.034561
313.13880290025,0.034561
313.14880290025,0.034561
313.15880290025,0.034561
313.169672846469,0.035431
313.17880290025,0.034561
313.189762846469,0.035521
313.19880290025,0.034561
313.209254824582,0.035013
313.218857824582,0.034616
313.228920824582,0.034679
313.238802902559,0.034561
313.249465824582,0.035224
313.259975273946,0.0357334
313.268802902559,0.034561
313.278802902559,0.034561
313.288802902559,0.034561
313.298802902559,0.034561
313.308802904998,0.034561
313.318802904998,0.034561
313.328802904998,0.034561
313.339285803569,0.0350439
313.349389803569,0.0351479
313.358802904998,0.034561
313.368802904998,0.034561
313.379033803569,0.0347919
313.388802904998,0.034561
313.399008459142,0.0347666
313.409915090515,0.0356732
313.418802907549,0.034561
313.428802907549,0.034561
313.43956478334,0.0353229
313.448802907549,0.034561
313.458802907549,0.034561
313.468802907549,0.034561
313.478802907549,0.034561
313.49105078334,0.0368089
313.498802907549,0.034561
313.508802910228,0.034561
313.518802910228,0.034561
313.529348764029,0.0351069
313.539326764029,0.0350849
313.548802910228,0.034561
313.559663075002,0.0354212
313.568802910228,0.034561
313.579150764029,0.0349089
313.589699764029,0.0354579
313.598802910228,0.034561
313.608802913031,0.034561
313.61890274561,0.0346609
313.628802913031,0.034561
313.638802913031,0.034561
313.648802913031,0.034561
313.658802913031,0.034561
313.668802913031,0.034561
313.679281060099,0.0350392
313.688802913031,0.034561
313.698802913031,0.034561
313.708802915948,0.034561
313.718893728035,0.0346519
313.728802915948,0.034561
313.738802915948,0.034561
313.748802915948,0.034561
313.758802915948,0.034561
313.768802915948,0.034561
313.778802915948,0.034561
313.788802915948,0.034561
313.798802915948,0.034561
313.80880291898,0.034561
313.819587711317,0.0353458
313.82880291898,0.034561
313.83880291898,0.034561
313.84880291898,0.034561
313.85880291898,0.034561
313.869735032046,0.0354932
313.87880291898,0.034561
313.88880291898,0.034561
313.89880291898,0.034561
313.90880292213,0.034561
313.91880292213,0.034561
313.92880292213,0.034561
313.939888018972,0.0356461
313.948794695531,0.0345528
313.959137695531,0.0348958
313.96880292213,0.034561
313.97880292213,0.034561
313.989510695531,0.0352688
313.99880292213,0.034561
314.008802925383,0.0345611
314.018802925383,0.0345611
314.030415006507,0.0361731
314.038857680632,0.0346158
314.048802925383,0.0345611
314.058802925383,0.0345611
314.068802925383,0.0345611
314.078802925383,0.0345611
314.088776680632,0.0345348
314.099290680632,0.0350488
314.108802928742,0.0345611
314.118776666621,0.0345348
314.128802928742,0.0345611
314.138802928742,0.0345611
314.148802928742,0.0345611
314.158802928742,0.0345611
314.168802928742,0.0345611
314.179879666621,0.0356378
314.188802928742,0.0345611
314.198802928742,0.0345611
314.208802932216,0.0345611
314.218802932216,0.0345611
314.228802932216,0.0345611
314.240744653705,0.0365028
314.248802932216,0.0345611
314.258802932216,0.0345611
314.268802932216,0.0345611
314.278802932216,0.0345611
314.288919841012,0.034678
314.298802932216,0.0345611
314.308911641991,0.0346698
314.318802935782,0.0345611
