X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
227.985100022544,1008,1000
227.995100022544,1008,1000
228.00522626601,1008,1000
228.015100026083,1008,1000
228.025100026083,1008,1000
228.035100026083,1008,1000
228.045100026083,1008,1000
228.055100026083,1008,1000
228.065100026083,1008,1000
228.075100026083,1008,1000
228.085100026083,1008,1000
228.095100026083,1008,1000
228.105100029632,1008,1000
228.115100029632,1008,1000
228.125100029632,1008,1000
228.135100029632,1008,1000
228.145100029632,1008,1000
228.155100029632,1008,1000
228.165100029632,1008,1000
228.175100029632,1008,1000
228.185100029632,1008,1000
228.195100029632,1008,1000
228.205100033205,1008,1000
228.215100033205,1008,1000
228.225100033205,1008,1000
228.236170531875,1008,1000
228.245100033205,1008,1000
228.255100033205,1008,1000
228.265100033205,1008,1000
228.275100033205,1008,1000
228.285100033205,1008,1000
228.295100033205,1008,1000
228.305100036821,1008,1000
228.315100036821,1008,1000
228.325100036821,1008,1000
228.335100036821,1008,1000
228.345100036821,1008,1000
228.355100036821,1008,1000
228.365100036821,1008,1000
228.375100036821,1008,1000
228.385100036821,1008,1000
228.395100036821,1008,1000
228.405100040458,1008,1000
228.415100040458,1008,1000
228.425100040458,1008,1000
228.435100040458,1008,1000
228.445100040458,1008,1000
228.455100040458,1008,1000
228.465100040458,1008,1000
228.475100040458,1008,1000
228.485100040458,1008,1000
228.495100040458,1008,1000
228.505100044104,1008,1000
228.515100044104,1008,1000
228.525100044104,1008,1000
228.535100044104,1008,1000
228.545100044104,1008,1000
228.555100044104,1008,1000
228.565100044104,1008,1000
228.575100044104,1008,1000
228.585100044104,1008,1000
228.595100044104,1008,1000
228.605100047752,1008,1000
228.615100047752,1008,1000
228.625100047752,1008,1000
228.635100047752,1008,1000
228.645100047752,1008,1000
228.655100047752,1008,1000
228.665100047752,1008,1000
228.675100047752,1008,1000
228.685100047752,1008,1000
228.695100047752,1008,1000
228.705100051428,1008,1000
228.715717051428,1008,1000
228.725100051428,1008,1000
228.735100051428,1008,1000
228.745100051428,1008,1000
228.755100051428,1008,1000
228.765100051428,1008,1000
228.775092223424,1008,1000
228.785100051428,1008,1000
228.795100051428,1008,1000
228.805100055119,1008,1000
228.815100055119,1008,1000
228.825100055119,1008,1000
228.835100055119,1008,1000
228.845100055119,1008,1000
228.855100055119,1008,1000
228.865100055119,1008,1000
228.875100055119,1008,1000
228.885100055119,1008,1000
228.895100055119,1008,1000
228.905100058876,1008,1000
228.915100058876,1008,1000
228.925100058876,1008,1000
228.935100058876,1008,1000
228.945100058876,1008,1000
228.955100058876,1008,1000
228.965100058876,1008,1000
228.975100058876,1008,1000
228.985100058876,1008,1000
228.995100058876,1008,1000
229.005100062817,1008,1000
229.015100062817,1008,1000
229.025100062817,1008,1000
229.035100062817,1008,1000
229.045100062817,1008,1000
229.055100062817,1008,1000
229.065100062817,1008,1000
229.075100062817,1008,1000
229.085100062817,1008,1000
229.095100062817,1008,1000
229.105100066753,1008,1000
229.115100066753,1008,1000
229.125100066753,1008,1000
229.135100066753,1008,1000
229.145100066753,1008,1000
229.155100066753,1008,1000
229.165100066753,1008,1000
229.175100066753,1008,1000
229.185100066753,1008,1000
229.195100066753,1008,1000
229.205100070731,1008,1000
229.215100070731,1008,1000
229.225100070731,1008,1000
229.235100070731,1008,1000
229.245100070731,1008,1000
229.255100070731,1008,1000
229.265100070731,1008,1000
229.275100070731,1008,1000
229.285100070731,1008,1000
229.295100070731,1008,1000
229.30510007469,1008,1000
229.31510007469,1008,1000
229.32510007469,1008,1000
229.33510007469,1008,1000
229.34510007469,1008,1000
229.35510007469,1008,1000
229.36510007469,1008,1000
229.37510007469,1008,1000
229.38510007469,1008,1000
229.39510007469,1008,1000
229.405100078756,1008,1000
229.415100078756,1008,1000
229.425100078756,1008,1000
229.435100078756,1008,1000
229.445100078756,1008,1000
229.455100078756,1008,1000
229.465100078756,1008,1000
229.475100078756,1008,1000
229.485100078756,1008,1000
229.495100078756,1008,1000
229.505100082887,1008,1000
229.515100082887,1008,1000
229.525100082887,1008,1000
229.535100082887,1008,1000
229.545100082887,1008,1000
229.555100082887,1008,1000
229.565100082887,1008,1000
229.575100082887,1008,1000
229.585100082887,1008,1000
229.595100082887,1008,1000
229.60510008702,1008,1000
229.61510008702,1008,1000
229.62510008702,1008,1000
229.63510008702,1008,1000
229.64510008702,1008,1000
229.65510008702,1008,1000
229.66510008702,1008,1000
229.67510008702,1008,1000
229.68510008702,1008,1000
229.69510008702,1008,1000
229.705100091175,1008,1000
229.715194855231,1008,1000
229.725100091175,1008,1000
229.735100091175,1008,1000
229.745100091175,1008,1000
229.755100091175,1008,1000
229.765412132978,1008,1000
229.775101329599,1008,1000
229.785100091175,1008,1000
229.795100091175,1008,1000
229.805100095322,1008,1000
229.815422414872,1008,1000
229.825100095322,1008,1000
229.835100095322,1008,1000
229.845100095322,1008,1000
229.855100095322,1008,1000
229.865459692619,1008,1000
229.875100095322,1008,1000
229.885100095322,1008,1000
229.895100095322,1008,1000
229.905100099515,1008,1000
229.915798767507,1008,1000
229.925100099515,1008,1000
229.935100099515,1008,1000
229.945100099515,1008,1000
229.955100099515,1008,1000
229.965786252306,1008,1000
229.975100099515,1008,1000
229.985100099515,1008,1000
229.995100099515,1008,1000
230.005100103726,1008,1000
230.015100103726,1008,1000
230.025100103726,1008,1000
230.035100103726,1008,1000
230.045100103726,1008,1000
230.055100103726,1008,1000
230.065100103726,1008,1000
230.075100103726,1008,1000
230.085100103726,1008,1000
230.095100103726,1008,1000
230.105100107904,1008,1000
230.115100107904,1008,1000
230.125100107904,1008,1000
230.136077107904,1008,1000
230.145100107904,1008,1000
230.155100107904,1008,1000
230.165100107904,1008,1000
230.175100107904,1008,1000
230.185100107904,1008,1000
230.195100107904,1008,1000
230.205100112125,1008,1000
230.215100112125,1008,1000
230.225888112125,1008,1000
230.235100112125,1008,1000
230.245100112125,1008,1000
230.255100112125,1008,1000
230.265100112125,1008,1000
230.275100112125,1008,1000
230.285100112125,1008,1000
230.295100112125,1008,1000
230.305100116347,1008,1000
230.316006763976,1008,1000
230.325100116347,1008,1000
230.335100116347,1008,1000
230.345100116347,1008,1000
230.355100116347,1008,1000
230.365100116347,1008,1000
230.375100116347,1008,1000
230.385100116347,1008,1000
230.395100116347,1008,1000
230.405100120569,1008,1000
230.415100120569,1008,1000
230.425100120569,1008,1000
230.435100120569,1008,1000
230.445100120569,1008,1000
230.455100120569,1008,1000
230.465100120569,1008,1000
230.475100120569,1008,1000
230.485100120569,1008,1000
230.495100120569,1008,1000
230.50510012485,1008,1000
230.51510012485,1008,1000
230.52510012485,1008,1000
230.53510012485,1008,1000
230.545340538244,1008,1000
230.55510012485,1008,1000
230.56510012485,1008,1000
230.57510012485,1008,1000
230.58510012485,1008,1000
230.59510012485,1008,1000
230.60510012915,1008,1000
230.61510012915,1008,1000
230.62510012915,1008,1000
230.63510012915,1008,1000
230.64510012915,1008,1000
230.65510012915,1008,1000
230.66510012915,1008,1000
230.675711101006,1008,1000
230.68510012915,1008,1000
230.69510012915,1008,1000
230.705100133435,1008,1000
230.715100133435,1008,1000
230.725100133435,1008,1000
230.735100133435,1008,1000
230.745100133435,1008,1000
230.755100133435,1008,1000
230.765100133435,1008,1000
230.775119447909,1008,1000
230.785100133435,1008,1000
230.795100133435,1008,1000
230.80622329183,1008,1000
230.815100137728,1008,1000
230.825100137728,1008,1000
230.835100137728,1008,1000
230.846235408647,1008,1000
230.855100137728,1008,1000
230.865100137728,1008,1000
230.875100137728,1008,1000
230.885100137728,1008,1000
230.895100137728,1008,1000
230.905100142073,1008,1000
230.915100142073,1008,1000
230.925100142073,1008,1000
230.935100142073,1008,1000
230.945100142073,1008,1000
230.955100142073,1008,1000
230.965100142073,1008,1000
230.975100142073,1008,1000
230.985100142073,1008,1000
230.995100142073,1008,1000
231.005100146473,1008,1000
231.015100146473,1008,1000
231.025100146473,1008,1000
231.035100146473,1008,1000
231.045100146473,1008,1000
231.055100146473,1008,1000
231.065100146473,1008,1000
231.075100146473,1008,1000
231.085100146473,1008,1000
231.095100146473,1008,1000
231.10510015084,1008,1000
231.11510015084,1008,1000
231.12510015084,1008,1000
231.13588815084,1008,1000
231.14510015084,1008,1000
231.15510015084,1008,1000
231.16510015084,1008,1000
231.17510015084,1008,1000
231.18510015084,1008,1000
231.19510015084,1008,1000
231.205100155213,1008,1000
231.215100155213,1008,1000
231.225100155213,1008,1000
231.235100155213,1008,1000
231.245100155213,1008,1000
231.255100155213,1008,1000
231.265100155213,1008,1000
231.275100155213,1008,1000
231.285100155213,1008,1000
231.295100155213,1008,1000
231.305100159605,1008,1000
231.315100159605,1008,1000
231.325100159605,1008,1000
231.335100159605,1008,1000
231.345100159605,1008,1000
231.355100159605,1008,1000
231.365100159605,1008,1000
231.375100159605,1008,1000
231.385100159605,1008,1000
231.395100159605,1008,1000
231.405100164007,1008,1000
231.415100164007,1008,1000
231.425100164007,1008,1000
231.435100164007,1008,1000
231.445100164007,1008,1000
231.455100164007,1008,1000
231.465100164007,1008,1000
231.475100164007,1008,1000
231.485100164007,1008,1000
231.496581165507,1008,1000
231.505100168442,1008,1000
231.515100168442,1008,1000
231.525100168442,1008,1000
231.535100168442,1008,1000
231.545100168442,1008,1000
231.555100168442,1008,1000
231.565100168442,1008,1000
231.575100168442,1008,1000
231.585100168442,1008,1000
231.595100168442,1008,1000
231.605100172846,1008,1000
231.615100172846,1008,1000
231.625100172846,1008,1000
231.635100172846,1008,1000
231.645100172846,1008,1000
231.655100172846,1008,1000
231.665100172846,1008,1000
231.675100172846,1008,1000
231.685100172846,1008,1000
231.695100172846,1008,1000
231.705102808932,1008,1000
231.715100177246,1008,1000
231.725100177246,1008,1000
231.735100177246,1008,1000
231.745100177246,1008,1000
231.755100177246,1008,1000
231.765100177246,1008,1000
231.775100177246,1008,1000
231.785100177246,1008,1000
231.795100177246,1008,1000
231.805100181698,1008,1000
231.815100181698,1008,1000
231.825100181698,1008,1000
231.835100181698,1008,1000
231.845100181698,1008,1000
231.855100181698,1008,1000
231.865100181698,1008,1000
231.875100181698,1008,1000
231.885100181698,1008,1000
231.895100181698,1008,1000
231.905100186185,1008,1000
231.915100186185,1008,1000
231.925100186185,1008,1000
231.935100362549,1008,1000
231.945100186185,1008,1000
231.955100186185,1008,1000
231.965100186185,1008,1000
231.975100186185,1008,1000
231.985100186185,1008,1000
231.995100186185,1008,1000
232.005100190616,1008,1000
232.015100190616,1008,1000
232.025100190616,1008,1000
232.035100190616,1008,1000
232.045100190616,1008,1000
232.055100190616,1008,1000
232.065100190616,1008,1000
232.075100190616,1008,1000
232.085100190616,1008,1000
232.095100190616,1008,1000
232.105100194569,1008,1000
232.115100194569,1008,1000
232.125100194569,1008,1000
232.135100194569,1008,1000
232.145100194569,1008,1000
232.155100194569,1008,1000
232.165100194569,1008,1000
232.175100194569,1008,1000
232.185100194569,1008,1000
232.195100194569,1008,1000
232.205100198391,1008,1000
232.215100198391,1008,1000
232.225100198391,1008,1000
232.235100198391,1008,1000
232.245100198391,1008,1000
232.255100198391,1008,1000
232.265100198391,1008,1000
232.275100198391,1008,1000
232.285100198391,1008,1000
232.295100198391,1008,1000
232.305100202236,1008,1000
232.315100202236,1008,1000
232.325100202236,1008,1000
232.335100202236,1008,1000
232.345100202236,1008,1000
232.355100202236,1008,1000
232.365100202236,1008,1000
232.375100202236,1008,1000
232.385100202236,1008,1000
232.395100202236,1008,1000
232.405100206047,1008,1000
232.415100206047,1008,1000
232.425100206047,1008,1000
232.435100206047,1008,1000
232.445100206047,1008,1000
232.455100206047,1008,1000
232.465100206047,1008,1000
232.475100206047,1008,1000
232.485100206047,1008,1000
232.495100206047,1008,1000
232.505100209897,1008,1000
232.515100209897,1008,1000
232.525100209897,1008,1000
232.535100209897,1008,1000
232.545100209897,1008,1000
232.555100209897,1008,1000
232.565100209897,1008,1000
232.575100209897,1008,1000
232.585100209897,1008,1000
232.595100209897,1008,1000
232.605100213743,1008,1000
232.615100213743,1008,1000
232.625100213743,1008,1000
232.635100213743,1008,1000
232.645100213743,1008,1000
232.655100213743,1008,1000
232.665100213743,1008,1000
232.675100213743,1008,1000
232.685100213743,1008,1000
232.696569268381,1008,1000
232.705100217612,1008,1000
232.715100217612,1008,1000
232.725100217612,1008,1000
232.735100217612,1008,1000
232.745100217612,1008,1000
232.755100217612,1008,1000
232.766023647578,1008,1000
232.775100217612,1008,1000
232.785100217612,1008,1000
232.795100217612,1008,1000
232.805100221387,1008,1000
232.815100221387,1008,1000
232.825100221387,1008,1000
232.835100221387,1008,1000
232.845744221387,1008,1000
232.855100221387,1008,1000
232.865100221387,1008,1000
232.875100221387,1008,1000
232.885100221387,1008,1000
232.895100221387,1008,1000
232.905100224809,1008,1000
232.915100224809,1008,1000
232.925100224809,1008,1000
232.935100224809,1008,1000
232.945100224809,1008,1000
232.955100224809,1008,1000
232.965100224809,1008,1000
232.975100224809,1008,1000
232.985100224809,1008,1000
232.995100224809,1008,1000
233.005100228223,1008,1000
233.015100228223,1008,1000
233.025100228223,1008,1000
233.035100228223,1008,1000
233.045100228223,1008,1000
233.055100228223,1008,1000
233.065100228223,1008,1000
233.075100228223,1008,1000
233.085959741003,1008,1000
233.095100228223,1008,1000
233.10510023164,1008,1000
233.11510023164,1008,1000
233.12510023164,1008,1000
233.13510023164,1008,1000
233.14595614511,1008,1000
233.15510023164,1008,1000
233.16510023164,1008,1000
233.17510023164,1008,1000
233.18510023164,1008,1000
233.197319536197,1008,1000
233.205100235084,1008,1000
233.215100235084,1008,1000
233.225100235084,1008,1000
233.235100235084,1008,1000
233.245100235084,1008,1000
233.255100235084,1008,1000
233.265100235084,1008,1000
233.275100235084,1008,1000
233.285100235084,1008,1000
233.295100235084,1008,1000
233.30510023856,1008,1000
233.31510023856,1008,1000
233.325727166572,1008,1000
233.33510023856,1008,1000
233.34510023856,1008,1000
233.35510023856,1008,1000
233.36613123856,1008,1000
233.375152278147,1008,1000
233.38510023856,1008,1000
233.39510023856,1008,1000
233.405100242081,1008,1000
233.415100242081,1008,1000
233.425198559415,1008,1000
233.435100242081,1008,1000
