X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
245.085796534352,0.0643579
245.100104440036,0.0686658
245.109551412078,0.0681128
245.11826738412,0.0668288
245.125187356162,0.0637487
245.132566328204,0.0611277
245.142061300246,0.0606227
245.176626823288,0.0851882
245.202466238179,0.101028
245.212601277473,0.101163
245.217585316767,0.0961467
245.227962356061,0.0965237
245.237133395355,0.0956948
245.244323434649,0.0928848
245.253679473943,0.0922408
245.262220513237,0.0907819
245.271535552531,0.0900969
245.283308591825,0.09187
245.296836631119,0.095398
245.304715704263,0.0932771
245.316484807095,0.0950462
245.324142909927,0.0927043
245.346462012759,0.105023
245.354467115591,0.103028
245.364886218423,0.103448
245.375701321255,0.104263
245.393240424087,0.111802
245.407291564353,0.115853
245.440295259541,0.138857
245.446684429213,0.135246
245.453847598885,0.132409
245.474178768557,0.14274
245.487918938229,0.14648
245.494456107901,0.143017
245.500088277573,0.13865
245.507179520237,0.135741
245.518764762901,0.137326
245.525802005565,0.134363
245.545210248229,0.143772
245.553422490893,0.141984
245.567316733557,0.145878
245.580606976221,0.149168
245.588360218885,0.146922
245.598823461549,0.147385
245.608030758635,0.146592
245.621227068239,0.149788
245.634000377843,0.152562
245.643031687447,0.151593
245.649325997051,0.147887
245.665764306655,0.154326
245.679928616259,0.15849
245.685281925863,0.153843
245.693409235467,0.151971
245.705340582279,0.153902
245.716848958379,0.15541
245.747053334479,0.175615
245.755314710579,0.173876
245.765680086679,0.174241
245.772699462779,0.171261
245.791974838879,0.180536
245.813844269083,0.192406
245.823461711413,0.192023
245.831755153743,0.190317
245.841572966219,0.190134
245.856757408549,0.195319
245.890946850879,0.219508
245.896876293209,0.215438
245.905867785409,0.214429
245.917398142627,0.19596
245.930872651233,0.199434
245.939363153903,0.197925
245.947874425045,0.186436
245.953599909183,0.172161
245.964185417789,0.172747
245.975661926395,0.174223
245.996166435001,0.184728
245.998986408025,0.177548
246.017365976711,0.185927
246.023617287331,0.162179
246.054054201151,0.182616
246.063248776013,0.18181
246.080036350875,0.188598
246.088941925737,0.187503
246.117251554871,0.205813
246.127747196159,0.206309
246.144575837447,0.213137
246.151703478735,0.210265
246.158777120023,0.207338
246.166938372463,0.2055
246.186604166821,0.195166
246.197299604389,0.175861
246.204562283056,0.173124
246.233179088948,0.18174
246.238714118578,0.177275
246.243914732514,0.162476
246.248211762144,0.156773
246.26200314922,0.150565
246.274573857084,0.153135
246.30195858955,0.17052
246.319570364012,0.178132
246.328436138474,0.176998
246.344849912936,0.183411
246.350496687398,0.179058
246.35870946186,0.177271
246.388751054694,0.187312
246.394257829156,0.182819
246.415761657936,0.194323
246.429318498948,0.19788
246.44224033996,0.200802
246.452884180972,0.201446
246.459938291752,0.1885
246.479499546874,0.188061
246.487888387886,0.18645
246.493801941384,0.182363
246.508776819809,0.187338
246.527379727559,0.195941
246.556655079727,0.195216
246.570950366891,0.189512
246.623624178613,0.222186
246.630515863641,0.219077
246.639007838115,0.217569
246.648044812589,0.216606
246.659243886955,0.207805
246.677689861429,0.216251
246.683367835903,0.211929
246.699378230177,0.19794
246.71641354436,0.194975
246.720901804972,0.189463
246.733573065584,0.192134
246.739361946034,0.177923
246.74893923143,0.157501
246.754259213344,0.152821
246.766034254578,0.154596
246.774733295812,0.153295
246.781204337046,0.149766
246.784960158176,0.143522
246.789833478108,0.138395
246.800207519342,0.138769
246.814443627374,0.143005
246.836190735406,0.154752
246.849904843438,0.158466
246.85763195147,0.156193
246.875190059502,0.163751
246.883007167534,0.161569
246.891400275566,0.159962
246.898324451142,0.156886
246.910544613799,0.159106
246.922156788761,0.160718
246.932927963723,0.161489
246.952356138685,0.170918
246.959880313647,0.168442
246.984887750103,0.183449
247.007998525214,0.18656
247.019395929414,0.177957
247.030364171394,0.178926
247.039266413374,0.177828
247.045435655354,0.173997
247.054508897334,0.17307
247.061241139314,0.169803
247.080502634148,0.179064
247.092565038348,0.171126
247.10208829716,0.17065
247.10560475372,0.154166
247.131500322576,0.150062
247.137993627746,0.146555
247.142942932916,0.141504
247.152745238086,0.141307
247.166240543256,0.144802
247.174444848426,0.143006
247.190212153596,0.148774
247.219193868178,0.167755
247.2355412403,0.174103
247.263504612422,0.192066
247.274057984544,0.192619
247.307336394075,0.215898
247.317378833065,0.21594
247.324034272055,0.212596
247.350752074359,0.229313
247.363017513349,0.231579
247.370407952339,0.228969
247.386488391329,0.23505
247.412594377536,0.251156
247.425017641818,0.233579
247.428372750252,0.226934
247.43557175481,0.204133
247.448340260634,0.206902
247.471969298538,0.190531
247.48137202267,0.189933
247.530046552631,0.208608
247.542771125375,0.211332
247.575243044317,0.233804
247.581233540437,0.229795
247.592608654673,0.21117
247.613461264865,0.222023
247.624097904561,0.222659
247.647408881899,0.23597
247.664262521595,0.242824
247.672765161291,0.241327
247.681865800987,0.240427
247.699474641649,0.248036
247.707814340232,0.236376
247.748772855936,0.237334
247.75861658822,0.217178
247.764028345462,0.21259
247.771582244532,0.210144
247.784264019642,0.202825
247.789463776884,0.198025
247.797047871688,0.185609
247.819625619477,0.178187
247.828186393407,0.176748
247.834854743995,0.173416
247.839077551409,0.167639
247.866334508963,0.184896
247.901910008683,0.180471
247.912833849895,0.181395
247.924040849531,0.182602
247.944373690743,0.192935
247.968370531955,0.206932
247.988223373167,0.216785
247.996626214379,0.215188
248.004588093213,0.213149
248.018411001563,0.216972
248.045872909913,0.234434
248.056967818263,0.235529
248.066846726183,0.235408
248.072718937331,0.23128
248.098765238803,0.227327
248.117560196643,0.236122
248.147461626093,0.256023
248.191746393123,0.280308
248.219748875278,0.25831
248.233822936656,0.262384
248.255043998034,0.273605
248.269420059412,0.277981
248.278597513462,0.267159
248.335319588052,0.293881
248.410739725309,0.259301
248.422636263291,0.261198
248.442591459939,0.271153
248.455629444697,0.264191
248.463211444217,0.261773
248.474550902377,0.253112
248.497748099025,0.266309
248.507748674901,0.26631
248.519147071631,0.247708
248.528090331983,0.246652
248.532733911947,0.231295
248.546765172299,0.235327
248.565567555423,0.244129
248.572083592721,0.230645
248.581756977757,0.210318
248.588686156399,0.207248
248.600851744527,0.209413
248.618497209053,0.207059
248.624524651021,0.203086
248.654654223077,0.223216
248.659717089171,0.218278
248.687299531139,0.225861
248.703823391663,0.222385
248.712078892657,0.22064
248.740536629061,0.239098
248.747337024669,0.235898
248.780159675121,0.238721
248.800156466921,0.248718
248.813602930361,0.252164
248.822616865993,0.251178
248.836577884607,0.245139
248.849503844729,0.228065
248.876763942383,0.215325
248.882404502455,0.210966
248.921785379457,0.240347
248.930372543561,0.218934
248.949747074637,0.228308
248.958178693661,0.22674
248.965887657855,0.214449
248.977211039165,0.205772
248.983952638467,0.202514
248.994999536515,0.203561
249.001199792575,0.199761
249.007216710487,0.195778
249.019434388303,0.197996
249.029602986901,0.198164
249.034984093751,0.193545
249.043457525523,0.192019
249.060545185829,0.169107
249.070965784427,0.169527
249.089064329099,0.167626
249.094021760871,0.162583
249.103713380218,0.162275
249.135182247336,0.183744
249.153520913702,0.192082
249.165665580068,0.194227
249.175075316954,0.193637
249.19086705384,0.199428
249.200684728392,0.199246
249.222625462464,0.211187
249.27092338867,0.249485
249.300226126835,0.268787
249.319719710635,0.278281
249.325782512533,0.274344
249.335607096333,0.274168
249.358828898231,0.28739
249.380732388869,0.279294
249.385878476109,0.27444
249.394254392419,0.272816
249.398180976219,0.266742
249.413728824771,0.27229
249.438034414951,0.276596
249.455521284655,0.284083
249.476052608471,0.284614
249.511065251039,0.219627
249.528302188633,0.226864
249.558581975139,0.227143
249.583002345219,0.231564
249.597628598035,0.23619
249.610701586705,0.239263
249.619349898819,0.237911
249.647665605327,0.236227
249.666714805567,0.245276
249.679924838019,0.238486
249.689870574125,0.238432
249.702989942623,0.241551
249.778850287353,0.277412
249.792876932121,0.271438
249.85949150479,0.308053
249.887828723816,0.31639
249.903156895712,0.321718
249.960301715112,0.328863
249.983415425244,0.331977
249.99093931404,0.329501
249.993742614992,0.322304
250.00397904495,0.31254
250.017103107524,0.315664
250.031023515008,0.289585
250.045272318856,0.283834
250.074526379074,0.243088
250.111851412022,0.250413
250.157244901426,0.215806
250.163312006336,0.211873
250.182454352446,0.221016
250.20348371573,0.232045
250.250388072326,0.248949
250.261989482964,0.250551
250.296351638926,0.264913
250.360265413718,0.318827
250.430771857288,0.349333
250.455002160384,0.353564
250.468727739276,0.347289
250.491376922632,0.359938
250.521427384477,0.369989
250.536145804381,0.364707
250.538101293505,0.356663
250.578716658501,0.357278
250.626537438347,0.365099
250.70193963643,0.300501
250.7085957204,0.297157
250.724958225182,0.30352
250.752207188746,0.320769
250.775214799244,0.323776
250.787201092764,0.325762
250.803638154798,0.3222
250.8210294996,0.329591
250.840971031686,0.329532
250.875046715618,0.333608
250.937081565139,0.325643
250.952254155131,0.320816
250.971822238245,0.320384
250.987409312515,0.315971
251.015168072311,0.323729
251.053675444057,0.332237
251.062875306251,0.321437
251.084961457561,0.313523
251.189071550979,0.337633
251.237423034095,0.335984
251.277491653175,0.356053
251.283565377861,0.352127
251.287837119691,0.346398
251.291945693745,0.340507
251.305671264311,0.324233
251.360571036081,0.339132
251.393810643125,0.362372
251.421355447759,0.379917
251.434027256563,0.382589
251.454935244209,0.383497
251.51694960652,0.355511
251.539732499638,0.338294
251.562703798266,0.341265
251.571503998084,0.330065
251.585250708062,0.333812
251.603560036234,0.342121
251.632650545,0.361212
251.666783904228,0.385345
251.719066006472,0.327627
251.72392791433,0.322489
251.749874157594,0.328436
251.786881598336,0.325443
251.794582980482,0.323144
251.863958433045,0.36252
251.874099408951,0.362661
251.899138874479,0.3477
251.979647061098,0.378208
251.987392973062,0.355954
252.042821457684,0.371383
252.09992037007,0.408482
252.117664480894,0.396226
252.144125210398,0.392687
252.150561225396,0.389123
252.17578083799,0.394342
252.201387539811,0.369949
252.206811617761,0.365373
252.233745201133,0.382307
252.383152499859,0.431714
252.407201392357,0.445763
252.454874538471,0.453436
252.459190621645,0.447752
252.487834137561,0.416396
252.52673625938,0.445298
252.559716346672,0.448278
252.611055493893,0.489617
252.616173812345,0.474735
252.667132495433,0.495694
252.680533260751,0.499095
252.719233877291,0.497795
252.737905371669,0.486467
252.761689927373,0.460251
252.840426856114,0.488988
252.889301601288,0.467863
252.909315008449,0.477876
252.981677317159,0.530239
253.014408745123,0.52297
253.120530154708,0.539092
253.173290678654,0.561852
253.466147510077,0.654709
253.570321025628,0.618882
253.578050048084,0.596611
253.627989802472,0.636551
253.72025914152,0.578821
253.80697528658,0.565537
253.80777968049,0.546341
253.885566515988,0.514128
253.910424242595,0.528986
253.919239636177,0.517801
253.955805361507,0.514367
253.992921100341,0.541482
254.089422111533,0.547983
254.206827492869,0.565389
254.274572082053,0.583133
254.294364847229,0.582926
254.30406825368,0.57263
254.503568912903,0.61213
254.630660955488,0.619222
254.751234497827,0.619796
254.879406117976,0.617967
254.914260233071,0.642822
254.999662138603,0.638224
255.113732124362,0.642293
255.138494803146,0.637056
255.187920925272,0.646482
255.30893605064,0.687497
255.346294723236,0.664856
255.383145669462,0.671707
255.469558469699,0.70812
255.54246798637,0.721029
255.566909191208,0.725471
255.741142477357,0.779704
255.931666620275,0.850228
256.598481250048,0.967043
257.017672331393,0.916234
257.114650959814,0.903212
257.156492359588,0.915054
257.367603791056,0.946165
257.749094445021,0.977656
258.11755657776,1.03612
258.216046893457,1.01461
258.333755832405,1.03232
258.354180801607,1.02274
258.440709342471,0.979271
258.703095789834,0.941657
259.031930476349,0.950492
259.326297530885,1.04486
259.900656481884,1.26922
260.796669663572,1.32523
260.885079616661,1.35364
261.787204925985,1.48577
264.457206276728,1.74577
264.555502018278,1.75406
265.796355299839,1.54492
265.899746736945,1.54831
266.303166721425,1.54173
266.561303555356,1.54986
266.715260256693,1.48382
266.739335778091,1.4779
267.248086438052,1.44665
267.565199623323,1.51376
268.864854421194,1.86342
270.475664660245,1.76423
270.642809657228,1.77137
270.831448662855,1.87001
271.340460585138,1.71902
271.507283522405,1.67584
272.544659185923,1.65322
307.582587596242,0.041149
307.587149807416,0.0357112
307.596694807416,0.0352562
307.606523778607,0.0350851
307.616586778607,0.0351481
307.626559778607,0.0351211
307.637978778607,0.0365401
307.646505778607,0.0350671
307.65631555647,0.0348769
307.66655855647,0.0351199
307.677086778607,0.0356481
307.686667778607,0.0352291
307.697239778607,0.0358011
307.707158745895,0.0357201
307.716496745895,0.0350581
307.727833745895,0.0363951
307.736532745895,0.0350941
307.747067536056,0.0356289
307.756631745895,0.0351931
307.766325745895,0.0348871
307.777325745895,0.0358871
307.787577745895,0.0361391
307.796501560635,0.0350629
307.807482713215,0.0360441
307.817239713215,0.0358011
307.826568713215,0.0351301
307.838585713215,0.0371471
307.846451713215,0.0350131
307.857041713215,0.0356031
307.868126713215,0.0366881
307.876613713215,0.0351751
307.886532713215,0.0350941
307.897374713215,0.0359361
307.906442680686,0.035004
307.916433680686,0.034995
307.927590680686,0.036152
307.937346495333,0.0359079
307.946513495333,0.0350749
307.959292680686,0.037854
307.966369495333,0.0349309
307.977221680686,0.035783
307.986379680686,0.034941
307.996685680686,0.035247
308.006315475066,0.0348768
308.016577648255,0.035139
308.026288475066,0.0348498
308.036396475066,0.0349578
308.046631648255,0.035193
308.056369475066,0.0349308
308.066469648255,0.035031
308.076514648255,0.035076
308.086496648255,0.035058
308.096406648255,0.034968
308.107320615869,0.035882
308.116460615869,0.035022
308.126388615869,0.03495
