X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
221.3751000043,0.0345211
221.3851000043,0.0345211
221.3951000043,0.0345211
221.405100001467,0.0345211
221.415100001467,0.0345211
221.425100001467,0.0345211
221.435100001467,0.0345211
221.445654001467,0.0350751
221.455100001467,0.0345211
221.465100001467,0.0345211
221.475100001467,0.0345211
221.485100001467,0.0345211
221.495100001467,0.0345211
221.505099998535,0.0345211
221.515099998535,0.0345211
221.525099998535,0.0345211
221.535099998535,0.0345211
221.545099998535,0.0345211
221.555099998535,0.0345211
221.565099998535,0.0345211
221.575099998535,0.0345211
221.586004238234,0.0354253
221.595099998535,0.0345211
221.605099995674,0.0345211
221.615099995674,0.0345211
221.625099995674,0.0345211
221.635099995674,0.0345211
221.645099995674,0.0345211
221.655099995674,0.0345211
221.665099995674,0.0345211
221.675099995674,0.0345211
221.685099995674,0.0345211
221.695099995674,0.0345211
221.705099992872,0.0345211
221.715099992872,0.0345211
221.725099992872,0.0345211
221.735099992872,0.0345211
221.745099992872,0.0345211
221.755099992872,0.0345211
221.765099992872,0.0345211
221.775099992872,0.0345211
221.785099992872,0.0345211
221.795099992872,0.0345211
221.805099990137,0.0345211
221.815099990137,0.0345211
221.825099990137,0.0345211
221.835099990137,0.0345211
221.845099990137,0.0345211
221.855099990137,0.0345211
221.865458196869,0.0348793
221.875099990137,0.0345211
221.885099990137,0.0345211
221.895099990137,0.0345211
221.905099987471,0.0345211
221.915099987471,0.0345211
221.925099987471,0.0345211
221.935099987471,0.0345211
221.945099987471,0.0345211
221.955099987471,0.0345211
221.965099987471,0.0345211
221.975099987471,0.0345211
221.985099987471,0.0345211
221.995099987471,0.0345211
222.005099984873,0.0345211
222.015099984873,0.0345211
222.025099984873,0.0345211
222.035099984873,0.0345211
222.045099984873,0.0345211
222.055099984873,0.0345211
222.065099984873,0.0345211
222.075099984873,0.0345211
222.085099984873,0.0345211
222.095099984873,0.0345211
222.105099982334,0.0345211
222.115099982334,0.0345211
222.125099982334,0.0345211
222.135099982334,0.0345211
222.145099982334,0.0345211
222.155099982334,0.0345211
222.165099982334,0.0345211
222.175099982334,0.0345211
222.185099982334,0.0345211
222.195099982334,0.0345211
222.205099979853,0.0345211
222.215102742975,0.0345238
222.225099979853,0.0345211
222.235099979853,0.0345211
222.245099979853,0.0345211
222.255099979853,0.0345211
222.265099979853,0.0345211
222.275099979853,0.0345211
222.285099979853,0.0345211
222.295106637353,0.0345277
222.305099977286,0.0345211
222.315099977286,0.0345211
222.325099977286,0.0345211
222.335099977286,0.0345211
222.345233912533,0.034655
222.355099977286,0.0345211
222.365099977286,0.0345211
222.375099977286,0.0345211
222.385099977286,0.0345211
222.39527119028,0.0346923
222.405099974774,0.0345211
222.415099974774,0.0345211
222.425099974774,0.0345211
222.435099974774,0.0345211
222.445362465515,0.0347836
222.455099974774,0.0345211
222.465099974774,0.0345211
222.475099974774,0.0345211
222.485099974774,0.0345211
222.495399743262,0.0348208
222.505099972329,0.0345211
222.515099972329,0.0345211
222.525099972329,0.0345211
222.535099972329,0.0345211
222.545563018564,0.0349841
222.555099972329,0.0345211
222.565099972329,0.0345211
222.575099972329,0.0345211
222.585099972329,0.0345211
222.595870296311,0.0352914
222.605099969948,0.0345211
222.615099969948,0.0345211
222.625099969948,0.0345211
222.635099969948,0.0345211
222.645751027757,0.0351721
222.655099969948,0.0345211
222.665099969948,0.0345211
222.675099969948,0.0345211
222.685099969948,0.0345211
222.695099969948,0.0345211
222.705099967554,0.0345211
222.715099967554,0.0345211
222.725099967554,0.0345211
222.735099967554,0.0345211
222.745099967554,0.0345211
222.755099967554,0.0345211
222.765099967554,0.0345211
222.77547982925,0.0349009
222.785099967554,0.0345211
222.795099967554,0.0345211
222.80589841695,0.0353195
222.815099965218,0.0345211
222.825099965218,0.0345211
222.835099965218,0.0345211
222.845099965218,0.0345211
222.856062686498,0.0354838
222.865099965218,0.0345211
222.875099965218,0.0345211
222.885099965218,0.0345211
222.895099965218,0.0345211
222.905099962877,0.0345211
222.915099962877,0.0345211
222.925099962877,0.0345211
222.935099962877,0.0345211
222.945099962877,0.0345211
222.955099962877,0.0345211
222.965099962877,0.0345211
222.975099962877,0.0345211
222.985099962877,0.0345211
222.995099962877,0.0345211
223.005099965277,0.0345211
223.015099965277,0.0345211
223.025099965277,0.0345211
223.035099965277,0.0345211
223.045099965277,0.0345211
223.055099965277,0.0345211
223.065099965277,0.0345211
223.075099965277,0.0345211
223.085099965277,0.0345211
223.095099965277,0.0345211
223.105099963764,0.0345211
223.115099963764,0.0345211
223.125099963764,0.0345211
223.135099963764,0.0345211
223.145099963764,0.0345211
223.155099963764,0.0345211
223.165099963764,0.0345211
223.175099963764,0.0345211
223.185099963764,0.0345211
223.195099963764,0.0345211
223.205099962312,0.0345211
223.215099962312,0.0345211
223.225099962312,0.0345211
223.235099962312,0.0345211
223.245099962312,0.0345211
223.255099962312,0.0345211
223.265099962312,0.0345211
223.275099962312,0.0345211
223.285099962312,0.0345211
223.295099962312,0.0345211
223.305099960921,0.0345211
223.315099960921,0.0345211
223.325099960921,0.0345211
223.335099960921,0.0345211
223.345099960921,0.0345211
223.355099960921,0.0345211
223.365099960921,0.0345211
223.375099960921,0.0345211
223.385099960921,0.0345211
223.395099960921,0.0345211
223.405099959562,0.034521
223.415099959562,0.034521
223.425099959562,0.034521
223.435099959562,0.034521
223.445099959562,0.034521
223.455099959562,0.034521
223.465099959562,0.034521
223.475099959562,0.034521
223.485099959562,0.034521
223.495099959562,0.034521
223.505099958271,0.034521
223.515099958271,0.034521
223.525099958271,0.034521
223.535099958271,0.034521
223.545099958271,0.034521
223.555099958271,0.034521
223.565099958271,0.034521
223.575099958271,0.034521
223.585099958271,0.034521
223.595099958271,0.034521
223.605099957014,0.034521
223.615099957014,0.034521
223.625099957014,0.034521
223.635099957014,0.034521
223.645099957014,0.034521
223.655099957014,0.034521
223.665099957014,0.034521
223.675099957014,0.034521
223.685099957014,0.034521
223.695099957014,0.034521
223.705099955794,0.034521
223.715099955794,0.034521
223.725099955794,0.034521
223.735099955794,0.034521
223.745099955794,0.034521
223.755099955794,0.034521
223.765099955794,0.034521
223.775099955794,0.034521
223.785099955794,0.034521
223.795099955794,0.034521
223.80509995468,0.034521
223.81509995468,0.034521
223.82509995468,0.034521
223.83509995468,0.034521
223.845660940843,0.035082
223.85509995468,0.034521
223.86509995468,0.034521
223.87509995468,0.034521
223.88509995468,0.034521
223.89509995468,0.034521
223.905099954148,0.034521
223.915099954148,0.034521
223.925099954148,0.034521
223.935099954148,0.034521
223.945099954148,0.034521
223.955099954148,0.034521
223.965099954148,0.034521
223.975099954148,0.034521
223.985099954148,0.034521
223.995099954148,0.034521
224.005099953674,0.034521
224.015099953674,0.034521
224.025099953674,0.034521
224.035099953674,0.034521
224.045099953674,0.034521
224.055099953674,0.034521
224.065444785218,0.0348659
224.075099953674,0.034521
224.085099953674,0.034521
224.095099953674,0.034521
224.105099953258,0.034521
224.115099953258,0.034521
224.125099953258,0.034521
224.135099953258,0.034521
224.145099953258,0.034521
224.155099953258,0.034521
224.165099953258,0.034521
224.175099953258,0.034521
224.185099953258,0.034521
224.195099953258,0.034521
224.205099952904,0.034521
224.215099952904,0.034521
224.225099952904,0.034521
224.235099952904,0.034521
224.245099952904,0.034521
224.255099952904,0.034521
224.265099952904,0.034521
224.275099952904,0.034521
224.285099952904,0.034521
224.295099952904,0.034521
224.305099952612,0.034521
224.315099952612,0.034521
224.325099952612,0.034521
224.335099952612,0.034521
224.345099952612,0.034521
224.355099952612,0.034521
224.365099952612,0.034521
224.375099952612,0.034521
224.385099952612,0.034521
224.395099952612,0.034521
224.405099952383,0.034521
224.415099952383,0.034521
224.425099952383,0.034521
224.435099952383,0.034521
224.445099952383,0.034521
224.455099952383,0.034521
224.465099952383,0.034521
224.475099952383,0.034521
224.485099952383,0.034521
224.495099952383,0.034521
224.505099952216,0.034521
224.515099952216,0.034521
224.525099952216,0.034521
224.535099952216,0.034521
224.545099952216,0.034521
224.555099952216,0.034521
224.565099952216,0.034521
224.575099952216,0.034521
224.585099952216,0.034521
224.595099952216,0.034521
224.605099952114,0.034521
224.615099952114,0.034521
224.625099952114,0.034521
224.635099952114,0.034521
224.645099952114,0.034521
224.655099952114,0.034521
224.665099952114,0.034521
224.675099952114,0.034521
224.685099952114,0.034521
224.695099952114,0.034521
224.705099952272,0.034521
224.715099952272,0.034521
224.725099952272,0.034521
224.735099952272,0.034521
224.745099952272,0.034521
224.755099952272,0.034521
224.765099952272,0.034521
224.775074049338,0.0344951
224.785099952272,0.034521
224.795099952272,0.034521
224.805099952607,0.034521
224.815099952607,0.034521
224.825099952607,0.034521
224.835099952607,0.034521
224.845099952607,0.034521
224.855099952607,0.034521
224.865099952607,0.034521
224.875099952607,0.034521
224.885099952607,0.034521
224.895099952607,0.034521
224.905218320978,0.0346394
224.915099953006,0.034521
224.925099953006,0.034521
224.935099953006,0.034521
224.945099953006,0.034521
224.955099953006,0.034521
224.965099953006,0.034521
224.975099953006,0.034521
224.985099953006,0.034521
224.995099953006,0.034521
225.005099953852,0.034521
225.015099953852,0.034521
225.025099953852,0.034521
225.035099953852,0.034521
225.045099953852,0.034521
225.055540025775,0.0349611
225.065099953852,0.034521
225.075099953852,0.034521
225.085099953852,0.034521
225.095099953852,0.034521
225.105099954965,0.034521
225.115099954965,0.034521
225.125099954965,0.034521
225.135099954965,0.034521
225.145099954965,0.034521
225.155099954965,0.034521
225.165099954965,0.034521
225.175099954965,0.034521
225.185099954965,0.034521
225.195099954965,0.034521
225.20509995615,0.034521
225.21509995615,0.034521
225.22509995615,0.034521
225.23509995615,0.034521
225.24509995615,0.034521
225.25509995615,0.034521
225.26509995615,0.034521
225.27509995615,0.034521
225.28509995615,0.034521
225.29509995615,0.034521
225.305099957391,0.034521
225.315099957391,0.034521
225.325099957391,0.034521
225.335099957391,0.034521
225.345099957391,0.034521
225.355099957391,0.034521
225.365099957391,0.034521
225.375099957391,0.034521
225.385099957391,0.034521
225.395099957391,0.034521
225.405099958697,0.034521
225.415099958697,0.034521
225.425099958697,0.034521
225.435099958697,0.034521
225.445099958697,0.034521
225.455099958697,0.034521
225.465099958697,0.034521
225.475099958697,0.034521
225.485099958697,0.034521
225.495099958697,0.034521
225.505099960066,0.0345211
225.515099960066,0.0345211
225.525099960066,0.0345211
225.535099960066,0.0345211
225.545099960066,0.0345211
225.555099960066,0.0345211
225.565099960066,0.0345211
225.575113278056,0.0345344
225.585099960066,0.0345211
225.595099960066,0.0345211
225.605099961824,0.0345211
225.615099961824,0.0345211
225.625099961824,0.0345211
225.635099961824,0.0345211
225.645099961824,0.0345211
225.655099961824,0.0345211
225.665099961824,0.0345211
225.675099961824,0.0345211
225.685099961824,0.0345211
225.695099961824,0.0345211
225.705099963663,0.0345211
225.715099963663,0.0345211
225.725099963663,0.0345211
225.735099963663,0.0345211
225.745099963663,0.0345211
225.755099963663,0.0345211
225.765099963663,0.0345211
225.775155040061,0.0345761
225.785099963663,0.0345211
225.795099963663,0.0345211
225.805099965572,0.0345211
225.815607416647,0.0350285
225.825099965572,0.0345211
225.835099965572,0.0345211
225.845099965572,0.0345211
225.855099965572,0.0345211
225.865099965572,0.0345211
225.875104509895,0.0345256
225.885099965572,0.0345211
225.895099965572,0.0345211
225.905099967513,0.0345211
225.915099967513,0.0345211
225.925099967513,0.0345211
225.935099967513,0.0345211
225.945099967513,0.0345211
225.955099967513,0.0345211
225.965099967513,0.0345211
225.975099967513,0.0345211
225.985099967513,0.0345211
225.995099967513,0.0345211
226.00520018028,0.0346213
226.015099969502,0.0345211
226.025099969502,0.0345211
226.035099969502,0.0345211
226.045099969502,0.0345211
226.055219458027,0.0346405
226.065099969502,0.0345211
226.075099969502,0.0345211
226.085099969502,0.0345211
226.095099969502,0.0345211
226.105301737815,0.0347228
226.115099971543,0.0345211
226.125099971543,0.0345211
226.135099971543,0.0345211
226.145099971543,0.0345211
226.155474015562,0.0348951
226.165099971543,0.0345211
226.175099971543,0.0345211
226.185099971543,0.0345211
226.195099971543,0.0345211
226.205718295408,0.0351394
226.215099973642,0.0345211
226.225099973642,0.0345211
226.235099973642,0.0345211
226.245099973642,0.0345211
226.255791573155,0.0352127
226.265099973642,0.0345211
226.275099973642,0.0345211
226.285099973642,0.0345211
226.295099973642,0.0345211
226.305099975784,0.0345211
226.315099975784,0.0345211
226.325099975784,0.0345211
226.335099975784,0.0345211
226.345099975784,0.0345211
226.355099975784,0.0345211
226.365099975784,0.0345211
226.375857444927,0.0352785
226.385099975784,0.0345211
226.395099975784,0.0345211
226.405099978314,0.0345211
226.415099978314,0.0345211
226.425099978314,0.0345211
226.435099978314,0.0345211
226.445099978314,0.0345211
226.455099978314,0.0345211
226.465099978314,0.0345211
226.475099978314,0.0345211
226.485099978314,0.0345211
226.495099978314,0.0345211
226.505099980937,0.0345211
226.515099980937,0.0345211
226.525099980937,0.0345211
226.535099980937,0.0345211
226.545099980937,0.0345211
226.555099980937,0.0345211
226.565099980937,0.0345211
226.575099980937,0.0345211
226.585826913469,0.035248
226.595099980937,0.0345211
226.6050999836,0.0345211
226.6150999836,0.0345211
226.6250999836,0.0345211
226.6350999836,0.0345211
226.6450999836,0.0345211
226.6550999836,0.0345211
226.6650999836,0.0345211
226.6750999836,0.0345211
226.6850999836,0.0345211
226.6950999836,0.0345211
226.70509998629,0.0345211
226.71509998629,0.0345211
226.72509998629,0.0345211
226.73509998629,0.0345211
226.74509998629,0.0345211
226.75509998629,0.0345211
226.76509998629,0.0345211
226.77514606829,0.0345672
226.78509998629,0.0345211
226.79509998629,0.0345211
226.805099989046,0.0345211
226.815099989046,0.0345211
226.825099989046,0.0345211
226.835099989046,0.0345211
226.845099989046,0.0345211
226.855099989046,0.0345211
226.865099989046,0.0345211
