X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
203.200855354522,0.0345168
203.211256904438,0.0349183
203.220855354522,0.0345168
203.23513521228,0.0387966
203.24084731548,0.0345087
203.252381192516,0.0360426
203.270315825362,0.0439773
203.27406923113,0.0377307
203.282088979388,0.0357504
203.290855354522,0.0345168
203.300855354522,0.0345168
203.310855524966,0.034517
203.320855354522,0.0345168
203.33088391892,0.0345453
203.340855354522,0.0345168
203.350855354522,0.0345168
203.363145844053,0.0368073
203.370855354522,0.0345168
203.380855354522,0.0345168
203.390855354522,0.0345168
203.400855354522,0.0345168
203.410855354522,0.0345168
203.420855354522,0.0345168
203.43095252126,0.0346139
203.440855354522,0.0345168
203.450855354522,0.0345168
203.460855354522,0.0345168
203.470855354522,0.0345168
203.480855354522,0.0345168
203.490855354522,0.0345168
203.500855354522,0.0345168
203.510855354522,0.0345168
203.520855354522,0.0345168
203.530855354522,0.0345168
203.540855354522,0.0345168
203.550855354522,0.0345168
203.560855354522,0.0345168
203.570855354522,0.0345168
203.580855354522,0.0345168
203.590855354522,0.0345168
203.600855354521,0.0345168
203.610855354521,0.0345168
203.620855354521,0.0345168
203.630855354521,0.0345168
203.640855354521,0.0345168
203.651720045682,0.0353815
203.660855354521,0.0345168
203.670855354521,0.0345168
203.680855354521,0.0345168
203.690855354521,0.0345168
203.700855354521,0.0345168
203.710855354521,0.0345168
203.720855354521,0.0345168
203.730855354521,0.0345168
203.740855354521,0.0345168
203.750855354521,0.0345168
203.760855354521,0.0345168
203.770855354521,0.0345168
203.780855354521,0.0345168
203.790855354521,0.0345168
203.800855354521,0.0345168
203.810855354521,0.0345168
203.820855354521,0.0345168
203.830855354521,0.0345168
203.840855354521,0.0345168
203.850855354521,0.0345168
203.860855354521,0.0345168
203.870855354521,0.0345168
203.880855354521,0.0345168
203.890855354521,0.0345168
203.900855354521,0.0345168
203.910855354521,0.0345168
203.920855354521,0.0345168
203.930855354521,0.0345168
203.940855354521,0.0345168
203.950855354521,0.0345168
203.960855354521,0.0345168
203.970855354521,0.0345168
203.980855354521,0.0345168
203.990855354521,0.0345168
204.000855354521,0.0345168
204.010855354521,0.0345168
204.020855354521,0.0345168
204.030855354521,0.0345168
204.040855354521,0.0345168
204.050855354521,0.0345168
204.060855354521,0.0345168
204.070855354521,0.0345168
204.080855354521,0.0345168
204.090855354521,0.0345168
204.100855354521,0.0345168
204.110855354521,0.0345168
204.120855354521,0.0345168
204.130855354521,0.0345168
204.140855354521,0.0345168
204.150855354521,0.0345168
204.160855354521,0.0345168
204.170855354521,0.0345168
204.180855354521,0.0345168
204.190855354521,0.0345168
204.200855354521,0.0345168
204.210855354521,0.0345168
204.220855354521,0.0345168
204.230855354521,0.0345168
204.240855354521,0.0345168
204.250855354521,0.0345168
204.260855354521,0.0345168
204.270855354521,0.0345168
204.280855354521,0.0345168
204.290855354521,0.0345168
204.300855354521,0.0345168
204.310855354521,0.0345168
204.320855354521,0.0345168
204.330855354521,0.0345168
204.340855354521,0.0345168
204.351410352835,0.0350718
204.360855354521,0.0345168
204.370855354521,0.0345168
204.380855354521,0.0345168
204.390855354521,0.0345168
204.400855354521,0.0345168
204.410855354521,0.0345168
204.420855354521,0.0345168
204.430855354521,0.0345168
204.440855354521,0.0345168
204.450855354521,0.0345168
204.460855354521,0.0345168
204.471148723096,0.0348101
204.480855354521,0.0345168
204.490855354521,0.0345168
204.50085535452,0.0345168
204.51085535452,0.0345168
204.52085535452,0.0345168
204.53085535452,0.0345168
204.54085535452,0.0345168
204.55085535452,0.0345168
204.56085535452,0.0345168
204.57085535452,0.0345168
204.58085535452,0.0345168
204.59085535452,0.0345168
204.60085535452,0.0345168
204.61085535452,0.0345168
204.62085535452,0.0345168
204.63085535452,0.0345168
204.64085535452,0.0345168
204.65085535452,0.0345168
204.66085535452,0.0345168
204.67085535452,0.0345168
204.68085535452,0.0345168
204.69085535452,0.0345168
204.70085535452,0.0345168
204.71085535452,0.0345168
204.72085535452,0.0345168
204.73085535452,0.0345168
204.74085535452,0.0345168
204.75085535452,0.0345168
204.76085535452,0.0345168
204.77085535452,0.0345168
204.78085535452,0.0345168
204.79085535452,0.0345168
204.80085535452,0.0345168
204.81085535452,0.0345168
204.82085535452,0.0345168
204.831551952422,0.0352134
204.84085535452,0.0345168
204.85085535452,0.0345168
204.86085535452,0.0345168
204.87085535452,0.0345168
204.88085535452,0.0345168
204.89085535452,0.0345168
204.90085535452,0.0345168
204.91085535452,0.0345168
204.92085535452,0.0345168
204.93085535452,0.0345168
204.94085535452,0.0345168
204.952092501175,0.0357539
204.960932412809,0.0345938
204.97085535452,0.0345168
204.98085535452,0.0345168
204.99085535452,0.0345168
205.00085535452,0.0345168
205.01085535452,0.0345168
205.02085535452,0.0345168
205.03085535452,0.0345168
205.04085535452,0.0345168
205.05129041749,0.0349518
205.06085535452,0.0345168
205.07085535452,0.0345168
205.08085535452,0.0345168
205.09085535452,0.0345168
205.10085535452,0.0345168
205.11085535452,0.0345168
205.12085535452,0.0345168
205.13085535452,0.0345168
205.14085535452,0.0345168
205.15085535452,0.0345168
205.16085535452,0.0345168
205.17085535452,0.0345168
205.18085535452,0.0345168
205.19085535452,0.0345168
205.20085535452,0.0345168
205.21085535452,0.0345168
205.22085535452,0.0345168
205.23085535452,0.0345168
205.241261906426,0.0349233
205.25085535452,0.0345168
205.26085535452,0.0345168
205.27085535452,0.0345168
205.28085535452,0.0345168
205.292025934179,0.0356874
205.30085535452,0.0345168
205.31085535452,0.0345168
205.32085535452,0.0345168
205.33085535452,0.0345168
205.34085535452,0.0345168
205.35085535452,0.0345168
205.36085535452,0.0345168
205.37085535452,0.0345168
205.38085535452,0.0345168
205.39085535452,0.0345168
205.401010613578,0.034672
205.41085535452,0.0345168
205.42085535452,0.0345168
205.43085535452,0.0345168
205.44171535452,0.0353768
205.45085535452,0.0345168
205.46085535452,0.0345168
205.47085535452,0.0345168
205.48167035452,0.0353318
205.49085535452,0.0345168
205.50085535452,0.0345168
205.51085535452,0.0345168
205.52085535452,0.0345168
205.53085535452,0.0345168
205.54085535452,0.0345168
205.55085535452,0.0345168
205.56085535452,0.0345168
205.57085535452,0.0345168
205.58085535452,0.0345168
205.59085535452,0.0345168
205.60085535452,0.0345168
205.61085535452,0.0345168
205.62085535452,0.0345168
205.63085535452,0.0345168
205.64085535452,0.0345168
205.65085535452,0.0345168
205.66085535452,0.0345168
205.67085535452,0.0345168
205.68085535452,0.0345168
205.69085535452,0.0345168
205.70085535452,0.0345168
205.71085535452,0.0345168
205.72085535452,0.0345168
205.73085535452,0.0345168
205.74085535452,0.0345168
205.75085535452,0.0345168
205.76178766606,0.0354491
205.77085535452,0.0345168
205.78085535452,0.0345168
205.79085535452,0.0345168
205.80085535452,0.0345168
205.81085535452,0.0345168
205.82085535452,0.0345168
205.83085535452,0.0345168
205.84085535452,0.0345168
205.85085535452,0.0345168
205.86085535452,0.0345168
205.87085535452,0.0345168
205.88085535452,0.0345168
205.89085535452,0.0345168
205.90085535452,0.0345168
205.91085535452,0.0345168
205.92085535452,0.0345168
205.93085535452,0.0345168
205.94085535452,0.0345168
205.95085535452,0.0345168
205.96085535452,0.0345168
205.97085535452,0.0345168
205.98085535452,0.0345168
205.99085535452,0.0345168
206.00085535452,0.0345168
206.01085535452,0.0345168
206.02085535452,0.0345168
206.03085535452,0.0345168
206.04085535452,0.0345168
206.050840357483,0.0345018
206.06085535452,0.0345168
206.07085535452,0.0345168
206.08085535452,0.0345168
206.09085535452,0.0345168
206.10087763523,0.0345391
206.11085535452,0.0345168
206.12085535452,0.0345168
206.13085535452,0.0345168
206.14085535452,0.0345168
206.151520521228,0.0351819
206.16085535452,0.0345168
206.17085535452,0.0345168
206.18085535452,0.0345168
206.19085535452,0.0345168
206.201294190724,0.0349556
206.21085535452,0.0345168
206.22085535452,0.0345168
206.23085535452,0.0345168
206.24085535452,0.0345168
206.252366439235,0.0360279
206.26085535452,0.0345168
206.27085535452,0.0345168
206.28085535452,0.0345168
206.29085535452,0.0345168
206.301584746218,0.0352462
206.31085535452,0.0345168
206.32085535452,0.0345168
206.33085535452,0.0345168
206.34085535452,0.0345168
206.35085535452,0.0345168
206.36085535452,0.0345168
206.37085535452,0.0345168
206.38085535452,0.0345168
206.39085535452,0.0345168
206.40085535452,0.0345168
206.41085535452,0.0345168
206.42085535452,0.0345168
206.43085535452,0.0345168
206.44085535452,0.0345168
206.45085535452,0.0345168
206.462182636373,0.0358441
206.47085535452,0.0345168
206.48085535452,0.0345168
206.49085535452,0.0345168
206.50085535452,0.0345168
206.51085535452,0.0345168
206.52085535452,0.0345168
206.53198836972,0.0356498
206.54085535452,0.0345168
206.55085535452,0.0345168
206.56085535452,0.0345168
206.57177145156,0.0354329
206.58085535452,0.0345168
206.59085535452,0.0345168
206.60085535452,0.0345168
206.61085535452,0.0345168
206.62085535452,0.0345168
206.63085535452,0.0345168
206.642045981941,0.0357074
206.65085535452,0.0345168
206.66085535452,0.0345168
206.67085535452,0.0345168
206.68085535452,0.0345168
206.69085535452,0.0345168
206.70085535452,0.0345168
206.71085535452,0.0345168
206.72085535452,0.0345168
206.732077483577,0.0357389
206.74085535452,0.0345168
206.75085535452,0.0345168
206.76085535452,0.0345168
206.77085535452,0.0345168
206.78085535452,0.0345168
206.79085535452,0.0345168
206.80085535452,0.0345168
206.81085535452,0.0345168
206.82085535452,0.0345168
206.83085535452,0.0345168
206.84085535452,0.0345168
206.85085535452,0.0345168
206.86085535452,0.0345168
206.87085535452,0.0345168
206.881528918232,0.0351903
206.89085535452,0.0345168
206.90085535452,0.0345168
206.91085535452,0.0345168
206.92085535452,0.0345168
206.93085535452,0.0345168
206.94085535452,0.0345168
206.95085535452,0.0345168
206.96085535452,0.0345168
206.97085535452,0.0345168
206.98085535452,0.0345168
206.99085535452,0.0345168
207.00085535452,0.0345168
207.01085535452,0.0345168
207.02085535452,0.0345168
207.03085535452,0.0345168
207.04085535452,0.0345168
207.05085535452,0.0345168
207.06169735452,0.0353588
207.07085535452,0.0345168
207.08085535452,0.0345168
207.09085535452,0.0345168
207.10085535452,0.0345168
207.11085535452,0.0345168
207.12085535452,0.0345168
207.13085535452,0.0345168
207.14085535452,0.0345168
207.15085535452,0.0345168
207.16085535452,0.0345168
207.17085535452,0.0345168
207.18085535452,0.0345168
207.19085535452,0.0345168
207.20085535452,0.0345168
207.21085535452,0.0345168
207.22144354569,0.035105
207.23085535452,0.0345168
207.24085535452,0.0345168
207.25085535452,0.0345168
207.26085535452,0.0345168
207.27085535452,0.0345168
207.28085535452,0.0345168
207.29085535452,0.0345168
207.30085535452,0.0345168
207.31085535452,0.0345168
207.32085535452,0.0345168
207.33085535452,0.0345168
207.34085535452,0.0345168
207.35085535452,0.0345168
207.36085535452,0.0345168
207.37085535452,0.0345168
207.38085535452,0.0345168
207.39085535452,0.0345168
207.40085535452,0.0345168
207.41085535452,0.0345168
207.42085535452,0.0345168
207.43085535452,0.0345168
207.44085535452,0.0345168
207.45085535452,0.0345168
207.46085535452,0.0345168
207.47085535452,0.0345168
207.48085535452,0.0345168
207.49085535452,0.0345168
207.50085535452,0.0345168
207.51085535452,0.0345168
207.52085535452,0.0345168
207.53196735452,0.0356288
207.54085535452,0.0345168
207.55085535452,0.0345168
207.56085535452,0.0345168
207.571150644035,0.0348121
207.58085535452,0.0345168
207.59085535452,0.0345168
207.60085535452,0.0345168
207.61085535452,0.0345168
207.62085535452,0.0345168
207.63085535452,0.0345168
207.64085535452,0.0345168
207.65085535452,0.0345168
207.66085535452,0.0345168
207.67085535452,0.0345168
207.68085535452,0.0345168
207.69085535452,0.0345168
207.70085535452,0.0345168
207.71085535452,0.0345168
207.72085535452,0.0345168
207.73085535452,0.0345168
207.74085535452,0.0345168
207.75085535452,0.0345168
207.76085535452,0.0345168
207.77085535452,0.0345168
207.78085535452,0.0345168
207.79085535452,0.0345168
207.80085535452,0.0345168
207.81085535452,0.0345168
207.82085535452,0.0345168
207.83085535452,0.0345168
207.84085535452,0.0345168
207.85085535452,0.0345168
207.86085535452,0.0345168
207.87085535452,0.0345168
207.88085535452,0.0345168
207.89085535452,0.0345168
207.90085535452,0.0345168
207.91085535452,0.0345168
207.92085535452,0.0345168
207.93085535452,0.0345168
207.94085535452,0.0345168
207.95085535452,0.0345168
207.96085535452,0.0345168
207.97085535452,0.0345168
207.98085535452,0.0345168
207.99085535452,0.0345168
208.00085535452,0.0345168
208.01085535452,0.0345168
208.02085535452,0.0345168
208.03085535452,0.0345168
208.04085535452,0.0345168
208.05085535452,0.0345168
208.06085535452,0.0345168
208.07085535452,0.0345168
208.08085535452,0.0345168
208.09085535452,0.0345168
208.10085535452,0.0345168
208.11085535452,0.0345168
208.12085535452,0.0345168
208.13085535452,0.0345168
208.14085535452,0.0345168
208.15085535452,0.0345168
208.16085535452,0.0345168
208.17085535452,0.0345168
208.18085535452,0.0345168
208.19085535452,0.0345168
208.20085535452,0.0345168
208.21085535452,0.0345168
208.22085535452,0.0345168
208.23085535452,0.0345168
208.24085535452,0.0345168
208.25085535452,0.0345168
208.26085535452,0.0345168
208.27085535452,0.0345168
208.28085535452,0.0345168
208.29085535452,0.0345168
208.30085535452,0.0345168
208.31085535452,0.0345168
208.32085535452,0.0345168
208.33085535452,0.0345168
208.34085535452,0.0345168
208.35085535452,0.0345168
208.36085535452,0.0345168
208.37085535452,0.0345168
208.38085535452,0.0345168
208.39085535452,0.0345168
208.40085535452,0.0345168
208.41085535452,0.0345168
208.42085535452,0.0345168
208.43085535452,0.0345168
208.44085535452,0.0345168
