X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
301.412654048468,0.051087
301.422220522086,0.0506534
301.432714995704,0.0511479
301.438383469322,0.0468164
301.44312894294,0.0415618
301.448685416558,0.0371183
301.458986393537,0.0374193
301.469463393537,0.0378963
301.477043441362,0.0354763
301.492492065786,0.040925
301.497512539404,0.0359454
301.509798406646,0.0382313
301.517068372865,0.0355013
301.532985406646,0.0414183
301.537505786598,0.0359387
301.549743805603,0.0381767
301.565154406646,0.0435873
301.571853786598,0.0402867
301.579974406646,0.0384073
301.586399406646,0.0348323
301.607680981809,0.0461139
301.614101267013,0.0425342
301.620512552217,0.0389455
301.626540837421,0.0349737
301.636651371319,0.0350843
301.648277482555,0.0367104
301.656633371319,0.0350663
301.669690371319,0.0381233
301.683863371319,0.0422963
301.694358656523,0.0427916
301.705041934614,0.0434748
301.710111125142,0.038544
301.722344330277,0.0407772
301.732694520805,0.0411274
301.742923711333,0.0413566
301.748609901861,0.0370428
301.758686335996,0.0371192
301.767948335996,0.0363812
301.777259335996,0.0356922
301.792792335996,0.0412252
301.801533480798,0.0399664
301.808855576744,0.0372885
301.816561300623,0.0349942
301.826489300623,0.0349222
301.837385300623,0.0358182
301.848632300623,0.0370652
301.857304300623,0.0357372
301.867214300623,0.0356472
301.894817300623,0.0532502
301.903497375252,0.0519303
301.909611376758,0.0480443
301.922090378264,0.0505233
301.92875837977,0.0471913
301.934890381276,0.0433233
301.941355382782,0.0397883
301.951737384288,0.0401703
301.957099385794,0.0355323
301.968479265302,0.0369122
301.984330265302,0.0427632
301.991425266808,0.0398582
301.996489265302,0.0349222
302.008119230022,0.0365521
302.021482230022,0.0399151
302.029694137348,0.038127
302.036444230022,0.0348771
302.046471230022,0.0349041
302.058641230022,0.0370741
302.068826230022,0.0372591
302.077520230022,0.0359531
302.090167230022,0.0386001
302.096579230022,0.0350121
302.106559245053,0.0349922
302.116552194682,0.0349851
302.126588194682,0.0350211
302.14855076154,0.0469837
302.154236574764,0.0426695
302.161980387988,0.0404133
302.171146201212,0.0395791
302.177196194682,0.0356291
302.186921784795,0.0353547
302.200960187598,0.0393931
302.214212906744,0.0426458
302.22006962589,0.0385025
302.22911815929,0.0375511
302.24051415929,0.0389471
302.251264878436,0.0396978
302.259499597582,0.0379325
302.26660615929,0.0350391
302.27873115929,0.0371641
302.287266223651,0.0356991
302.297883223651,0.0363161
302.306460202293,0.0348931
302.316471123956,0.034904
302.331131123956,0.039564
302.340991123956,0.039424
302.346363123956,0.034796
302.361072123956,0.039505
302.366561123956,0.034994
302.382522123956,0.040955
302.389913749166,0.0383467
302.398875123956,0.037308
302.406516088654,0.034949
302.416543088654,0.034976
302.447071088654,0.055504
302.454661620176,0.0530945
302.465326151698,0.0537591
302.47099368322,0.0494266
302.479367214742,0.0478001
302.485268746264,0.0437017
302.490842277786,0.0392752
302.497121809308,0.0355547
302.507637053352,0.03607
302.518155053352,0.036588
302.532197053352,0.04063
302.53750949137,0.0359424
302.547217730713,0.0356506
302.556327053352,0.03476
302.568182053352,0.036615
302.577349053352,0.035782
302.587948053352,0.036381
302.598830053352,0.037263
302.607784138295,0.036217
302.616615018066,0.0350479
302.627913236859,0.0363461
302.640014018066,0.0384469
302.646633018066,0.0350659
302.657178018066,0.0356109
302.666660018066,0.0350929
302.677628018066,0.0360609
302.686442138295,0.034875
302.704833996747,0.0432669
302.709155248167,0.0375882
302.718334982789,0.0367679
302.729248982789,0.0376819
302.738205427257,0.0366383
302.747581116976,0.036014
302.758307982789,0.0367409
302.767164982789,0.0355979
302.776659982789,0.0350929
302.788190982789,0.0366239
302.798118982789,0.0365519
302.806353947508,0.0347869
302.819135947508,0.0375689
302.832745947508,0.0411789
302.840897144358,0.03933
302.849144947508,0.0375779
302.856379095641,0.034812
302.886174947508,0.0546079
302.890748107902,0.049181
302.895537268296,0.0439702
302.900290421644,0.0387233
302.909424912312,0.0378578
302.916380912312,0.0348138
302.932705912312,0.0411388
302.938588983274,0.0370219
302.947420912312,0.0358538
302.957992912312,0.0364258
302.968514912312,0.0369478
302.976677912312,0.0351108
302.988559912312,0.0369928
302.998477074349,0.03691
303.006550053805,0.034983
303.017294877842,0.0357278
303.027204877842,0.0356378
303.036406053805,0.034839
303.048829877842,0.0372628
303.056380877842,0.0348138
303.068397877842,0.0368308
303.079257877842,0.0376908
303.088940857212,0.0373738
303.096632877842,0.0350658
303.108027033963,0.0364599
303.116978033963,0.0354109
303.126659844116,0.0350927
303.137483844116,0.0359167
303.147519844116,0.0359527
303.159772732932,0.0382056
303.167564844116,0.0359977
303.177690844116,0.0361237
303.189311844116,0.0377447
303.196587844116,0.0350207
303.207911809019,0.0363447
303.217375809019,0.0358087
303.22896801273,0.0374009
303.239487809019,0.0379207
303.24743701273,0.0358699
303.25636101273,0.0347939
303.266398809019,0.0348317
303.277992809019,0.0364257
303.28741901273,0.0358519
303.297929809019,0.0363627
303.309005773929,0.0374387
303.318469773929,0.0369027
303.326569773929,0.0350027
303.337366773929,0.0357997
303.346614773929,0.0350477
303.357303773929,0.0357367
303.366495991472,0.0349289
303.376560773929,0.0349937
303.387600773929,0.0360337
303.397033773929,0.0354667
303.408494970222,0.0369279
303.417528738835,0.0359616
303.426563352743,0.0349963
303.436434738835,0.0348676
303.447364970222,0.0357979
303.457492738835,0.0359256
303.466551738835,0.0349846
303.476558970222,0.0349919
303.487321738835,0.0357546
303.496479738835,0.0349126
303.509599703795,0.0380326
303.522776454322,0.0412094
303.53140097737,0.0398339
303.536441949006,0.0348749
303.547339703795,0.0357726
303.557591703795,0.0360246
303.571165703795,0.0395986
303.577276703795,0.0357096
303.588982703795,0.0374156
303.596569703795,0.0350026
303.606470668787,0.0349036
303.616317668787,0.0347506
303.627555668787,0.0359886
303.637663668787,0.0360966
303.648523668787,0.0369566
303.664463503272,0.0428964
303.671097935858,0.0395308
303.676506668787,0.0349396
303.689887668787,0.0383206
303.697519668787,0.0359526
303.709734633761,0.0381675
303.718802633761,0.0372355
303.736562633761,0.0449955
303.742327976095,0.0407609
303.748435318429,0.0368682
303.756632633761,0.0350655
303.771534302204,0.0399672
303.779946644538,0.0383795
303.799663694454,0.0480966
303.804298953864,0.0427319
303.809294206252,0.0377271
303.816515598823,0.0349485
303.826576885452,0.0350098
303.836547900967,0.0349808
303.847339598823,0.0357725
303.857600598823,0.0360335
303.866441885452,0.0348748
303.878356870585,0.0367898
303.888649598823,0.0370825
303.896506598823,0.0349395
303.906522864265,0.0349558
303.916515563902,0.0349485
303.926387864265,0.0348208
303.939046563902,0.0374795
303.947393563902,0.0358265
303.956533563902,0.0349665
303.967911563902,0.0363445
303.976713563902,0.0351465
303.988010563902,0.0364435
303.997618563902,0.0360515
304.00681976499,0.0352527
304.017258528991,0.0356914
304.027339528991,0.0357724
304.043668528991,0.0421014
304.052170602269,0.0406035
304.057503675547,0.0359366
304.070675528991,0.0391084
304.076414843092,0.0348477
304.086486843092,0.0349197
304.096731528991,0.0351644
304.107130821965,0.0355637
304.11735749414,0.0357904
304.12672249414,0.0351554
304.13674949414,0.0351824
304.14727649414,0.0357094
304.15726749414,0.0357004
304.185632304026,0.0540652
304.193856288216,0.0522892
304.200849230243,0.0492821
304.207452125621,0.045885
304.213082020999,0.0415149
304.217266916377,0.0356998
304.226576800854,0.0350097
304.236676353668,0.0351093
304.247159459353,0.0355924
304.256650459353,0.0350834
304.267232708687,0.0356656
304.277474459353,0.0359074
304.286407459353,0.0348404
304.296587459353,0.0350204
304.307555424535,0.0359883
304.316594779738,0.0350277
304.327204424535,0.0356373
304.336623424535,0.0350563
304.347240424535,0.0356733
304.358996424535,0.0374293
304.367339424535,0.0357723
304.377366424535,0.0357993
304.387420424535,0.0358533
304.398739424535,0.0371723
304.406425393909,0.0348583
304.416542393909,0.0349753
304.426470393909,0.0349033
304.437312393909,0.0357453
304.447195393909,0.0356283
304.457348393909,0.0357813
304.466668393909,0.0351013
304.478539758628,0.0369727
304.487501393909,0.0359343
304.498631393909,0.0370643
304.507510360392,0.0359433
304.516722360392,0.0351553
304.527726360392,0.0361593
304.536623360392,0.0350563
304.547352726611,0.0357856
304.556432737523,0.0348656
304.566486737523,0.0349196
304.576695360392,0.0351283
304.586461360392,0.0348943
304.598244360392,0.0366773
304.606468716443,0.0349016
304.616387716443,0.0348206
304.627202716443,0.0356356
304.637492325906,0.0359252
304.646605325906,0.0350382
304.656533325906,0.0349662
304.667438325906,0.0358712
304.677591325906,0.0360242
304.688258325906,0.0366912
304.697132325906,0.0355652
304.706659291564,0.0350922
304.717213291564,0.0356462
304.727992291564,0.0364252
304.736326291564,0.0347592
304.747330291564,0.0357632
304.757537291564,0.0359702
304.766497291564,0.0349302
304.778784291564,0.0372172
304.786569291564,0.0350022
304.796587291564,0.0350202
304.808244257242,0.0366772
304.816677257242,0.0351102
304.827173257242,0.0356062
304.836551257242,0.0349842
304.847222257242,0.0356552
304.857780257242,0.0362132
304.867762257242,0.0361952
304.877204257242,0.0356372
304.886587257242,0.0350202
304.897555257242,0.0359882
304.906587222967,0.0350201
304.917321222967,0.0357541
304.926459653458,0.0348926
304.937321222967,0.0357541
304.949959222967,0.0383921
304.956506222967,0.0349391
304.967398222967,0.0358311
304.976785222967,0.0352181
304.988897222967,0.0373301
304.996452222967,0.0348851
305.007096188687,0.0355291
305.016585632452,0.0350185
305.030378188687,0.0388111
305.038658188687,0.0370911
305.046650188687,0.0350831
305.057420188687,0.0358531
305.068226188687,0.0366591
305.076549632452,0.0349825
305.086524188687,0.0349571
305.097672188687,0.0361051
305.10809550718,0.0365284
305.116551154452,0.0349841
305.127324354953,0.0357573
305.137429154452,0.0358621
305.147078154452,0.0355111
305.157708154452,0.0361411
305.166623154452,0.0350561
305.176497154452,0.0349301
305.190571154452,0.0390041
305.196650154452,0.0350831
305.209473120307,0.037906
305.216776120307,0.035209
305.226497120307,0.03493
305.236567590552,0.0350005
305.247990590552,0.0364235
305.256659120307,0.035092
305.267741048266,0.036174
305.278602590552,0.0370355
305.287267120307,0.0357
305.299186239941,0.0376191
305.306434086109,0.034867
305.317438086109,0.035871
305.327784445902,0.0362174
305.337609086109,0.036042
305.346515086109,0.034948
305.357186086109,0.035619
305.367753086109,0.036186
305.377456086109,0.035889
305.388775086109,0.037208
305.396533086109,0.034966
305.406650052048,0.035083
305.416333548665,0.0347665
305.427123052048,0.035556
305.436488052048,0.034921
305.446324548665,0.0347575
305.456713052048,0.035146
305.467400548665,0.0358335
305.476470052048,0.034903
305.487956052048,0.036389
305.496659052048,0.035092
305.506380018034,0.0348129
305.516452018034,0.0348849
305.526506018034,0.0349389
305.536407018034,0.0348399
305.547708018034,0.0361409
305.556524018034,0.0349569
305.567983018034,0.0364159
305.577852999945,0.0362859
305.586585527769,0.0350184
305.596641018034,0.0350739
305.607436506872,0.0358694
305.618655460762,0.0370884
305.627437984051,0.0358709
305.636559984051,0.0349929
305.646640984051,0.0350739
305.656540506872,0.0349734
305.666514984051,0.0349479
305.676379984051,0.0348129
305.686694984051,0.0351279
305.697761835793,0.0361947
305.706505950122,0.0349389
305.720197950122,0.0386309
305.726432486007,0.0348654
305.736568950122,0.0350019
305.746685950122,0.0351189
305.757328486007,0.0357614
305.767707950122,0.0361409
305.776658950122,0.0350919
305.786577950122,0.0350109
305.797077950122,0.0355109
305.807237789699,0.0356707
305.81642346515,0.0348564
305.826388916197,0.0348218
305.836451916197,0.0348848
305.846460916197,0.0348938
305.858320916197,0.0367538
305.867656502546,0.0360894
305.877491916197,0.0359248
305.886559916197,0.0349928
305.897491916197,0.0359248
305.90658688315,0.0350198
305.91662288315,0.0350558
305.926423445115,0.0348564
305.93678488315,0.0352178
305.946887445115,0.0353204
305.95647888315,0.0349118
305.967310445115,0.0357434
305.97679388315,0.0352268
305.98729388315,0.0357268
305.996432445115,0.0348654
306.006514851192,0.0349478
306.016613851192,0.0350468
306.026577851192,0.0350108
306.036577851192,0.0350108
306.047032851192,0.0354658
306.056406851192,0.0348398
306.067644361567,0.0360773
306.076577851192,0.0350108
306.086622851192,0.0350558
306.097500851192,0.0359338
306.106613817527,0.0350467
306.116469817527,0.0349027
306.127185817527,0.0356187
306.137346405472,0.0357793
306.146415817527,0.0348487
306.156694817527,0.0351277
306.166658817527,0.0350917
306.176325817527,0.0347587
306.186442817527,0.0348757
306.198062405472,0.0364953
306.206496784044,0.0349297
306.218513784044,0.0369467
306.226541784044,0.0349747
306.236388784044,0.0348217
306.246325784044,0.0347587
306.256397784044,0.0348307
306.267221784044,0.0356547
306.276424784044,0.0348577
306.286595784044,0.0350287
306.297022384891,0.0354553
306.306756748009,0.0351897
306.316379750499,0.0348127
306.326559750499,0.0349927
306.338121750499,0.0365547
306.346415750499,0.0348487
306.356523750499,0.0349567
306.367338750499,0.0357717
306.376532750499,0.0349657
306.386406750499,0.0348397
306.398900750499,0.0373337
306.406559717112,0.0349926
306.417104717112,0.0355376
306.426559717112,0.0349926
306.436667717112,0.0351006
306.446369343735,0.0348022
306.456379717112,0.0348126
306.466679230757,0.0351121
306.477527717112,0.0359606
306.486370717112,0.0348036
306.496433717112,0.0348666
306.507536683706,0.0359696
306.516325683706,0.0347586
306.528207683706,0.0366406
306.537500683706,0.0359336
306.547670323133,0.0361032
306.556307683706,0.0347406
306.567437683706,0.0358706
306.576496683706,0.0349296
306.586487683706,0.0349206
306.596640683706,0.0350736
306.607286248022,0.0357192
306.616721650419,0.0351546
306.626478650419,0.0349116
306.636586650419,0.0350196
306.647589302626,0.0360222
306.657319302626,0.0357522
306.667392650419,0.0358256
