X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
204.072984922444,0.0345143
204.082984922444,0.0345143
204.092984922444,0.0345143
204.102984922439,0.0345143
204.112984922439,0.0345143
204.122984922439,0.0345143
204.132984922439,0.0345143
204.142984922439,0.0345143
204.152984922439,0.0345143
204.162984922439,0.0345143
204.172984922439,0.0345143
204.182984922439,0.0345143
204.192984922439,0.0345143
204.202984922435,0.0345143
204.212984922435,0.0345143
204.222984922435,0.0345143
204.232984922435,0.0345143
204.242984922435,0.0345143
204.252984922435,0.0345143
204.262984922435,0.0345143
204.272984922435,0.0345143
204.282984922435,0.0345143
204.292984922435,0.0345143
204.30298492243,0.0345143
204.31298492243,0.0345143
204.32298492243,0.0345143
204.33298492243,0.0345143
204.34298492243,0.0345143
204.35298492243,0.0345143
204.36298492243,0.0345143
204.37298492243,0.0345143
204.38298492243,0.0345143
204.39298492243,0.0345143
204.402984922427,0.0345143
204.412984922427,0.0345143
204.422984922427,0.0345143
204.432984922427,0.0345143
204.442984922427,0.0345143
204.452984922427,0.0345143
204.462984922427,0.0345143
204.472984922427,0.0345143
204.482984922427,0.0345143
204.492984922427,0.0345143
204.504164118747,0.0356935
204.512984922423,0.0345143
204.522984922423,0.0345143
204.532984922423,0.0345143
204.542984922423,0.0345143
204.552984922423,0.0345143
204.562984922423,0.0345143
204.572984922423,0.0345143
204.582984922423,0.0345143
204.592984922423,0.0345143
204.60298492242,0.0345143
204.61298492242,0.0345143
204.62298492242,0.0345143
204.63298492242,0.0345143
204.64298492242,0.0345143
204.65298492242,0.0345143
204.66298492242,0.0345143
204.67298492242,0.0345143
204.68298492242,0.0345143
204.69298492242,0.0345143
204.702984922417,0.0345143
204.712984922417,0.0345143
204.723052378439,0.0345818
204.732984922417,0.0345143
204.742984922417,0.0345143
204.752984922417,0.0345143
204.762984922417,0.0345143
204.772984922417,0.0345143
204.782984922417,0.0345143
204.792984922417,0.0345143
204.802984922414,0.0345143
204.812984922414,0.0345143
204.822984922414,0.0345143
204.832984922414,0.0345143
204.842984922414,0.0345143
204.852984922414,0.0345143
204.862984922414,0.0345143
204.872984922414,0.0345143
204.882984922414,0.0345143
204.892984922414,0.0345143
204.902984922412,0.0345143
204.912984922412,0.0345143
204.922984922412,0.0345143
204.932984922412,0.0345143
204.942984922412,0.0345143
204.952984922412,0.0345143
204.962984922412,0.0345143
204.972984922412,0.0345143
204.982984922412,0.0345143
204.993428727304,0.0349581
205.002984922409,0.0345143
205.012984922409,0.0345143
205.022984922409,0.0345143
205.032984922409,0.0345143
205.042992470262,0.0345218
205.052984922409,0.0345143
205.062984922409,0.0345143
205.072984922409,0.0345143
205.084573160809,0.0361025
205.092984922409,0.0345143
205.102984922407,0.0345143
205.112984922407,0.0345143
205.122984922407,0.0345143
205.132984922407,0.0345143
205.142984922407,0.0345143
205.152984922407,0.0345143
205.162984922407,0.0345143
205.172984922407,0.0345143
205.182984922407,0.0345143
205.192984922407,0.0345143
205.202984922405,0.0345143
205.212984922405,0.0345143
205.222984922405,0.0345143
205.232984922405,0.0345143
205.242984922405,0.0345143
205.252984922405,0.0345143
205.262984922405,0.0345143
205.272984922405,0.0345143
205.282984922405,0.0345143
205.292984922405,0.0345143
205.302984922403,0.0345143
205.312984922403,0.0345143
205.322984922403,0.0345143
205.332984922403,0.0345143
205.342984922403,0.0345143
205.352984922403,0.0345143
205.362984922403,0.0345143
205.372984922403,0.0345143
205.382984922403,0.0345143
205.392984922403,0.0345143
205.402984922401,0.0345143
205.412984922401,0.0345143
205.422984922401,0.0345143
205.432984922401,0.0345143
205.442984922401,0.0345143
205.452984922401,0.0345143
205.462984922401,0.0345143
205.472984922401,0.0345143
205.482984922401,0.0345143
205.492984922401,0.0345143
205.5029849224,0.0345143
205.5129849224,0.0345143
205.5229849224,0.0345143
205.533019720247,0.0345491
205.5429849224,0.0345143
205.5529849224,0.0345143
205.5629849224,0.0345143
205.5729849224,0.0345143
205.5829849224,0.0345143
205.5929849224,0.0345143
205.602984922398,0.0345143
205.612984922398,0.0345143
205.622984922398,0.0345143
205.632984922398,0.0345143
205.642984922398,0.0345143
205.652984922398,0.0345143
205.662984922398,0.0345143
205.672984922398,0.0345143
205.682984922398,0.0345143
205.692984922398,0.0345143
205.702984922397,0.0345143
205.712984922397,0.0345143
205.722984922397,0.0345143
205.732984922397,0.0345143
205.742984922397,0.0345143
205.752984922397,0.0345143
205.762984922397,0.0345143
205.772984922397,0.0345143
205.782984922397,0.0345143
205.792984922397,0.0345143
205.802984922396,0.0345143
205.812984922396,0.0345143
205.822984922396,0.0345143
205.832984922396,0.0345143
205.842984922396,0.0345143
205.852984922396,0.0345143
205.862984922396,0.0345143
205.872984922396,0.0345143
205.882984922396,0.0345143
205.892984922396,0.0345143
205.902984922395,0.0345143
205.912984922395,0.0345143
205.922984922395,0.0345143
205.932984922395,0.0345143
205.942984922395,0.0345143
205.952965720242,0.0344951
205.962984922395,0.0345143
205.972984922395,0.0345143
205.982984922395,0.0345143
205.992984922395,0.0345143
206.002984922394,0.0345143
206.012984922394,0.0345143
206.022984922394,0.0345143
206.032984922394,0.0345143
206.042984922394,0.0345143
206.052984922394,0.0345143
206.062984922394,0.0345143
206.072984922394,0.0345143
206.082984922394,0.0345143
206.092984922394,0.0345143
206.102984922393,0.0345143
206.112984922393,0.0345143
206.122984922393,0.0345143
206.132984922393,0.0345143
206.142984922393,0.0345143
206.152984922393,0.0345143
206.162984922393,0.0345143
206.172984922393,0.0345143
206.182984922393,0.0345143
206.192984922393,0.0345143
206.202984922392,0.0345143
206.212984922392,0.0345143
206.222984922392,0.0345143
206.232984922392,0.0345143
206.242984922392,0.0345143
206.253377902611,0.0349073
206.262984922392,0.0345143
206.272984922392,0.0345143
206.282984922392,0.0345143
206.292984922392,0.0345143
206.302984922391,0.0345143
206.312984922391,0.0345143
206.322984922391,0.0345143
206.332984922391,0.0345143
206.342984922391,0.0345143
206.352984922391,0.0345143
206.362984922391,0.0345143
206.372984922391,0.0345143
206.382984922391,0.0345143
206.392984922391,0.0345143
206.402984922391,0.0345143
206.412984922391,0.0345143
206.422984922391,0.0345143
206.432984922391,0.0345143
206.442984922391,0.0345143
206.452984922391,0.0345143
206.462984922391,0.0345143
206.472984922391,0.0345143
206.482984922391,0.0345143
206.492984922391,0.0345143
206.50298492239,0.0345143
206.51298492239,0.0345143
206.52298492239,0.0345143
206.53298492239,0.0345143
206.54298492239,0.0345143
206.55298492239,0.0345143
206.56298492239,0.0345143
206.57298492239,0.0345143
206.58298492239,0.0345143
206.59298492239,0.0345143
206.602984922389,0.0345143
206.612984922389,0.0345143
206.622984922389,0.0345143
206.632984922389,0.0345143
206.642984922389,0.0345143
206.652984922389,0.0345143
206.662984922389,0.0345143
206.672984922389,0.0345143
206.682984922389,0.0345143
206.692984922389,0.0345143
206.702984922389,0.0345143
206.712984922389,0.0345143
206.722984922389,0.0345143
206.732984922389,0.0345143
206.742984922389,0.0345143
206.753953761676,0.0354831
206.762984922389,0.0345143
206.772984922389,0.0345143
206.782984922389,0.0345143
206.792984922389,0.0345143
206.802984922388,0.0345143
206.812984922388,0.0345143
206.822984922388,0.0345143
206.832984922388,0.0345143
206.842984922388,0.0345143
206.852984922388,0.0345143
206.862984922388,0.0345143
206.872984922388,0.0345143
206.882984922388,0.0345143
206.892984922388,0.0345143
206.903271593245,0.034801
206.912984922388,0.0345143
206.922984922388,0.0345143
206.932984922388,0.0345143
206.942984922388,0.0345143
206.953398870992,0.0349282
206.962984922388,0.0345143
206.972984922388,0.0345143
206.983509589865,0.035039
206.992984922388,0.0345143
207.003346148738,0.0348755
207.012984922387,0.0345143
207.023812028169,0.0353414
207.032984922387,0.0345143
207.042984922387,0.0345143
207.053518426485,0.0350478
207.064143671061,0.035673
207.072984922387,0.0345143
207.082984922387,0.0345143
207.092984922387,0.0345143
207.103798704232,0.0353281
207.112984922387,0.0345143
207.122984922387,0.0345143
207.132984922387,0.0345143
207.142984922387,0.0345143
207.152984922387,0.0345143
207.162984922387,0.0345143
207.172984922387,0.0345143
207.182984922387,0.0345143
207.192984922387,0.0345143
207.202984922387,0.0345143
207.212984922387,0.0345143
207.222984922387,0.0345143
207.232984922387,0.0345143
207.242984922387,0.0345143
207.252984922387,0.0345143
207.262984922387,0.0345143
207.272984922387,0.0345143
207.283982951014,0.0355123
207.292984922387,0.0345143
207.302984922386,0.0345143
207.312984922386,0.0345143
207.322984922386,0.0345143
207.332984922386,0.0345143
207.342984922386,0.0345143
207.352984922386,0.0345143
207.363745922386,0.0352753
207.372984922386,0.0345143
207.382984922386,0.0345143
207.392984922386,0.0345143
207.402984922386,0.0345143
207.412984922386,0.0345143
207.422984922386,0.0345143
207.432984922386,0.0345143
207.442984922386,0.0345143
207.452984922386,0.0345143
207.462984922386,0.0345143
207.472984922386,0.0345143
207.482984922386,0.0345143
207.492984922386,0.0345143
207.502984922386,0.0345143
207.512984922386,0.0345143
207.522984922386,0.0345143
207.532984922386,0.0345143
207.542984922386,0.0345143
207.552984922386,0.0345143
207.562984922386,0.0345143
207.572984922386,0.0345143
207.582984922386,0.0345143
207.592984922386,0.0345143
207.602984922386,0.0345143
207.612984922386,0.0345143
207.622984922386,0.0345143
207.632984922386,0.0345143
207.642984922386,0.0345143
207.652984922386,0.0345143
207.662984922386,0.0345143
207.672984922386,0.0345143
207.682984922386,0.0345143
207.692984922386,0.0345143
207.702984922385,0.0345143
207.712984922385,0.0345143
207.722984922385,0.0345143
207.732984922385,0.0345143
207.742984922385,0.0345143
207.752984922385,0.0345143
207.762984922385,0.0345143
207.772984922385,0.0345143
207.782984922385,0.0345143
207.792984922385,0.0345143
207.802984922385,0.0345143
207.813154586522,0.034684
207.822984922385,0.0345143
207.832984922385,0.0345143
207.842984922385,0.0345143
207.852984922385,0.0345143
207.862984922385,0.0345143
207.872984922385,0.0345143
207.882984922385,0.0345143
207.892984922385,0.0345143
207.902984922385,0.0345143
207.912984922385,0.0345143
207.922984922385,0.0345143
207.932984922385,0.0345143
207.942984922385,0.0345143
207.952984922385,0.0345143
207.962984922385,0.0345143
207.972984922385,0.0345143
207.982983720232,0.0345131
207.992984922385,0.0345143
208.002984922385,0.0345143
208.012984922385,0.0345143
208.022984922385,0.0345143
208.032984922385,0.0345143
208.042984922385,0.0345143
208.052984922385,0.0345143
208.062984922385,0.0345143
208.072984922385,0.0345143
208.082984922385,0.0345143
208.092984922385,0.0345143
208.102984922385,0.0345143
208.112984922385,0.0345143
208.122984922385,0.0345143
208.132984922385,0.0345143
208.142984922385,0.0345143
208.152984922385,0.0345143
208.162984922385,0.0345143
208.172984922385,0.0345143
208.182984922385,0.0345143
208.192984922385,0.0345143
208.202984922384,0.0345143
208.212984922384,0.0345143
208.222984922384,0.0345143
208.232984922384,0.0345143
208.242984922384,0.0345143
208.252984922384,0.0345143
208.262984922384,0.0345143
208.272984922384,0.0345143
208.282984922384,0.0345143
208.292984922384,0.0345143
208.302984922384,0.0345143
208.312984922384,0.0345143
208.322984922384,0.0345143
208.332984922384,0.0345143
208.342984922384,0.0345143
208.352984922384,0.0345143
208.362984922384,0.0345143
208.372984922384,0.0345143
208.382984922384,0.0345143
208.392984922384,0.0345143
208.402984922384,0.0345143
208.412984922384,0.0345143
208.422984922384,0.0345143
208.432984922384,0.0345143
208.443685997565,0.0352154
208.452984922384,0.0345143
208.462984922384,0.0345143
208.472984922384,0.0345143
208.483398480162,0.0349279
208.492984922384,0.0345143
208.502984922384,0.0345143
208.512984922384,0.0345143
208.522984922384,0.0345143
208.532984922384,0.0345143
208.542984922384,0.0345143
208.552984922384,0.0345143
208.562984922384,0.0345143
208.572984922384,0.0345143
208.582984922384,0.0345143
208.592984922384,0.0345143
208.602984922384,0.0345143
208.612984922384,0.0345143
208.622984922384,0.0345143
208.632984922384,0.0345143
208.642984922384,0.0345143
208.652984922384,0.0345143
208.662984922384,0.0345143
208.672984922384,0.0345143
208.682984922384,0.0345143
208.692984922384,0.0345143
208.702984922384,0.0345143
208.712984922384,0.0345143
208.722984922384,0.0345143
208.732984922384,0.0345143
208.743158295411,0.0346877
208.752984922384,0.0345143
208.762984922384,0.0345143
208.772984922384,0.0345143
208.782984922384,0.0345143
208.792984922384,0.0345143
208.802984922384,0.0345143
208.812984922384,0.0345143
208.822984922384,0.0345143
208.832984922384,0.0345143
208.842984922384,0.0345143
208.852984922384,0.0345143
208.863848505475,0.0353779
208.872984922384,0.0345143
208.883538922384,0.0350683
208.892984922384,0.0345143
208.902984922384,0.0345143
208.912984922384,0.0345143
208.922984922384,0.0345143
208.932984922384,0.0345143
208.942984922384,0.0345143
208.952984922384,0.0345143
208.962984922384,0.0345143
208.97364780274,0.0351772
208.982984922384,0.0345143
208.992984922384,0.0345143
209.002984922384,0.0345143
209.012984922384,0.0345143
209.022984922384,0.0345143
209.032984922384,0.0345143
209.042984922384,0.0345143
209.052984922384,0.0345143
209.062984922384,0.0345143
209.072984922384,0.0345143
209.083195853909,0.0347252
209.092984922384,0.0345143
209.102984922384,0.0345143
209.112984922384,0.0345143
209.123164294265,0.0346937
209.132984922384,0.0345143
209.142984922384,0.0345143
209.152984922384,0.0345143
209.162984922384,0.0345143
209.172984922384,0.0345143
209.182984922384,0.0345143
209.192984922384,0.0345143
209.202984922383,0.0345143
209.212984922383,0.0345143
209.222984922383,0.0345143
209.232984922383,0.0345143
209.242984922383,0.0345143
209.252984922383,0.0345143
209.262984922383,0.0345143
209.272984922383,0.0345143
209.282984922383,0.0345143
209.292984922383,0.0345143
209.302984922383,0.0345143
