X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
209.755832727931,0.0346407
209.765832727931,0.0346407
209.775805727931,0.0346137
209.785859727931,0.0346677
209.795751727931,0.0345597
209.805723851489,0.0345319
209.815814727928,0.0346227
209.825778727928,0.0345867
209.836763851489,0.0355719
209.845877727928,0.0346857
209.855796727928,0.0346047
209.865778727928,0.0345867
209.876178559813,0.0349866
209.885778727928,0.0345867
209.895841727928,0.0346497
209.90659472584,0.0354027
209.915697727924,0.0345057
209.925922727924,0.0347307
209.935760727924,0.0345687
209.945778727924,0.0345867
209.955715727924,0.0345237
209.965769727924,0.0345777
209.975723851485,0.0345319
209.985733727924,0.0345417
209.995904727924,0.0347127
210.005904727919,0.0347127
210.015832727919,0.0346407
210.025796727919,0.0346047
210.035723851482,0.0345319
210.045823727919,0.0346317
210.055723851482,0.0345319
210.065723851482,0.0345319
210.075723851482,0.0345319
210.085814727919,0.0346227
210.095895727919,0.0347037
210.105723851479,0.0345319
210.115823727916,0.0346317
210.125723851479,0.0345319
210.135723851479,0.0345319
210.146440727916,0.0352487
210.155895727916,0.0347037
210.165723851479,0.0345319
210.175769727916,0.0345777
210.185787727916,0.0345957
210.195769727916,0.0345777
210.205895727913,0.0347037
210.215723851476,0.0345319
210.225877727913,0.0346857
210.235895727913,0.0347037
210.245805727913,0.0346137
210.255823727913,0.0346317
210.265724727913,0.0345327
210.275814727913,0.0346227
210.285723851476,0.0345319
210.295868727913,0.0346767
210.305733727911,0.0345417
210.315769727911,0.0345777
210.325886727911,0.0346947
210.335814727911,0.0346227
210.345724727911,0.0345327
210.355723851474,0.0345319
210.365841727911,0.0346497
210.375877727911,0.0346857
210.385723851474,0.0345319
210.395886727911,0.0346947
210.405796727909,0.0346047
210.415723851472,0.0345319
210.425723851472,0.0345319
210.435904727909,0.0347127
210.445877727909,0.0346857
210.455723851472,0.0345319
210.465697727909,0.0345057
210.475814727909,0.0346227
210.485723851472,0.0345319
210.495886727909,0.0346947
210.505723851469,0.0345319
210.515922727906,0.0347307
210.525697727906,0.0345057
210.535733727906,0.0345417
210.545841727906,0.0346497
210.555841727906,0.0346497
210.565787727906,0.0345957
210.575724727906,0.0345327
210.585697727906,0.0345057
210.595904727906,0.0347127
210.605859727902,0.0346677
210.615868727902,0.0346767
210.625724727902,0.0345327
210.635723851467,0.0345319
210.645723851467,0.0345319
210.655823727902,0.0346317
210.665751727902,0.0345597
210.675841727902,0.0346497
210.685733727902,0.0345417
210.695723851467,0.0345319
210.705787727901,0.0345957
210.715769727901,0.0345777
210.725751727901,0.0345597
210.735814727901,0.0346227
210.745723851466,0.0345319
210.755769727901,0.0345777
210.765742727901,0.0345507
210.775895727901,0.0347037
210.785787727901,0.0345957
210.795715727901,0.0345237
210.805733727899,0.0345417
210.816818727899,0.0356267
210.825850727899,0.0346587
210.835868727899,0.0346767
210.845895727899,0.0347037
210.855760727899,0.0345687
210.865913727899,0.0347217
210.875742727899,0.0345507
210.885723851464,0.0345319
210.895723851464,0.0345319
210.905723851462,0.0345319
210.915886727895,0.0346947
210.925877727895,0.0346857
210.935723851462,0.0345319
210.945904727895,0.0347127
210.955886727895,0.0346947
210.965922727895,0.0347307
210.975778727895,0.0345867
210.985723851462,0.0345319
210.995697727895,0.0345057
211.005823727892,0.0346317
211.015723851461,0.0345319
211.025723851461,0.0345319
211.035723851461,0.0345319
211.045760727892,0.0345687
211.055769727892,0.0345777
211.065868727892,0.0346767
211.075769727892,0.0345777
211.085913727892,0.0347217
211.095723851461,0.0345319
211.105886727884,0.0346947
211.115697727884,0.0345057
211.125922727884,0.0347307
211.135841727884,0.0346497
211.145787727884,0.0345957
211.155733727884,0.0345417
211.165823727884,0.0346317
211.175774351298,0.0345824
211.185751727884,0.0345597
211.195723851459,0.0345319
211.205760727875,0.0345687
211.215859727875,0.0346677
211.225723851458,0.0345319
211.235723851458,0.0345319
211.245760727875,0.0345687
211.255723851458,0.0345319
211.265723851458,0.0345319
211.275723851458,0.0345319
211.286742153484,0.0355502
211.295814727875,0.0346227
211.305724727862,0.0345327
211.315723851457,0.0345319
211.325859727862,0.0346677
211.336926727862,0.0357347
211.345733727862,0.0345417
211.355706727862,0.0345147
211.365833836516,0.0346418
211.375922727862,0.0347307
211.385715727862,0.0345237
211.395913727862,0.0347217
211.405742727843,0.0345507
211.416033114244,0.0348411
211.425841727843,0.0346497
211.435850727843,0.0346587
211.445859727843,0.0346677
211.455723851456,0.0345319
211.466340391991,0.0351484
211.475805727843,0.0346137
211.485823727843,0.0346317
211.495796727843,0.0346047
211.505723851454,0.0345319
211.516512669708,0.0353207
211.525841727813,0.0346497
211.535742727813,0.0345507
211.545723851454,0.0345319
211.555723851454,0.0345319
211.566387947455,0.035196
211.575868727813,0.0346767
211.585787727813,0.0345957
211.595733727813,0.0345417
211.605868727774,0.0346767
211.616652727774,0.0354607
211.625723851453,0.0345319
211.635805727774,0.0346137
211.645769727774,0.0345777
211.655922727774,0.0347307
211.666355727774,0.0351637
211.675723851453,0.0345319
211.685723851453,0.0345319
211.695723851453,0.0345319
211.705706727718,0.0345147
211.716526727718,0.0353347
211.725805727718,0.0346137
211.735922727718,0.0347307
211.745805727718,0.0346137
211.755723851451,0.0345319
211.766499727718,0.0353077
211.775742727718,0.0345507
211.785904727718,0.0347127
211.795895727718,0.0347037
211.805706727646,0.0345147
211.815841727646,0.0346497
211.825904727646,0.0347127
211.835805727646,0.0346137
211.845706727646,0.0345147
211.855723851449,0.0345319
211.865922727646,0.0347307
211.875814727646,0.0346227
211.885742727646,0.0345507
211.895715727646,0.0345237
211.905769727548,0.0345777
211.915723851447,0.0345319
211.925868727548,0.0346767
211.935850727548,0.0346587
211.945796727548,0.0346047
211.955715727548,0.0345237
211.965723851447,0.0345319
211.975868727548,0.0346767
211.985877727548,0.0346857
211.995823727548,0.0346317
212.005805727425,0.0346137
212.015742727425,0.0345507
212.025886727425,0.0346947
212.035723851444,0.0345319
212.045823727425,0.0346317
212.055723851444,0.0345319
212.065895727425,0.0347037
212.075850727425,0.0346587
212.085733727425,0.0345417
212.095723851444,0.0345319
212.105823727267,0.0346317
212.115832727267,0.0346407
212.125778727267,0.0345867
212.135859727267,0.0346677
212.14572385144,0.0345319
212.155823727267,0.0346317
212.165796727267,0.0346047
212.175850727267,0.0346587
212.186775705715,0.0355837
212.19572385144,0.0345319
212.205895727073,0.0347037
212.215796727073,0.0346047
212.225886727073,0.0346947
212.235751727073,0.0345597
212.245697727073,0.0345057
212.255787727073,0.0345957
212.265877727073,0.0346857
212.275724727073,0.0345327
212.285751727073,0.0345597
212.295904727073,0.0347127
212.305913726834,0.0347217
212.315724726834,0.0345327
212.325796726834,0.0346047
212.335724726834,0.0345327
212.345723851427,0.0345319
212.355733726834,0.0345417
212.365787726834,0.0345957
212.375751726834,0.0345597
212.385904726834,0.0347127
212.395961606877,0.0347696
212.40580572654,0.0346137
212.41633272654,0.0351407
212.42581472654,0.0346227
212.43570672654,0.0345147
212.445723851417,0.0345319
212.45579672654,0.0346047
212.46581472654,0.0346227
212.47574272654,0.0345507
212.48573372654,0.0345417
212.49572472654,0.0345327
212.505742726192,0.0345507
212.515886726192,0.0346947
212.525832726192,0.0346407
212.535904726192,0.0347127
212.545723851405,0.0345319
212.555778726192,0.0345867
212.565742726192,0.0345507
212.575805726192,0.0346137
212.585859726192,0.0346677
212.595787726192,0.0345957
212.605715725796,0.0345237
212.615850725796,0.0346587
212.625814725796,0.0346227
212.635723851389,0.0345319
212.645805725796,0.0346137
212.655814725796,0.0346227
212.665697725796,0.0345057
212.676476725796,0.0352847
212.685832725796,0.0346407
212.695751725796,0.0345597
212.705706725335,0.0345147
212.715841725335,0.0346497
212.725805725335,0.0346137
212.735769725335,0.0345777
212.745697725335,0.0345057
212.755850725335,0.0346587
212.765913725335,0.0347217
212.775823725335,0.0346317
212.785823725335,0.0346317
212.795823725335,0.0346317
212.805796724804,0.0346047
212.815733724804,0.0345417
212.825697724804,0.0345057
212.835886724804,0.0346947
212.845706724804,0.0345147
212.855805724804,0.0346137
212.865832724804,0.0346407
212.875814724804,0.0346227
212.885723851341,0.0345319
212.895723851341,0.0345319
212.905850724194,0.0346587
212.915841724194,0.0346497
212.925886724194,0.0346947
212.935823724194,0.0346317
212.945697724194,0.0345057
212.955868724194,0.0346767
212.965723851307,0.0345319
212.975868724194,0.0346767
212.985697724194,0.0345057
212.995751724194,0.0345597
213.005723851266,0.0345319
213.015733723511,0.0345417
213.025723851266,0.0345319
213.035723851266,0.0345319
213.045723851266,0.0345319
213.055850723511,0.0346587
213.065850723511,0.0346587
213.075715723511,0.0345237
213.085868723511,0.0346767
213.095868723511,0.0346767
213.105723851211,0.0345319
213.115823722742,0.0346317
213.125742722742,0.0345507
213.135769722742,0.0345777
213.145832722742,0.0346407
213.155850722742,0.0346587
213.16572933517,0.0345373
213.175697722742,0.0345057
213.185760722742,0.0345687
213.195841722742,0.0346497
213.205895721893,0.0347037
213.215922721893,0.0347307
213.225778721893,0.0345867
213.235723851146,0.0345319
213.245723851146,0.0345319
213.255723851146,0.0345319
213.265724721893,0.0345327
213.275895721893,0.0347037
213.285832721893,0.0346407
213.295859721893,0.0346677
213.305742720948,0.0345507
213.315868720948,0.0346767
213.325904720948,0.0347127
213.335877720948,0.0346857
213.345769720948,0.0345777
213.355751720948,0.0345597
213.365922720948,0.0347307
213.375778720948,0.0345867
213.385868720948,0.0346767
213.395904720948,0.0347127
213.405823719899,0.0346317
213.415805719899,0.0346137
213.425724719899,0.0345327
213.435723850974,0.0345319
213.445760719899,0.0345687
213.455886719899,0.0346947
213.465904719899,0.0347127
213.476620187622,0.0354282
213.485760719899,0.0345687
213.495723850974,0.0345319
213.505850718767,0.0346587
213.515723850862,0.0345319
213.525723850862,0.0345319
213.535886718767,0.0346947
213.545805718767,0.0346137
213.555723850862,0.0345319
213.565832718767,0.0346407
213.575733718767,0.0345417
213.585814718767,0.0346227
213.595778718767,0.0345867
213.605895717532,0.0347037
213.615751717532,0.0345597
213.625922717532,0.0347307
213.635733717532,0.0345417
213.645724717532,0.0345327
213.655715717532,0.0345237
213.665751717532,0.0345597
213.675778717532,0.0345867
213.685895717532,0.0347037
213.695723850729,0.0345319
213.705723850573,0.0345319
213.715723850573,0.0345319
213.726962716214,0.0357707
213.735913716214,0.0347217
213.745723850573,0.0345319
213.755706716214,0.0345147
213.765742716214,0.0345507
213.775868716214,0.0346767
213.785733716214,0.0345417
213.795823716214,0.0346317
213.805706714802,0.0345147
213.815715714802,0.0345237
213.825760714802,0.0345687
213.835723850403,0.0345319
213.845760714802,0.0345687
213.855850714802,0.0346587
213.865823714802,0.0346317
213.875823714802,0.0346317
213.885751714802,0.0345597
213.895877714802,0.0346857
213.905886713258,0.0346947
213.915723850207,0.0345319
213.925723850207,0.0345319
213.936944713258,0.0357527
213.945751713258,0.0345597
213.955733713258,0.0345417
213.965850713258,0.0346587
213.975697713258,0.0345057
213.985723850207,0.0345319
213.995895713258,0.0347037
214.005868711583,0.0346767
214.015823711583,0.0346317
214.025832711583,0.0346407
214.035723849986,0.0345319
214.045742711583,0.0345507
214.055841711583,0.0346497
214.065723849986,0.0345319
214.075769711583,0.0345777
214.085723849986,0.0345319
214.095742711583,0.0345507
214.105922709841,0.0347307
214.115751709841,0.0345597
214.125841709841,0.0346497
214.135778709841,0.0345867
214.145706709841,0.0345147
214.155841709841,0.0346497
214.165751709841,0.0345597
214.175877709841,0.0346857
214.185814709841,0.0346227
214.195751709841,0.0345597
214.205886707939,0.0346947
214.215913707939,0.0347217
214.225715707939,0.0345237
214.235723849452,0.0345319
214.245814707939,0.0346227
214.255922707939,0.0347307
214.265769707939,0.0345777
214.275715707939,0.0345237
214.285769707939,0.0345777
214.295922707939,0.0347307
214.30592270592,0.0347307
214.31585070592,0.0346587
214.325723849153,0.0345319
214.335723849153,0.0345319
214.34576970592,0.0345777
214.35586870592,0.0346767
214.36576970592,0.0345777
214.37579670592,0.0346047
214.385723849153,0.0345319
214.39590470592,0.0347127
214.40573370379,0.0345417
214.41576970379,0.0345777
214.42589570379,0.0347037
214.43576070379,0.0345687
214.447039089937,0.0358471
214.455723848809,0.0345319
214.465723848809,0.0345319
214.47577870379,0.0345867
214.48585070379,0.0346587
214.49571570379,0.0345237
214.505715701491,0.0345237
214.515850701491,0.0346587
214.525778701491,0.0345867
214.535724701491,0.0345327
214.545841701491,0.0346497
214.555832701491,0.0346407
214.565922701491,0.0347307
214.575724701491,0.0345327
214.585859701491,0.0346677
214.595859701491,0.0346677
214.606944699087,0.0357527
214.61638584801,0.0351939
214.625805699087,0.0346137
214.635787699087,0.0345957
214.645724699087,0.0345327
214.655715699087,0.0345237
214.665805699087,0.0346137
214.675715699087,0.0345237
214.685733699087,0.0345417
214.69572384801,0.0345319
214.707187696537,0.0359957
214.715868696537,0.0346767
214.725805696537,0.0346137
214.735850696537,0.0346587
214.745697696537,0.0345057
214.757151696537,0.0359597
214.765742696537,0.0345507
214.775926664819,0.0347347
214.785841696537,0.0346497
214.795778696537,0.0345867
214.805814693884,0.0346227
214.815904693884,0.0347127
214.825715693884,0.0345237
214.835715693884,0.0345237
214.845787693884,0.0345957
214.855886693884,0.0346947
214.865697693884,0.0345057
214.875760693884,0.0345687
214.886525743158,0.0353338
214.895742693884,0.0345507
214.905723846528,0.0345319
214.915706691109,0.0345147
214.925769691109,0.0345777
214.935742691109,0.0345507
214.945814691109,0.0346227
214.955742691109,0.0345507
214.965723846528,0.0345319
214.975723846528,0.0345319
