X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
148.331790129246,1008,1000
148.337815129246,1008,1000
148.347769286463,1008,1000
148.357607286463,1008,1000
148.367860129246,1008,1000
148.377625286463,1008,1000
148.387770129246,1008,1000
148.397706286463,1008,1000
148.407959135974,1008,1000
148.418022135974,1008,1000
148.427527135974,1008,1000
148.438162975446,1008,1000
148.447671135974,1008,1000
148.457931291363,1008,1000
148.469796429487,1008,1000
148.477941135974,1008,1000
148.488040135974,1008,1000
148.497842135974,1008,1000
148.508441143067,1008,1000
148.517806143067,1008,1000
148.529598143067,1008,1000
148.537689143067,1008,1000
148.547635143067,1008,1000
148.557824143067,1008,1000
148.567554143067,1008,1000
148.578085143067,1008,1000
148.587698143067,1008,1000
148.598891143067,1008,1000
148.607887150546,1008,1000
148.619733150546,1008,1000
148.628175150546,1008,1000
148.638292150546,1008,1000
148.647653150546,1008,1000
148.658755302039,1008,1000
148.668392150546,1008,1000
148.678049150546,1008,1000
148.687869150546,1008,1000
148.697626150546,1008,1000
148.707815157502,1008,1000
148.717707157502,1008,1000
148.728512306919,1008,1000
148.738764306919,1008,1000
148.747878157502,1008,1000
148.757770157502,1008,1000
148.767572157502,1008,1000
148.778013157502,1008,1000
148.787824157502,1008,1000
148.798927157502,1008,1000
148.808277611111,1008,1000
148.817680163231,1008,1000
148.827707163231,1008,1000
148.838067163231,1008,1000
148.847941163231,1008,1000
148.857698163231,1008,1000
148.867454310466,1008,1000
148.877941163231,1008,1000
148.889760163231,1008,1000
148.898567163231,1008,1000
148.907824169357,1008,1000
148.917734169357,1008,1000
148.929161169357,1008,1000
148.938995708923,1008,1000
148.948085169357,1008,1000
148.958845314326,1008,1000
148.969094210803,1008,1000
148.977815169357,1008,1000
148.987716169357,1008,1000
148.997995169357,1008,1000
149.007797175836,1008,1000
149.018909175836,1008,1000
149.027896175836,1008,1000
149.038284175836,1008,1000
149.048184175836,1008,1000
149.058093318463,1008,1000
149.067751318463,1008,1000
149.077707175836,1008,1000
149.087823318463,1008,1000
149.097842175836,1008,1000
149.108801181834,1008,1000
149.117779181834,1008,1000
149.127931322037,1008,1000
149.137914181834,1008,1000
149.147914181834,1008,1000
149.157941181834,1008,1000
149.167869181834,1008,1000
149.177681238122,1008,1000
149.187779181834,1008,1000
149.203271185964,1008,1000
149.20874202785,1008,1000
149.21799518817,1008,1000
149.22786018817,1008,1000
149.238413325869,1008,1000
149.24888218817,1008,1000
149.259840325869,1008,1000
149.26954018817,1008,1000
149.27787818817,1008,1000
149.287742325869,1008,1000
149.29825218817,1008,1000
149.307617194924,1008,1000
149.319062194924,1008,1000
149.327644194924,1008,1000
149.339157453312,1008,1000
149.348022194924,1008,1000
149.360827194924,1008,1000
149.367643330021,1008,1000
149.378094194924,1008,1000
149.397924194924,1008,1000
149.404426069257,1008,1000
149.411216962297,1008,1000
149.417923202039,1008,1000
149.427815202039,1008,1000
149.437950202039,1008,1000
149.447689202039,1008,1000
149.458306202039,1008,1000
149.468801486154,1008,1000
149.478004202039,1008,1000
149.487743202039,1008,1000
149.497977202039,1008,1000
149.507770209502,1008,1000
149.517725209502,1008,1000
149.528585209502,1008,1000
149.538396209502,1008,1000
149.548360897188,1008,1000
149.558765209502,1008,1000
149.567590209502,1008,1000
149.577634339163,1008,1000
149.588747209502,1008,1000
149.597886339163,1008,1000
149.608531217376,1008,1000
149.617643344191,1008,1000
149.635440217376,1008,1000
149.64174916379,1008,1000
149.649381110204,1008,1000
149.657941217376,1008,1000
149.667644217376,1008,1000
149.679301217376,1008,1000
149.687887217376,1008,1000
149.697680217376,1008,1000
149.710386226033,1008,1000
149.720989226033,1008,1000
149.728918226033,1008,1000
149.737724349916,1008,1000
149.747815226033,1008,1000
149.757922349916,1008,1000
149.767635226033,1008,1000
149.778644226033,1008,1000
149.787923226033,1008,1000
149.798846226033,1008,1000
149.809197237108,1008,1000
149.817877357999,1008,1000
149.830417237108,1008,1000
149.838351237108,1008,1000
149.847932237108,1008,1000
149.857599237108,1008,1000
149.867779237108,1008,1000
149.878598816223,1008,1000
149.888612237108,1008,1000
149.898076237108,1008,1000
149.909161248531,1008,1000
149.918764366354,1008,1000
149.928728366354,1008,1000
149.937707248531,1008,1000
149.947896248531,1008,1000
149.957887248531,1008,1000
149.968149321856,1008,1000
149.979107248531,1008,1000
149.988630248531,1008,1000
149.997734248531,1008,1000
150.008599260202,1008,1000
150.017977260202,1008,1000
150.028729260202,1008,1000
150.040021260202,1008,1000
150.047734260202,1008,1000
150.057743260202,1008,1000
150.071502260202,1008,1000
150.078531260202,1008,1000
150.087643374873,1008,1000
150.097914260202,1008,1000
150.109787272214,1008,1000
150.117751383651,1008,1000
150.127616383651,1008,1000
150.139351686275,1008,1000
150.148446925573,1008,1000
150.157851272214,1008,1000
150.169346272214,1008,1000
150.177779272214,1008,1000
150.187949383651,1008,1000
150.199494272214,1008,1000
150.207761282689,1008,1000
150.217743282689,1008,1000
150.228702282689,1008,1000
150.237697390804,1008,1000
150.247527282689,1008,1000
150.258386390804,1008,1000
150.268864282689,1008,1000
150.277626282689,1008,1000
150.290291282689,1008,1000
150.299233282689,1008,1000
150.307725292922,1008,1000
150.317995292922,1008,1000
150.329742292922,1008,1000
150.337842292922,1008,1000
150.347391397663,1008,1000
150.357833292922,1008,1000
150.368031292922,1008,1000
150.378175397663,1008,1000
150.387842292922,1008,1000
150.398040292922,1008,1000
150.409044303499,1008,1000
150.417617303499,1008,1000
150.427932303499,1008,1000
150.437743303499,1008,1000
150.447788303499,1008,1000
150.459256303499,1008,1000
150.468450312373,1008,1000
150.477806303499,1008,1000
150.487941303499,1008,1000
150.49979540479,1008,1000
150.508022314457,1008,1000
150.518228576224,1008,1000
150.528738314457,1008,1000
150.537949412212,1008,1000
150.549286412212,1008,1000
150.558288314457,1008,1000
150.568891314457,1008,1000
150.578022314457,1008,1000
150.588049314457,1008,1000
150.597725314457,1008,1000
150.609459325768,1008,1000
150.617653325768,1008,1000
150.629751325768,1008,1000
150.640363325768,1008,1000
150.647815325768,1008,1000
150.657698325768,1008,1000
150.667635325768,1008,1000
150.678639325768,1008,1000
150.688567325768,1008,1000
150.697941325768,1008,1000
150.707887337459,1008,1000
150.717707337459,1008,1000
150.728522337459,1008,1000
150.738342337459,1008,1000
150.748509337459,1008,1000
150.757670427902,1008,1000
150.767671337459,1008,1000
150.777590337459,1008,1000
150.787860337459,1008,1000
150.797850427902,1008,1000
150.80932334857,1008,1000
150.818021435251,1008,1000
150.82776134857,1008,1000
150.83759034857,1008,1000
150.84752734857,1008,1000
150.85991334857,1008,1000
150.86906234857,1008,1000
150.88024634857,1008,1000
150.888546218745,1008,1000
150.89795034857,1008,1000
150.907851360047,1008,1000
150.921696360047,1008,1000
150.928909360047,1008,1000
150.937787442902,1008,1000
150.949062360047,1008,1000
150.957472442902,1008,1000
150.968031610258,1008,1000
150.978490442902,1008,1000
150.987338360047,1008,1000
150.998148360047,1008,1000
151.00822037186,1008,1000
151.01887337186,1008,1000
151.02977837186,1008,1000
151.037553450825,1008,1000
151.05025537186,1008,1000
151.057823450825,1008,1000
151.067841450825,1008,1000
151.077733450825,1008,1000
151.089255450825,1008,1000
151.09781537186,1008,1000
151.107878384034,1008,1000
151.118599384034,1008,1000
151.127725384034,1008,1000
151.137652459033,1008,1000
151.147832459033,1008,1000
151.157833384034,1008,1000
151.167887384034,1008,1000
151.177833384034,1008,1000
151.187787459033,1008,1000
151.197986384034,1008,1000
151.207950396538,1008,1000
151.217905396538,1008,1000
151.227643467495,1008,1000
151.238657396538,1008,1000
151.248639396538,1008,1000
151.257769467495,1008,1000
151.267923396538,1008,1000
151.277914396538,1008,1000
151.287932396538,1008,1000
151.297986396538,1008,1000
151.3085764094,1008,1000
151.317931476245,1008,1000
151.3280674094,1008,1000
151.3385854094,1008,1000
151.3560714094,1008,1000
151.361659895922,1008,1000
151.3676714094,1008,1000
151.3777344094,1008,1000
151.387661476245,1008,1000
151.3991344094,1008,1000
151.408072388687,1008,1000
151.419652423547,1008,1000
151.438630945871,1008,1000
151.445305468195,1008,1000
151.451312990519,1008,1000
151.458058423547,1008,1000
151.467536423547,1008,1000
151.477824423547,1008,1000
151.490661423547,1008,1000
151.497671423547,1008,1000
151.509598439428,1008,1000
151.517860439428,1008,1000
151.529454439428,1008,1000
151.538512497859,1008,1000
151.549310439428,1008,1000
151.559152439428,1008,1000
151.567500439428,1008,1000
151.577743439428,1008,1000
151.587842439428,1008,1000
151.598084497859,1008,1000
151.608612455634,1008,1000
151.617661509771,1008,1000
151.628818509771,1008,1000
151.638193455634,1008,1000
151.647608455634,1008,1000
151.657427509771,1008,1000
151.667797455634,1008,1000
151.678175455634,1008,1000
151.687887455634,1008,1000
151.697761455634,1008,1000
151.707995472157,1008,1000
151.718059472157,1008,1000
151.728701521926,1008,1000
151.741574472157,1008,1000
151.747707472157,1008,1000
151.757941472157,1008,1000
151.767895521926,1008,1000
151.777814521926,1008,1000
151.788395521926,1008,1000
151.797751521926,1008,1000
151.807986489028,1008,1000
151.817986489028,1008,1000
151.829246534367,1008,1000
151.839724489028,1008,1000
151.848666489028,1008,1000
151.858730956274,1008,1000
151.868837489028,1008,1000
151.880534489028,1008,1000
151.890751165074,1008,1000
151.898513489028,1008,1000
151.907472544579,1008,1000
151.919787503754,1008,1000
151.929283503754,1008,1000
151.937824503754,1008,1000
151.947815503754,1008,1000
151.957833503754,1008,1000
151.96907162847,1008,1000
151.980539503754,1008,1000
151.987653503754,1008,1000
151.998882503754,1008,1000
152.007743518791,1008,1000
152.018810518791,1008,1000
152.027868555054,1008,1000
152.038458555054,1008,1000
152.048900518791,1008,1000
152.058603518791,1008,1000
152.067734518791,1008,1000
152.077581518791,1008,1000
152.105197559308,1008,1000
152.110336347884,1008,1000
152.11675813646,1008,1000
152.125574925036,1008,1000
152.132847713612,1008,1000
152.139873502188,1008,1000
152.147626534181,1008,1000
152.158576534181,1008,1000
152.170273534181,1008,1000
152.179643534181,1008,1000
152.188818565808,1008,1000
152.197680534181,1008,1000
152.207743549819,1008,1000
152.219278549819,1008,1000
152.229345625473,1008,1000
152.238720549819,1008,1000
152.247670576818,1008,1000
152.257752549819,1008,1000
152.267778576818,1008,1000
152.277770549819,1008,1000
152.287589576818,1008,1000
152.30714655405,1008,1000
152.313874419638,1008,1000
152.319761285226,1008,1000
152.327923565686,1008,1000
152.337608565686,1008,1000
152.350192565686,1008,1000
152.357869565686,1008,1000
152.368260588077,1008,1000
152.379152565686,1008,1000
152.387959565686,1008,1000
152.402627569927,1008,1000
152.409954474735,1008,1000
152.417787599592,1008,1000
152.427635581873,1008,1000
152.438004581873,1008,1000
152.447652599592,1008,1000
152.458806581873,1008,1000
152.46803168651,1008,1000
152.478440599592,1008,1000
152.487860581873,1008,1000
152.498278599592,1008,1000
152.508612598378,1008,1000
152.518873598378,1008,1000
152.528522598378,1008,1000
152.537707598378,1008,1000
152.548040598378,1008,1000
152.557950598378,1008,1000
152.567887598378,1008,1000
152.577752598378,1008,1000
152.587652611371,1008,1000
152.59800628244,1008,1000
152.607995615128,1008,1000
152.617788615128,1008,1000
152.627914615128,1008,1000
152.638494623345,1008,1000
152.647644615128,1008,1000
152.657869615128,1008,1000
152.670102615128,1008,1000
152.687488615128,1008,1000
152.693627599354,1008,1000
152.70016658358,1008,1000
152.707706635466,1008,1000
152.723969632089,1008,1000
152.729207656373,1008,1000
152.738720632089,1008,1000
152.758069632089,1008,1000
152.764140656373,1008,1000
152.771260680657,1008,1000
152.777878632089,1008,1000
152.788990632089,1008,1000
152.797482632089,1008,1000
152.807508647733,1008,1000
152.817599649246,1008,1000
152.828788649246,1008,1000
152.837905649246,1008,1000
152.848720649246,1008,1000
152.857572649246,1008,1000
152.868103649246,1008,1000
152.877761649246,1008,1000
152.887923649246,1008,1000
152.898630649246,1008,1000
152.907950666579,1008,1000
152.917716666579,1008,1000
152.927788666579,1008,1000
152.938620660136,1008,1000
152.947671666579,1008,1000
152.957698666579,1008,1000
152.969174220444,1008,1000
152.977661660136,1008,1000
152.990521666579,1008,1000
152.998873666579,1008,1000
153.008486684127,1008,1000
153.018665672696,1008,1000
153.031286684127,1008,1000
153.039643684127,1008,1000
153.048891684127,1008,1000
153.059572684127,1008,1000
153.068879733193,1008,1000
153.077985672696,1008,1000
153.088675684127,1008,1000
153.098351684127,1008,1000
153.107715685311,1008,1000
153.121079701782,1008,1000
153.128450701782,1008,1000
153.138126701782,1008,1000
153.150444701782,1008,1000
153.157857887582,1008,1000
153.168121701782,1008,1000
153.177635701782,1008,1000
153.206416688887,1008,1000
153.212384915447,1008,1000
153.219865142007,1008,1000
153.225472368567,1008,1000
153.230737595127,1008,1000
153.238459719638,1008,1000
153.249868719638,1008,1000
153.265116719638,1008,1000
153.270660946198,1008,1000
153.278549719638,1008,1000
153.289345698043,1008,1000
153.297707719638,1008,1000
153.312645737633,1008,1000
153.317920005049,1008,1000
153.33020971088,1008,1000
153.340953978296,1008,1000
153.348148737633,1008,1000
153.357680737633,1008,1000
153.371574737633,1008,1000
153.378060005049,1008,1000
153.38761671088,1008,1000
153.397797737633,1008,1000
153.40886372384,1008,1000
153.417923755817,1008,1000
153.42831972384,1008,1000
153.43754472384,1008,1000
153.453784755817,1008,1000
153.461040064345,1008,1000
153.468342681216,1008,1000
153.477698755817,1008,1000
153.488999755817,1008,1000
153.500863759103,1008,1000
153.515980774225,1008,1000
153.523070124073,1008,1000
153.529447473921,1008,1000
153.538846774225,1008,1000
153.547626774225,1008,1000
153.55766173697,1008,1000
153.569180774225,1008,1000
153.577644774225,1008,1000
153.588900774225,1008,1000
153.599454774225,1008,1000
153.608810792752,1008,1000
153.618927792752,1008,1000
153.630336792752,1008,1000
153.637635792752,1008,1000
153.648179158998,1008,1000
153.658557750191,1008,1000
153.669931792752,1008,1000
153.678040792752,1008,1000
153.688648792752,1008,1000
153.697635792752,1008,1000
153.70917525155,1008,1000
153.718112811512,1008,1000
153.727968811512,1008,1000
153.737788811512,1008,1000
153.749895811512,1008,1000
