X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
124.868901396035,1008,1000
124.878791342204,1008,1000
124.889507342204,1008,1000
124.898791342204,1008,1000
124.908791342292,1008,1000
124.918791342292,1008,1000
124.928791342292,1008,1000
124.939977381201,1008,1000
124.948791342292,1008,1000
124.958839381201,1008,1000
124.969158329622,1008,1000
124.978838381201,1008,1000
124.988791342292,1008,1000
124.999209963788,1008,1000
125.008791342418,1008,1000
125.018852366727,1008,1000
125.028791342418,1008,1000
125.039671366727,1008,1000
125.048791342418,1008,1000
125.058791342418,1008,1000
125.068842238642,1008,1000
125.079095366727,1008,1000
125.089824366727,1008,1000
125.099577366727,1008,1000
125.108791342582,1008,1000
125.118791342582,1008,1000
125.128791342582,1008,1000
125.138791342582,1008,1000
125.148791342582,1008,1000
125.158791342582,1008,1000
125.168791342582,1008,1000
125.178791342582,1008,1000
125.191477352555,1008,1000
125.198791342582,1008,1000
125.208791342783,1008,1000
125.218791342783,1008,1000
125.228791342783,1008,1000
125.238791342783,1008,1000
125.248791342783,1008,1000
125.258791342783,1008,1000
125.269122338724,1008,1000
125.280288338724,1008,1000
125.288791342783,1008,1000
125.298791342783,1008,1000
125.308791343022,1008,1000
125.318791343022,1008,1000
125.330752325261,1008,1000
125.338791343022,1008,1000
125.348791343022,1008,1000
125.359437325261,1008,1000
125.368791343022,1008,1000
125.378791343022,1008,1000
125.389482325261,1008,1000
125.398793325261,1008,1000
125.409185312124,1008,1000
125.419419312124,1008,1000
125.429644312124,1008,1000
125.438791343299,1008,1000
125.448791343299,1008,1000
125.459419312124,1008,1000
125.47099753893,1008,1000
125.479723343299,1008,1000
125.489896312124,1008,1000
125.499590312124,1008,1000
125.508791343612,1008,1000
125.518791343612,1008,1000
125.529723343612,1008,1000
125.538791343612,1008,1000
125.548791343612,1008,1000
125.559262299333,1008,1000
125.568791343612,1008,1000
125.578791343612,1008,1000
125.588791343612,1008,1000
125.598791343612,1008,1000
125.608791343906,1008,1000
125.618766286873,1008,1000
125.628791343906,1008,1000
125.639716286873,1008,1000
125.648791343906,1008,1000
125.658791343906,1008,1000
125.668791343906,1008,1000
125.678791343906,1008,1000
125.688791343906,1008,1000
125.699010286873,1008,1000
125.708791344183,1008,1000
125.719545274722,1008,1000
125.728791344183,1008,1000
125.738791344183,1008,1000
125.748791344183,1008,1000
125.758791344183,1008,1000
125.768791344183,1008,1000
125.778791344183,1008,1000
125.789288954252,1008,1000
125.798791344183,1008,1000
125.808791344499,1008,1000
125.820112262896,1008,1000
125.828791344499,1008,1000
125.840503913429,1008,1000
125.848874262896,1008,1000
125.858791344499,1008,1000
125.870229262896,1008,1000
125.878791344499,1008,1000
125.889248262896,1008,1000
125.898791344499,1008,1000
125.908791344852,1008,1000
125.918791344852,1008,1000
125.930654807456,1008,1000
125.939570344852,1008,1000
125.948791344852,1008,1000
125.958791344852,1008,1000
125.969870305262,1008,1000
125.978791344852,1008,1000
125.988791344852,1008,1000
125.998791344852,1008,1000
126.00879134524,1008,1000
126.01879134524,1008,1000
126.02879134524,1008,1000
126.03879134524,1008,1000
126.04879134524,1008,1000
126.05879134524,1008,1000
126.071243240021,1008,1000
126.07879134524,1008,1000
126.08879134524,1008,1000
126.099743240021,1008,1000
126.108791345665,1008,1000
126.11893722899,1008,1000
126.128791345665,1008,1000
126.13923022899,1008,1000
126.14948222899,1008,1000
126.160580116507,1008,1000
126.168791345665,1008,1000
126.178791345665,1008,1000
126.188791345665,1008,1000
126.198791345665,1008,1000
126.209713477248,1008,1000
126.21879134613,1008,1000
126.22879134613,1008,1000
126.23879134613,1008,1000
126.24879134613,1008,1000
126.25879134613,1008,1000
126.269149218307,1008,1000
126.27879134613,1008,1000
126.288996218307,1008,1000
126.299960218307,1008,1000
126.308791346628,1008,1000
126.318791346628,1008,1000
126.328791346628,1008,1000
126.339869207451,1008,1000
126.348791346628,1008,1000
126.358791346628,1008,1000
126.368791346628,1008,1000
126.378791346628,1008,1000
126.390139207451,1008,1000
126.398791346628,1008,1000
126.40879134664,1008,1000
126.41879134664,1008,1000
126.42879134664,1008,1000
126.438965196427,1008,1000
126.449572196427,1008,1000
126.45948252284,1008,1000
126.469005149515,1008,1000
126.478766196427,1008,1000
126.48879134664,1008,1000
126.49879134664,1008,1000
126.508791346595,1008,1000
126.520184185468,1008,1000
126.528983185468,1008,1000
126.538791346595,1008,1000
126.548791346595,1008,1000
126.559570346595,1008,1000
126.568791346595,1008,1000
126.579123056366,1008,1000
126.588791346595,1008,1000
126.598791346595,1008,1000
126.610040174642,1008,1000
126.618791346587,1008,1000
126.629840346587,1008,1000
126.638791346587,1008,1000
126.648791346587,1008,1000
126.658791346587,1008,1000
126.668992174642,1008,1000
126.678791346587,1008,1000
126.688791346587,1008,1000
126.698791346587,1008,1000
126.708791346617,1008,1000
126.718791346617,1008,1000
126.728791346617,1008,1000
126.73976116424,1008,1000
126.748791346617,1008,1000
126.758791346617,1008,1000
126.768791346617,1008,1000
126.778791346617,1008,1000
126.788791346617,1008,1000
126.798791346617,1008,1000
126.810410154306,1008,1000
126.818791346683,1008,1000
126.828791346683,1008,1000
126.840027154306,1008,1000
126.848791346683,1008,1000
126.858791346683,1008,1000
126.868791346683,1008,1000
126.879742054227,1008,1000
126.888791346683,1008,1000
126.900031054227,1008,1000
126.908791346437,1008,1000
126.919076046053,1008,1000
126.928791346437,1008,1000
126.938791346437,1008,1000
126.949239144422,1008,1000
126.958791346437,1008,1000
126.969122102736,1008,1000
126.979635144422,1008,1000
126.989050144422,1008,1000
126.998791346437,1008,1000
127.009167134974,1008,1000
127.018791346047,1008,1000
127.028791346047,1008,1000
127.039258007886,1008,1000
127.048791346047,1008,1000
127.058791346047,1008,1000
127.069770134974,1008,1000
127.079248134974,1008,1000
127.088791346047,1008,1000
127.099716134974,1008,1000
127.109311125919,1008,1000
127.118791345696,1008,1000
127.128791345696,1008,1000
127.138946125919,1008,1000
127.149410125919,1008,1000
127.158791345696,1008,1000
127.170936125919,1008,1000
127.179253125919,1008,1000
127.188791345696,1008,1000
127.198791345696,1008,1000
127.208791345388,1008,1000
127.218766117307,1008,1000
127.228791345388,1008,1000
127.238791345388,1008,1000
127.248791345388,1008,1000
127.258791345388,1008,1000
127.269244117307,1008,1000
127.278783022982,1008,1000
127.289716117307,1008,1000
127.298766117307,1008,1000
127.308791345123,1008,1000
127.318791345123,1008,1000
127.328791345123,1008,1000
127.339507345123,1008,1000
127.348791345123,1008,1000
127.35882910849,1008,1000
127.368791345123,1008,1000
127.378791345123,1008,1000
127.388791345123,1008,1000
127.398791345123,1008,1000
127.409388096116,1008,1000
127.418791344837,1008,1000
127.428791344837,1008,1000
127.438791344837,1008,1000
127.448791344837,1008,1000
127.459887096116,1008,1000
127.468938158125,1008,1000
127.478791344837,1008,1000
127.488791344837,1008,1000
127.499545768793,1008,1000
127.508791344305,1008,1000
127.518791344305,1008,1000
127.529959083626,1008,1000
127.538791344305,1008,1000
127.548791344305,1008,1000
127.558937083626,1008,1000
127.569689083626,1008,1000
127.578791344305,1008,1000
127.589365083626,1008,1000
127.600148083626,1008,1000
127.608791343814,1008,1000
127.618802076517,1008,1000
127.628791343814,1008,1000
127.639253076517,1008,1000
127.648791343814,1008,1000
127.658791343814,1008,1000
127.668791343814,1008,1000
127.678967995468,1008,1000
127.688791343814,1008,1000
127.699264995468,1008,1000
127.708791343364,1008,1000
127.718791343364,1008,1000
127.728791343364,1008,1000
127.738791343364,1008,1000
127.749518091853,1008,1000
127.758791343364,1008,1000
127.768791343364,1008,1000
127.779055091853,1008,1000
127.788791343364,1008,1000
127.799194091853,1008,1000
127.809671085528,1008,1000
127.818791342955,1008,1000
127.828883085528,1008,1000
127.838791342955,1008,1000
127.848874085528,1008,1000
127.858791342955,1008,1000
127.869206982715,1008,1000
127.878791342955,1008,1000
127.888791342955,1008,1000
127.898791342955,1008,1000
127.908791342582,1008,1000
127.918791342582,1008,1000
127.928791342582,1008,1000
127.938791342582,1008,1000
127.948791342582,1008,1000
127.959896078405,1008,1000
127.968839142086,1008,1000
127.978791342582,1008,1000
127.988791342582,1008,1000
128.000058078405,1008,1000
128.009244071616,1008,1000
128.018791342229,1008,1000
128.029662071616,1008,1000
128.039248071616,1008,1000
128.049689071616,1008,1000
128.058791342229,1008,1000
128.069077071616,1008,1000
128.078791342229,1008,1000
128.088791342229,1008,1000
128.099779071616,1008,1000
128.108791341553,1008,1000
128.11913106444,1008,1000
128.128791341553,1008,1000
128.138791341553,1008,1000
128.14939706444,1008,1000
128.158791341553,1008,1000
128.16986006444,1008,1000
128.178791341553,1008,1000
128.18920306444,1008,1000
128.198791341553,1008,1000
128.208791340922,1008,1000
128.218791340922,1008,1000
128.229786340922,1008,1000
128.239235057667,1008,1000
128.248791340922,1008,1000
128.259266057667,1008,1000
128.268982057667,1008,1000
128.278791340922,1008,1000
128.288791340922,1008,1000
128.298791340922,1008,1000
128.308802051427,1008,1000
128.318791340328,1008,1000
128.328791340328,1008,1000
128.338791340328,1008,1000
128.348791340328,1008,1000
128.358791340328,1008,1000
128.368791340328,1008,1000
128.379125947352,1008,1000
128.388791340328,1008,1000
128.398791340328,1008,1000
128.408791339768,1008,1000
128.418791339768,1008,1000
128.429185045607,1008,1000
128.438791339768,1008,1000
128.448791339768,1008,1000
128.458791339768,1008,1000
128.468905986045,1008,1000
128.478791339768,1008,1000
128.488791339768,1008,1000
128.498791339768,1008,1000
128.508793041232,1008,1000
128.519433041232,1008,1000
128.528791339241,1008,1000
128.538791339241,1008,1000
128.548791339241,1008,1000
128.558791339241,1008,1000
128.568791339241,1008,1000
128.578791339241,1008,1000
128.588791339241,1008,1000
128.598791339241,1008,1000
128.609046038882,1008,1000
128.618791338755,1008,1000
128.628791338755,1008,1000
128.638791338755,1008,1000
128.648791338755,1008,1000
128.658791338755,1008,1000
128.669212038882,1008,1000
128.678791338755,1008,1000
128.689338038882,1008,1000
128.698791338755,1008,1000
128.708791338293,1008,1000
128.718791338293,1008,1000
128.728791338293,1008,1000
128.738791338293,1008,1000
128.749208036786,1008,1000
128.758791338293,1008,1000
128.769941036786,1008,1000
128.779230036786,1008,1000
128.789302036786,1008,1000
128.798791338293,1008,1000
128.809833034998,1008,1000
128.818791337865,1008,1000
128.828791337865,1008,1000
128.838791337865,1008,1000
128.848791337865,1008,1000
128.858791337865,1008,1000
128.868791337865,1008,1000
128.878791337865,1008,1000
128.889217034998,1008,1000
128.899779034998,1008,1000
128.908791337465,1008,1000
128.918791337465,1008,1000
128.929018030316,1008,1000
128.939068030316,1008,1000
128.948791337465,1008,1000
128.958791337465,1008,1000
128.969966193724,1008,1000
128.980617030316,1008,1000
128.989662030316,1008,1000
128.998791337465,1008,1000
129.00898202216,1008,1000
129.018791336967,1008,1000
129.028791336967,1008,1000
129.03949102216,1008,1000
129.048791336967,1008,1000
129.05878402216,1008,1000
129.068791336967,1008,1000
129.078791336967,1008,1000
129.09003602216,1008,1000
129.098791336967,1008,1000
129.110576017078,1008,1000
129.118791336375,1008,1000
129.128791336375,1008,1000
129.139032017078,1008,1000
129.148791336375,1008,1000
129.158784017078,1008,1000
129.168791336375,1008,1000
129.180175017078,1008,1000
129.188791336375,1008,1000
129.198791336375,1008,1000
129.209451573664,1008,1000
129.218791335821,1008,1000
129.228791335821,1008,1000
129.238791335821,1008,1000
129.248791335821,1008,1000
129.258791335821,1008,1000
129.268791335821,1008,1000
129.280585014792,1008,1000
129.289381335821,1008,1000
129.298791335821,1008,1000
129.308791335297,1008,1000
129.318791335297,1008,1000
129.328791335297,1008,1000
129.338791335297,1008,1000
129.35047301278,1008,1000
129.358791335297,1008,1000
129.368791335297,1008,1000
129.378791335297,1008,1000
129.388791335297,1008,1000
129.39901488851,1008,1000
129.408791334795,1008,1000
129.418791334795,1008,1000
129.428791334795,1008,1000
129.438791334795,1008,1000
129.450378010568,1008,1000
129.458791334795,1008,1000
129.470378114656,1008,1000
129.478791334795,1008,1000
129.489280010568,1008,1000
129.498791334795,1008,1000
129.508791334331,1008,1000
129.519572007878,1008,1000
129.528791334331,1008,1000
129.538791334331,1008,1000
129.548791334331,1008,1000
129.558791334331,1008,1000
129.568802007878,1008,1000
129.579298007878,1008,1000
129.588791334331,1008,1000
129.598791334331,1008,1000
129.608791333888,1008,1000
129.618791333888,1008,1000
129.628772891678,1008,1000
129.638791333888,1008,1000
129.648791333888,1008,1000
129.658791333888,1008,1000
129.668791333888,1008,1000
129.678791333888,1008,1000
129.688791333888,1008,1000
129.698791333888,1008,1000
129.708791333473,1008,1000
129.719361002286,1008,1000
129.728791333473,1008,1000
129.738791333473,1008,1000
129.748791333473,1008,1000
129.758791333473,1008,1000
129.768791333473,1008,1000
129.778791333473,1008,1000
129.788791333473,1008,1000
129.798791333473,1008,1000
129.809257000095,1008,1000
129.818791333082,1008,1000
129.828791333082,1008,1000
129.838791333082,1008,1000
129.849554789098,1008,1000
129.859073000095,1008,1000
129.868791333082,1008,1000
129.878811000095,1008,1000
129.889320000095,1008,1000
129.899518000095,1008,1000
129.90879133271,1008,1000
129.91879133271,1008,1000
129.92879133271,1008,1000
129.93879133271,1008,1000
129.949252998337,1008,1000
129.959796998337,1008,1000
129.969823952159,1008,1000
129.97879133271,1008,1000
129.98879133271,1008,1000
129.99879133271,1008,1000
130.009949996976,1008,1000
130.018986996976,1008,1000
130.028791332363,1008,1000
130.038791332363,1008,1000
130.048791332363,1008,1000
130.058927996976,1008,1000
130.068791332363,1008,1000
130.079859996976,1008,1000
130.089612996976,1008,1000
130.098791332363,1008,1000
130.10879133204,1008,1000
130.11879133204,1008,1000
130.12879133204,1008,1000
130.13879133204,1008,1000
130.150102995429,1008,1000
130.15879133204,1008,1000
130.168819995429,1008,1000
130.17879133204,1008,1000
130.18879133204,1008,1000
130.19879133204,1008,1000
130.209904994079,1008,1000
130.218791331736,1008,1000
130.229360994079,1008,1000
130.238791331736,1008,1000
130.249607994079,1008,1000
130.258791331736,1008,1000
130.269103994079,1008,1000
130.278791331736,1008,1000
130.288846994079,1008,1000
130.298791331736,1008,1000
130.308791331452,1008,1000
