X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
208.318891011077,0.0370091
208.328035134626,0.0361532
208.338013011077,0.0361311
208.349080011077,0.0371981
208.358779011077,0.0368971
208.367878011077,0.0359961
208.377977011077,0.0360951
208.387788011077,0.0359061
208.397761011077,0.0358791
208.408500010985,0.0366181
208.417878010985,0.0359961
208.427635010985,0.0357531
208.437860010985,0.0359781
208.447680010985,0.0357981
208.458635010985,0.0367531
208.468747010985,0.0368651
208.477815010985,0.0359331
208.488414010985,0.0365321
208.497563010985,0.0356811
208.508455010899,0.0365731
208.517878010899,0.0359961
208.529026010899,0.0371441
208.537968010899,0.0360861
208.547815010899,0.0359331
208.558824010899,0.0369421
208.567878010899,0.0359961
208.577851010899,0.0359691
208.587932010899,0.0360501
208.597922134452,0.0360402
208.608446010819,0.0365641
208.617959010819,0.0360771
208.627590010819,0.0357081
208.63783010273,0.0359482
208.648049010819,0.0361671
208.657806010819,0.0359241
208.667680010819,0.0357981
208.677644010819,0.0357621
208.687950010819,0.0360681
208.697689010819,0.0358071
208.709292426498,0.0374105
208.717572010747,0.0356901
208.727698010747,0.0358161
208.738112010747,0.0362301
208.747923010747,0.0360411
208.758166010747,0.0362841
208.767544134302,0.0356622
208.778067010747,0.0361851
208.788148010747,0.0362661
208.797734010747,0.0358521
208.808004010677,0.0361221
208.817761010677,0.0358791
208.827878010677,0.0359961
208.837563010677,0.0356811
208.847851010677,0.0359691
208.857535134232,0.0356532
208.867653010677,0.0357711
208.877599010677,0.0357171
208.888175010677,0.0362931
208.897842010677,0.0359601
208.907680010613,0.0357981
208.91776913417,0.0358872
208.927842010613,0.0359601
208.938207010613,0.0363251
208.947995010613,0.0361131
208.957905010613,0.0360231
208.968307027509,0.0364251
208.977383010613,0.0355011
208.987842010613,0.0359601
208.997977010613,0.0360951
209.007688134108,0.0358062
209.018589685301,0.0367078
209.027544134108,0.0356622
209.037734010551,0.0358521
209.047725010551,0.0358431
209.057707010551,0.0358251
209.067878010551,0.0359961
209.078252010551,0.0363701
209.087562134108,0.0356802
209.098067010551,0.0361851
209.107725010495,0.0358431
209.117949134052,0.0360672
209.128022010495,0.0361401
209.137644010495,0.0357621
209.147715134052,0.0358332
209.157698010495,0.0358161
209.169296010495,0.0374141
209.177850134052,0.0359682
209.187923010495,0.0360411
209.197976134052,0.0360942
209.208012134002,0.0361302
209.217761010443,0.0358791
209.227815010443,0.0359331
209.237779010443,0.0358971
209.247797010443,0.0359151
209.257824010443,0.0359421
209.267878010443,0.0359961
209.277536010443,0.0356541
209.288945010443,0.0370631
209.297698010443,0.0358161
209.308085010393,0.0362031
209.317508133952,0.0356262
209.327662010393,0.0357801
209.337608010393,0.0357261
209.347734010393,0.0358521
209.358076010393,0.0361941
209.367985133952,0.0361032
209.377869010393,0.0359871
209.387743010393,0.0358611
209.397851010393,0.0359691
209.407833010347,0.0359511
209.418004010347,0.0361221
209.427635010347,0.0357531
209.437896010347,0.0360141
209.44888012004,0.0369982
209.457679133906,0.0357972
209.467599010347,0.0357171
209.477869010347,0.0359871
209.487941010347,0.0360591
209.497742133906,0.0358602
209.507670133868,0.0357882
209.518004010307,0.0361221
209.527716010307,0.0358341
209.537887010307,0.0360051
209.547779010307,0.0358971
209.557923010307,0.0360411
209.567697133868,0.0358152
209.577824010307,0.0359421
209.587752010307,0.0358701
209.597662010307,0.0357801
209.607770010265,0.0358881
209.618612010265,0.0367301
209.627625133826,0.0357432
209.637590010265,0.0357081
209.647734010265,0.0358521
209.657859133826,0.0359772
209.667968010265,0.0360861
209.678022010265,0.0361401
209.687635010265,0.0357531
209.697797010265,0.0359151
209.707572010231,0.0356901
209.717833010231,0.0359511
209.728166010231,0.0362841
209.738193010231,0.0363111
209.748301010231,0.0364191
209.757824010231,0.0359421
209.767923010231,0.0360411
209.777689010231,0.0358071
209.787725010231,0.0358431
209.797905010231,0.0360231
209.80783213376,0.0359502
209.817617010199,0.0357351
209.827815010199,0.0359331
209.83867413376,0.0367922
209.847788010199,0.0359061
209.857824010199,0.0359421
209.867824010199,0.0359421
209.879712842084,0.0378309
209.888031010199,0.0361491
209.897869010199,0.0359871
209.908658008081,0.0367761
209.917599010165,0.0357171
209.928004010165,0.0361221
209.937824010165,0.0359421
209.948022010165,0.0361401
209.957707010165,0.0358251
209.967842010165,0.0359601
209.977823133726,0.0359412
209.987698010165,0.0358161
209.998004010165,0.0361221
210.007734010135,0.0358521
210.017770010135,0.0358881
210.027896010135,0.0360141
210.037904133698,0.0360222
210.047833010135,0.0359511
210.057715133698,0.0358332
210.067787133698,0.0359052
210.077661133698,0.0357792
210.087680010135,0.0357981
210.097716010135,0.0358341
210.108836133609,0.0369542
210.117716010046,0.0358341
210.127643133609,0.0357612
210.137625133609,0.0357432
210.148522010046,0.0366401
210.157842010046,0.0359601
210.167571133609,0.0356892
210.177680010046,0.0357981
210.187536010046,0.0356541
210.197626010046,0.0357441
210.2079500099,0.0360681
210.217670133463,0.0357882
210.2287470099,0.0368651
210.2380580099,0.0361761
210.2478420099,0.0359601
210.2578510099,0.0359691
210.2677790099,0.0358971
210.2779590099,0.0360771
210.287733133463,0.0358512
210.2981030099,0.0362211
210.307635009691,0.0357531
210.317788009691,0.0359061
210.327941009691,0.0360591
210.337779009691,0.0358971
210.347671009691,0.0357891
210.357949133254,0.0360672
210.367833009691,0.0359511
210.378031009691,0.0361491
210.387607133254,0.0357252
210.397977009691,0.0360951
210.407869009429,0.0359871
210.417994132992,0.0361122
210.427580132992,0.0356982
210.438085009429,0.0362031
210.447788009429,0.0359061
210.457625132992,0.0357432
210.467581009429,0.0356991
210.477599009429,0.0357171
210.487571132992,0.0356892
210.497860009429,0.0359781
210.507715132676,0.0358332
210.518067009113,0.0361851
210.527680009113,0.0357981
210.537887009113,0.0360051
210.547950009113,0.0360681
210.557869009113,0.0359871
210.568567009113,0.0366851
210.577905009113,0.0360231
210.589143009113,0.0372611
210.597644009113,0.0357621
210.607743008748,0.0358611
210.617833008748,0.0359511
210.627500008748,0.0356181
210.638111132313,0.0362292
210.648075132313,0.0361932
210.657536008748,0.0356541
210.668954008748,0.0370721
210.677815008748,0.0359331
210.687959008748,0.0360771
210.697742132313,0.0358602
210.707572008335,0.0356901
210.718184008335,0.0363021
210.727806008335,0.0359241
210.737536008335,0.0356541
210.7476521319,0.0357702
210.757878008335,0.0359961
210.767914008335,0.0360321
210.778067008335,0.0361851
210.787653008335,0.0357711
210.797617008335,0.0357351
210.80777900788,0.0358971
210.81886400788,0.0369821
210.82773400788,0.0358521
210.83808500788,0.0362031
210.84784200788,0.0359601
210.85778800788,0.0359061
210.86784200788,0.0359601
210.87784200788,0.0359601
210.888147131445,0.0362652
210.897733131445,0.0358512
210.907733130943,0.0358512
210.917779007376,0.0358971
210.927869007376,0.0359871
210.937787130943,0.0359052
210.947770007376,0.0358881
210.958049007376,0.0361671
210.967869007376,0.0359871
210.977716007376,0.0358341
210.988039130943,0.0361572
210.997590007376,0.0357081
211.007851006869,0.0359691
211.017589130438,0.0357072
211.027805130438,0.0359232
211.037526130438,0.0356442
211.048058006869,0.0361761
211.057761006869,0.0358791
211.069760006869,0.0378781
211.077869006869,0.0359871
211.088981006869,0.0370991
211.097652130438,0.0357702
211.107842006308,0.0359601
211.117968006308,0.0360861
211.127743006308,0.0358611
211.137716006308,0.0358341
211.147761006308,0.0358791
211.157950006308,0.0360681
211.167932006308,0.0360501
211.177648629722,0.0357667
211.187689006308,0.0358071
211.197760129883,0.0358782
211.207797005697,0.0359151
211.217599005697,0.0357171
211.22765212928,0.0357702
211.23758912928,0.0357072
211.247860005697,0.0359781
211.25891712928,0.0370352
211.26764312928,0.0357612
211.27795812928,0.0360762
211.288553431306,0.0366715
211.297869005697,0.0359871
211.307752005028,0.0358701
211.317589128623,0.0357072
211.327878005028,0.0359961
211.338819005028,0.0369371
211.347347005028,0.0354651
211.357653005028,0.0357711
211.367942113682,0.0360602
211.378486005028,0.0366041
211.387707005028,0.0358251
211.398013005028,0.0361311
211.407617004316,0.0357351
211.418024390717,0.0361425
211.427986004316,0.0361041
211.438103004316,0.0362211
211.447806004316,0.0359241
211.457742127929,0.0358602
211.468430668464,0.0365487
211.477851004316,0.0359691
211.487986004316,0.0361041
211.497815004316,0.0359331
211.507778127187,0.0358962
211.518674945441,0.036793
211.527797003546,0.0359151
211.537833003546,0.0359511
211.547445127187,0.0355632
211.557733127187,0.0358512
211.568253223188,0.0363713
211.577734003546,0.0358521
211.587689003546,0.0358071
211.597599003546,0.0357171
211.608918002718,0.0370361
211.618365002718,0.0364831
211.627526126397,0.0356442
211.637743002718,0.0358611
211.647959002718,0.0360771
211.658558002718,0.0366761
211.668320002718,0.0364381
211.677886126397,0.0360042
211.687634126397,0.0357522
211.697994126397,0.0361122
211.707653001836,0.0357711
211.718446001836,0.0365641
211.727797001836,0.0359151
211.737977001836,0.0360951
211.747950001836,0.0360681
211.757634125569,0.0357522
211.768626001836,0.0367441
211.777509001836,0.0356271
211.787932001836,0.0360501
211.798013001836,0.0361311
211.807608000883,0.0357261
211.818338000883,0.0364561
211.828139000883,0.0362571
211.837716000883,0.0358341
211.847878000883,0.0359961
211.857679124686,0.0357972
211.869103000883,0.0372211
211.877662000883,0.0357801
211.887527000883,0.0356451
211.897959000883,0.0360771
211.907562999853,0.0356811
211.918292123752,0.0364102
211.927733999853,0.0358521
211.937805999853,0.0359241
211.947985999853,0.0361041
211.957814999853,0.0359331
211.968481123752,0.0365992
211.977751999853,0.0358701
211.987949999853,0.0360681
211.997661999853,0.0357801
212.007787998738,0.0359061
212.018436998738,0.0365551
212.027922998738,0.0360411
212.037940122757,0.0360582
212.047769998738,0.0358881
212.057778122757,0.0358962
212.070070998738,0.0381891
212.077895998738,0.0360141
212.087652998738,0.0357711
212.097895122757,0.0360132
212.107796997543,0.0359151
212.118733997543,0.0368521
212.127571997543,0.0356901
212.137967997543,0.0360861
212.147607121716,0.0357252
212.157877997543,0.0359961
212.168760997543,0.0368791
212.177922997543,0.0360411
212.188667975991,0.036786
212.197886121716,0.0360042
212.207706996251,0.0358251
212.218355996251,0.0364741
212.228075996251,0.0361941
212.237589996251,0.0357081
212.247985996251,0.0361041
212.257904996251,0.0360231
212.268778996251,0.0368971
212.277616996251,0.0357351
212.287895996251,0.0360141
212.298012996251,0.0361311
212.307895994819,0.0360141
212.317526994819,0.0356451
212.327823994819,0.0359421
212.337769994819,0.0358881
212.347733119412,0.0358512
212.357868994819,0.0359871
212.367796994819,0.0359151
212.377994994819,0.0361131
212.387805994819,0.0359241
212.397916874862,0.0360349
212.407823993153,0.0359421
212.418981993153,0.0371001
212.427706993153,0.0358251
212.437913993153,0.0360321
212.44813811803,0.0362562
212.457661993153,0.0357801
212.467850993153,0.0359691
212.477949993153,0.0360681
212.487517993153,0.0356361
212.497778993153,0.0358971
212.507760991341,0.0358791
212.518012991341,0.0361311
212.528782991341,0.0369011
212.537814991341,0.0359331
212.547850116554,0.0359682
212.557868991341,0.0359871
212.567832991341,0.0359511
212.578030991341,0.0361491
212.587877991341,0.0359961
212.597778991341,0.0358971
212.607742989401,0.0358611
212.617994989401,0.0361131
212.627616989401,0.0357351
212.637679114994,0.0357972
212.647886989401,0.0360051
212.657814989401,0.0359331
212.667895989401,0.0360141
212.678386989401,0.0365051
212.688102989401,0.0362211
212.697616989401,0.0357351
212.707454987308,0.0355731
212.717904987308,0.0360231
212.728413987308,0.0365321
212.737877987308,0.0359961
212.747895987308,0.0360141
212.757787987308,0.0359061
212.767985987308,0.0361041
212.777931987308,0.0360501
212.787760987308,0.0358791
212.797949987308,0.0360681
212.80793198505,0.0360501
212.81776998505,0.0358881
212.82761698505,0.0357351
212.83802198505,0.0361401
212.84782398505,0.0359421
212.85790498505,0.0360231
212.86775198505,0.0358701
212.87811198505,0.0362301
212.887499111587,0.0356172
212.897643111587,0.0357612
212.90791398264,0.0360321
212.91778798264,0.0359061
212.92800398264,0.0361221
212.93800398264,0.0361221
212.94740098264,0.0355191
212.95763498264,0.0357531
212.967544109753,0.0356622
212.97799498264,0.0361131
212.98786898264,0.0359871
212.99775198264,0.0358701
213.007508107813,0.0356262
213.017796980058,0.035915
213.027922107813,0.0360402
213.037922107813,0.0360402
213.047445107813,0.0355632
213.057994980058,0.036113
213.067814980058,0.035933
213.077796980058,0.035915
213.087904980058,0.036023
213.098021980058,0.03614
213.108800105769,0.0369182
213.1179049773,0.036023
213.1277789773,0.035897
213.1377339773,0.035852
213.1478239773,0.035942
213.1577699773,0.035888
213.167603589728,0.0357217
213.1776079773,0.035726
213.1877069773,0.035825
213.1978599773,0.035978
213.207949974361,0.036068
213.217895974361,0.036014
213.227868974361,0.035987
213.237634103614,0.0357522
213.247832103614,0.0359502
213.257904103614,0.0360222
213.267562974361,0.035681
213.277931974361,0.03605
213.287967974361,0.036086
213.297832974361,0.035951
213.30768897121,0.035807
213.31804897121,0.036167
213.32804897121,0.036167
213.33775197121,0.03587
213.34784197121,0.03596
213.35756297121,0.035681
213.36800397121,0.036122
213.37902597121,0.037144
213.38791397121,0.036032
213.39790497121,0.036023
213.407625967822,0.035744
213.417904967822,0.036023
213.427850967822,0.035969
213.437679098897,0.0357972
213.447931967822,0.03605
213.457931967822,0.03605
213.467760967822,0.035879
213.478719435545,0.0368375
213.487706967822,0.035825
213.498476098897,0.0365942
213.507904964236,0.036023
213.517535096331,0.0356532
213.527463096331,0.0355812
213.537922964236,0.036041
213.547760964236,0.035879
