X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
428.747393770131,8.4616e+07
428.753582180977,8.4616e+07
428.754098622359,8.4616e+07
428.755497572704,8.4616e+07
428.756577014086,8.4616e+07
428.758840455468,8.4616e+07
428.75924889685,8.4616e+07
428.762241744919,8.4616e+07
428.764326595325,8.4616e+07
428.765721259493,8.4616e+07
428.771909326827,8.4616e+07
428.772902990995,8.4616e+07
428.838998036449,8.4616e+07
428.839523490513,8.4616e+07
428.840186944577,8.4616e+07
428.976062696612,8.46161e+07
428.978214850206,8.46161e+07
428.979149317986,8.46161e+07
428.981087811906,8.46161e+07
428.981496279686,8.46161e+07
428.982102747466,8.46161e+07
428.983760683026,8.46161e+07
428.98640538119,8.46161e+07
428.98706584897,8.46161e+07
428.989097557716,8.46161e+07
428.99646893264,8.46161e+07
428.999730549889,8.46161e+07
429.001690314772,8.46161e+07
429.010691302746,8.46161e+07
429.070563293748,8.46161e+07
429.075162700405,8.46161e+07
429.075691181923,8.46161e+07
429.175080612373,8.46162e+07
429.182365779449,8.46162e+07
429.183278292208,8.46162e+07
429.188299825781,8.46162e+07
429.190440350871,8.46162e+07
429.192629850665,8.46162e+07
429.193200345967,8.46162e+07
429.194709841269,8.46162e+07
429.198466968939,8.46162e+07
429.199064464241,8.46162e+07
429.200175966417,8.46162e+07
429.201106503857,8.46162e+07
429.202662041297,8.46162e+07
429.206139810559,8.46162e+07
429.264383475891,8.46162e+07
429.271203207477,8.46162e+07
429.273934716527,8.46162e+07
429.376015259556,8.46163e+07
429.376432782412,8.46163e+07
429.385524416052,8.46163e+07
429.386022938908,8.46163e+07
429.386494461764,8.46163e+07
429.38709198462,8.46163e+07
429.390183815231,8.46163e+07
429.402660319164,8.46163e+07
429.403203855814,8.46163e+07
429.407989422313,8.46163e+07
429.408586958963,8.46163e+07
429.410113856058,8.46163e+07
429.410756392708,8.46163e+07
429.411749955101,8.46163e+07
429.474843727834,8.46163e+07
429.482884121444,8.46163e+07
429.483466658094,8.46163e+07
429.58346420305,8.46164e+07
429.585463649912,8.46164e+07
429.595491617158,8.46164e+07
429.600431747227,8.46164e+07
429.601020311545,8.46164e+07
429.602248875863,8.46164e+07
429.603796440181,8.46164e+07
429.604777004499,8.46164e+07
429.606572568817,8.46164e+07
429.607215133135,8.46164e+07
429.608195697453,8.46164e+07
429.610000261771,8.46164e+07
429.610651826089,8.46164e+07
429.611159390407,8.46164e+07
429.6789814724,8.46164e+07
429.683569822608,8.46164e+07
429.684871386926,8.46164e+07
429.784316278771,8.46165e+07
429.784724856895,8.46165e+07
429.801267769386,8.46165e+07
429.802320361696,8.46165e+07
429.809947225214,8.46165e+07
429.810382817524,8.46165e+07
429.813829045438,8.46165e+07
429.821374553166,8.46165e+07
429.823390145476,8.46165e+07
429.827584737786,8.46165e+07
429.828002330096,8.46165e+07
429.828653922406,8.46165e+07
429.829233514716,8.46165e+07
429.829759107026,8.46165e+07
429.875636532304,8.46165e+07
429.881345886094,8.46165e+07
429.882359478404,8.46165e+07
429.982733042912,8.46166e+07
429.988472041992,8.46166e+07
429.990384648094,8.46166e+07
429.992351254656,8.46166e+07
429.999926239244,8.46166e+07
430.00260728453,8.46166e+07
430.003862905392,8.46166e+07
430.047219282498,8.46166e+07
430.05604590336,8.46166e+07
430.057035524222,8.46166e+07
430.058606145084,8.46166e+07
430.062966850856,8.46166e+07
430.063573471718,8.46166e+07
430.06417109258,8.46166e+07
430.082358902616,8.46166e+07
430.083456523478,8.46166e+07
430.08646714434,8.46166e+07
430.189071214361,8.46167e+07
430.190661502865,8.46167e+07
430.201840757411,8.46167e+07
430.203803406885,8.46167e+07
430.219453628229,8.46167e+07
430.219988277703,8.46167e+07
430.220928392898,8.46167e+07
430.221499042372,8.46167e+07
430.221907691846,8.46167e+07
430.22326634132,8.46167e+07
430.226845981978,8.46167e+07
430.227597860242,8.46167e+07
430.228114509716,8.46167e+07
430.287425809798,8.46167e+07
430.288023459272,8.46167e+07
430.319371470218,8.46167e+07
430.320736134174,8.46167e+07
430.422090434497,8.46168e+07
430.423479584229,8.46168e+07
430.427236655296,8.46168e+07
430.440009246891,8.46168e+07
430.445459803734,8.46168e+07
430.45746051827,8.46168e+07
430.515257087127,8.46168e+07
430.516176177502,8.46168e+07
430.516754856136,8.46168e+07
430.530954769097,8.46168e+07
430.571171605436,8.46168e+07
430.57222829871,8.46168e+07
430.607891392978,8.46168e+07
430.643406936928,8.46168e+07
430.660219142278,8.46168e+07
430.669403622326,8.46168e+07
430.670561330232,8.46168e+07
430.780798904282,8.46169e+07
430.786601915094,8.46169e+07
430.796464401112,8.46169e+07
430.802980349758,8.46169e+07
430.869702470434,8.46169e+07
430.875703481246,8.46169e+07
430.881096955742,8.46169e+07
430.910616250179,8.46169e+07
430.911637002125,8.46169e+07
430.967738441174,8.46169e+07
430.96828219312,8.46169e+07
430.972043536591,8.46169e+07
431.000487845719,8.46169e+07
431.01279136249,8.46169e+07
431.01343412912,8.46169e+07
432.104457105092,8.46169e+07
433.112505539389,8.46169e+07
