X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
363.18859937306,6.65609e+07
363.247726245685,6.65609e+07
363.249287728257,6.65609e+07
363.250337492817,6.65609e+07
363.328932952766,6.6561e+07
363.3308618581,6.6561e+07
363.331911763434,6.6561e+07
363.332543668768,6.6561e+07
363.333058574102,6.6561e+07
363.333672479436,6.6561e+07
363.33420538477,6.6561e+07
363.334765290104,6.6561e+07
363.335190195438,6.6561e+07
363.335777100772,6.6561e+07
363.336346006106,6.6561e+07
363.33695991144,6.6561e+07
363.337384816774,6.6561e+07
363.337998722108,6.6561e+07
363.397853409888,6.6561e+07
363.399699785198,6.6561e+07
363.401300322002,6.6561e+07
363.480542193764,6.65611e+07
363.48152511005,6.65611e+07
363.482458026336,6.65611e+07
363.482999942622,6.65611e+07
363.484986858908,6.65611e+07
363.485384775194,6.65611e+07
363.48583669148,6.65611e+07
363.486468607766,6.65611e+07
363.486983524052,6.65611e+07
363.487399440338,6.65611e+07
363.487896356624,6.65611e+07
363.48848327291,6.65611e+07
363.489007189196,6.65611e+07
363.489585105482,6.65611e+07
363.549993946704,6.65611e+07
363.553049033443,6.65611e+07
363.553566960787,6.65611e+07
363.632162453722,6.65612e+07
363.632794392176,6.65612e+07
363.63377733063,6.65612e+07
363.634274269084,6.65612e+07
363.635099207538,6.65612e+07
363.635506145992,6.65612e+07
363.636120084446,6.65612e+07
363.6366170229,6.65612e+07
363.637104961354,6.65612e+07
363.637664899808,6.65612e+07
363.638336727162,6.65612e+07
363.639039654506,6.65612e+07
363.63975158185,6.65612e+07
363.640366783309,6.65612e+07
363.702173981241,6.65612e+07
363.703780599803,6.65612e+07
363.705338427919,6.65612e+07
363.783935652387,6.65613e+07
363.784927602101,6.65613e+07
363.785851551815,6.65613e+07
363.786312501529,6.65613e+07
363.786845451243,6.65613e+07
363.787468400957,6.65613e+07
363.789070635953,6.65613e+07
363.789800585667,6.65613e+07
363.79075675872,6.65613e+07
363.791793848402,6.65613e+07
363.792344518898,6.65613e+07
363.79420374783,6.65613e+07
363.795132899112,6.65613e+07
363.797231128762,6.65613e+07
363.853164897229,6.65613e+07
363.853728560478,6.65613e+07
363.854300521542,6.65613e+07
363.93362928966,6.65614e+07
363.934693262154,6.65614e+07
363.935734234648,6.65614e+07
363.936393207142,6.65614e+07
363.937034179636,6.65614e+07
363.93854415213,6.65614e+07
363.939041124624,6.65614e+07
363.939538097118,6.65614e+07
363.940206069612,6.65614e+07
363.940802042106,6.65614e+07
363.9412900146,6.65614e+07
363.941894987094,6.65614e+07
363.942544959588,6.65614e+07
363.943050932082,6.65614e+07
364.002702090382,6.65614e+07
364.004725074406,6.65614e+07
364.00531505843,6.65614e+07
364.088470657095,6.65615e+07
364.089606641119,6.65615e+07
364.090629625143,6.65615e+07
364.091063609167,6.65615e+07
364.091560593191,6.65615e+07
364.092201577215,6.65615e+07
364.092590561239,6.65615e+07
364.093186545263,6.65615e+07
364.093683529287,6.65615e+07
364.094117513311,6.65615e+07
364.094533497335,6.65615e+07
364.094967481359,6.65615e+07
364.095572465383,6.65615e+07
364.096096449407,6.65615e+07
364.157382198714,6.65615e+07
364.159660453794,6.65615e+07
364.160620333801,6.65615e+07
364.239247885447,6.65616e+07
364.239771892803,6.65616e+07
364.241869770547,6.65616e+07
364.242276777903,6.65616e+07
364.242908785259,6.65616e+07
364.243876655647,6.65616e+07
364.2447652445,6.65616e+07
364.246245866313,6.65616e+07
364.253439237425,6.65616e+07
364.253936244781,6.65616e+07
364.255674264533,6.65616e+07
364.257000271889,6.65616e+07
364.258060676025,6.65616e+07
364.258538671663,6.65616e+07
364.308692457811,6.65616e+07
364.309324476895,6.65616e+07
364.309725495979,6.65616e+07
364.388936616202,6.65617e+07
364.39056151282,6.65617e+07
364.390959531904,6.65617e+07
364.391393550988,6.65617e+07
364.391818570072,6.65617e+07
364.392877589156,6.65617e+07
364.39349160824,6.65617e+07
364.394432504858,6.65617e+07
364.394929523942,6.65617e+07
364.395489543026,6.65617e+07
364.398583194712,6.65617e+07
364.39967709133,6.65617e+07
364.400165116348,6.65617e+07
364.4007071473,6.65617e+07
364.457920193008,6.65617e+07
364.460637598078,6.65617e+07
364.46109262903,6.65617e+07
364.543137949742,6.65618e+07
364.545017805722,6.65618e+07
364.545995848586,6.65618e+07
364.546927798008,6.65618e+07
364.547361840872,6.65618e+07
364.547876883736,6.65618e+07
364.5482929266,6.65618e+07
364.548780969464,6.65618e+07
364.550044012328,6.65618e+07
364.550523055192,6.65618e+07
364.550993098056,6.65618e+07
364.552838388022,6.65618e+07
364.553461430886,6.65618e+07
364.55400347375,6.65618e+07
364.612040550385,6.65618e+07
364.613863857565,6.65618e+07
364.614264912411,6.65618e+07
364.694016270768,6.65619e+07
364.694540325614,6.65619e+07
364.69735638046,6.65619e+07
364.697799435306,6.65619e+07
364.698759490152,6.65619e+07
364.699763466108,6.65619e+07
364.700161526989,6.65619e+07
364.701349357227,6.65619e+07
364.701810424143,6.65619e+07
364.702460491059,6.65619e+07
364.702921557975,6.65619e+07
364.703346624891,6.65619e+07
364.703996691807,6.65619e+07
364.704538758723,6.65619e+07
364.763487938283,6.65619e+07
364.766689015691,6.65619e+07
364.767225082607,6.65619e+07
364.8472478911,6.6562e+07
364.849262893194,6.6562e+07
364.850276972256,6.6562e+07
364.850693051318,6.6562e+07
364.85112713038,6.6562e+07
364.851741209442,6.6562e+07
364.852175288504,6.6562e+07
364.852834367566,6.6562e+07
364.853430446628,6.6562e+07
364.85407152569,6.6562e+07
364.854631604752,6.6562e+07
364.855047683814,6.6562e+07
364.857117934399,6.6562e+07
364.859971509547,6.6562e+07
364.916693500867,6.6562e+07
364.91812933821,6.6562e+07
364.918575429466,6.6562e+07
364.997197236627,6.65621e+07
364.998252327883,6.65621e+07
364.999393419139,6.65621e+07
364.999845510395,6.65621e+07
365.002201586761,6.65621e+07
365.002653690283,6.65621e+07
365.004048793506,6.65621e+07
365.005133876304,6.65621e+07
365.009178876206,6.65621e+07
365.016363366913,6.65621e+07
365.016941470435,6.65621e+07
365.017827549425,6.65621e+07
365.018396652947,6.65621e+07
365.019037756469,6.65621e+07
365.069782159273,6.65621e+07
365.072015796494,6.65621e+07
365.072470900016,6.65621e+07
365.152603863595,6.65622e+07
365.153730979433,6.65622e+07
365.155315108509,6.65622e+07
365.157096212047,6.65622e+07
365.159388321735,6.65622e+07
365.159804437573,6.65622e+07
365.160400553411,6.65622e+07
365.163125650799,6.65622e+07
365.163640766637,6.65622e+07
365.167558862437,6.65622e+07
365.168028978275,6.65622e+07
365.168589094113,6.65622e+07
365.169104209951,6.65622e+07
365.171517319639,6.65622e+07
365.221571895828,6.65622e+07
365.224466081516,6.65622e+07
365.226287108372,6.65622e+07
365.306334291143,6.65623e+07
365.307860473498,6.65623e+07
365.309318655853,6.65623e+07
365.309878797447,6.65623e+07
365.310783962039,6.65623e+07
365.312252126631,6.65623e+07
365.313382291223,6.65623e+07
365.313924432817,6.65623e+07
365.314780694846,6.65623e+07
365.316332400839,6.65623e+07
365.317243764414,6.65623e+07
365.319790270344,6.65623e+07
365.321065964683,6.65623e+07
365.321643093095,6.65623e+07
365.376701960048,6.65623e+07
365.377687000809,6.65623e+07
365.378349142403,6.65623e+07
365.459825540174,6.65624e+07
365.460250695004,6.65624e+07
365.461767124264,6.65624e+07
365.462291279094,6.65624e+07
365.462928433924,6.65624e+07
365.466986292444,6.65624e+07
365.467429447274,6.65624e+07
365.468350737342,6.65624e+07
365.468847892172,6.65624e+07
365.469453047002,6.65624e+07
365.470067201832,6.65624e+07
365.470546356662,6.65624e+07
365.47399162416,6.65624e+07
365.47465977899,6.65624e+07
365.529180408252,6.65624e+07
365.532199753202,6.65624e+07
365.532735921292,6.65624e+07
365.614539218941,6.65625e+07
365.614991400295,6.65625e+07
365.617639829723,6.65625e+07
365.618716077797,6.65625e+07
365.620587392591,6.65625e+07
365.621429640665,6.65625e+07
365.622007822019,6.65625e+07
365.623307003373,6.65625e+07
365.625444318167,6.65625e+07
365.625905499521,6.65625e+07
365.626555680875,6.65625e+07
365.627223862229,6.65625e+07
365.627856043583,6.65625e+07
365.628479224937,6.65625e+07
365.683930133437,6.65625e+07
365.684919765991,6.65625e+07
365.685563947345,6.65625e+07
365.765027697938,6.65626e+07
365.766091892642,6.65626e+07
365.767676168628,6.65626e+07
365.768182363332,6.65626e+07
365.771019639318,6.65626e+07
365.772095915304,6.65626e+07
365.772638110008,6.65626e+07
365.77359417311,6.65626e+07
365.775455367814,6.65626e+07
365.778333806364,6.65626e+07
365.778777001068,6.65626e+07
365.779211195772,6.65626e+07
365.781942626116,6.65626e+07
365.78259282082,6.65626e+07
365.833921451123,6.65626e+07
365.834920097027,6.65626e+07
365.835492305117,6.65626e+07
365.91505274385,6.65627e+07
365.917724211166,6.65627e+07
365.921331150111,6.65627e+07
365.922774522932,6.65627e+07
365.92324474444,6.65627e+07
365.923813965948,6.65627e+07
365.924203187456,6.65627e+07
365.924709408964,6.65627e+07
365.925197630472,6.65627e+07
365.926255962428,6.65627e+07
365.92985115354,6.65627e+07
365.930303375048,6.65627e+07
365.930773596556,6.65627e+07
365.933443928512,6.65627e+07
365.98608968027,6.65627e+07
365.986739901778,6.65627e+07
365.987276123286,6.65627e+07
366.068333471015,6.65628e+07
366.068803705963,6.65628e+07
366.070749300325,6.65628e+07
366.071228535273,6.65628e+07
366.071635770221,6.65628e+07
366.072241005169,6.65628e+07
366.072846240117,6.65628e+07
366.074113475065,6.65628e+07
366.074673710013,6.65628e+07
366.075269944961,6.65628e+07
366.075911179909,6.65628e+07
366.076444414857,6.65628e+07
366.077529774271,6.65628e+07
366.079124133685,6.65628e+07
366.140338956038,6.65628e+07
366.14091720447,6.65628e+07
366.141408452902,6.65628e+07
366.226034523148,6.65629e+07
366.227090458913,6.65629e+07
366.227704720805,6.65629e+07
366.229116244589,6.65629e+07
366.230705101908,6.65629e+07
366.2311753638,6.65629e+07
366.232514625692,6.65629e+07
366.233534561457,6.65629e+07
366.236203802606,6.65629e+07
366.236710064498,6.65629e+07
366.23709932639,6.65629e+07
366.237533588282,6.65629e+07
366.238982155558,6.65629e+07
366.240601722834,6.65629e+07
366.299759294732,6.65629e+07
366.300328563365,6.65629e+07
366.300927838739,6.65629e+07
366.383898564342,6.6563e+07
366.384998839716,6.6563e+07
366.38543311509,6.6563e+07
366.385885390464,6.6563e+07
366.386337665838,6.6563e+07
366.387294615664,6.6563e+07
366.387773891038,6.6563e+07
366.388743166412,6.6563e+07
366.389258441786,6.6563e+07
366.38991771716,6.6563e+07
366.390315992534,6.6563e+07
366.390759267908,6.6563e+07
366.391391543282,6.6563e+07
366.391780818656,6.6563e+07
366.4585074345,6.6563e+07
366.458896723386,6.6563e+07
366.459866915443,6.6563e+07
366.541924724433,6.65631e+07
366.542377026885,6.65631e+07
366.544316829241,6.65631e+07
366.545366329145,6.65631e+07
366.547253829049,6.65631e+07
366.548293656571,6.65631e+07
366.550213009163,6.65631e+07
366.551224550984,6.65631e+07
366.553576705059,6.65631e+07
366.554245007511,6.65631e+07
366.554724309963,6.65631e+07
366.559067185403,6.65631e+07
366.564976643656,6.65631e+07
366.569858612546,6.65631e+07
366.611306887932,6.65631e+07
366.6139949622,6.65631e+07
366.614657278266,6.65631e+07
366.694277492524,6.65632e+07
366.69699924297,6.65632e+07
366.697514559036,6.65632e+07
366.698456875102,6.65632e+07
366.699071191168,6.65632e+07
366.699989451208,6.65632e+07
366.700432774092,6.65632e+07
366.702033857538,6.65632e+07
366.703170413282,6.65632e+07
366.705267418188,6.65632e+07
366.707748976178,6.65632e+07
366.70827330588,6.65632e+07
366.710284970974,6.65632e+07
366.712292082516,6.65632e+07
366.76412635682,6.65632e+07
366.766351884908,6.65632e+07
366.76684321461,6.65632e+07
366.845753111173,6.65633e+07
366.846241454525,6.65633e+07
366.851838576071,6.65633e+07
366.852488919423,6.65633e+07
366.852977262775,6.65633e+07
366.853465606127,6.65633e+07
366.854551193419,6.65633e+07
366.857815780711,6.65633e+07
366.858367124063,6.65633e+07
366.860103955295,6.65633e+07
366.860556298647,6.65633e+07
366.862157453701,6.65633e+07
366.863589932577,6.65633e+07
366.864047511639,6.65633e+07
366.91606628522,6.65633e+07
366.91668064227,6.65633e+07
366.91731599932,6.65633e+07
366.996779359034,6.65634e+07
366.997222716084,6.65634e+07
366.998179750602,6.65634e+07
367.000220161985,6.65634e+07
367.001108532709,6.65634e+07
367.001704903433,6.65634e+07
367.002166274157,6.65634e+07
367.003827920567,6.65634e+07
367.005448566977,6.65634e+07
367.005990937701,6.65634e+07
367.007891584111,6.65634e+07
367.008986230521,6.65634e+07
367.011007152617,6.65634e+07
367.012727799027,6.65634e+07
367.067118666277,6.65634e+07
367.072669746617,6.65634e+07
367.073197117341,6.65634e+07
367.151793054965,6.65635e+07
367.153221425689,6.65635e+07
367.154204810141,6.65635e+07
367.155719194593,6.65635e+07
367.156306579045,6.65635e+07
367.156713963497,6.65635e+07
367.157364347949,6.65635e+07
367.157987732401,6.65635e+07
367.158647116853,6.65635e+07
367.167647251637,6.65635e+07
367.168516927811,6.65635e+07
367.173644437031,6.65635e+07
367.180649798955,6.65635e+07
367.182485766851,6.65635e+07
367.222793221386,6.65635e+07
367.225369386907,6.65635e+07
367.225941785333,6.65635e+07
367.304803333012,6.65636e+07
367.305858745518,6.65636e+07
367.30678883708,6.65636e+07
367.307187249586,6.65636e+07
367.309746908746,6.65636e+07
367.310704000308,6.65636e+07
367.31184109187,6.65636e+07
367.314941183432,6.65636e+07
367.316422357212,6.65636e+07
367.316892769718,6.65636e+07
367.317354182224,6.65636e+07
367.31784259473,6.65636e+07
367.318232007236,6.65636e+07
367.318792419742,6.65636e+07
367.374797087146,6.65636e+07
367.37630266508,6.65636e+07
367.376776077586,6.65636e+07
367.467209004685,6.65637e+07
367.467652431283,6.65637e+07
367.469064284479,6.65637e+07
367.469642711077,6.65637e+07
367.470221137675,6.65637e+07
367.470871564273,6.65637e+07
367.471269990871,6.65637e+07
367.471713417469,6.65637e+07
367.472210844067,6.65637e+07
367.472789270665,6.65637e+07
367.473178697263,6.65637e+07
367.473811123861,6.65637e+07
367.474344550459,6.65637e+07
367.474751977057,6.65637e+07
367.537769535963,6.65637e+07
367.538257976629,6.65637e+07
367.539344615556,6.65637e+07
367.634773283809,6.65638e+07
367.635378738577,6.65638e+07
367.636743847365,6.65638e+07
367.637794302133,6.65638e+07
367.638255756901,6.65638e+07
367.638726211669,6.65638e+07
367.639340666437,6.65638e+07
367.639829121205,6.65638e+07
367.642363598568,6.65638e+07
367.642879053336,6.65638e+07
367.646575712003,6.65638e+07
367.647787820791,6.65638e+07
367.649247649323,6.65638e+07
367.652389783528,6.65638e+07
367.704321215401,6.65638e+07
367.705635312177,6.65638e+07
367.706261781057,6.65638e+07
367.787485905123,6.65639e+07
367.787875374003,6.65639e+07
367.789392660638,6.65639e+07
367.790448129518,6.65639e+07
367.791417598398,6.65639e+07
367.791879067278,6.65639e+07
367.792457536158,6.65639e+07
367.793765456497,6.65639e+07
367.795823803862,6.65639e+07
367.800596558455,6.65639e+07
367.802096375551,6.65639e+07
367.803090068642,6.65639e+07
367.803778479044,6.65639e+07
367.804365962064,6.65639e+07
367.859559708717,6.65639e+07
367.860021191737,6.65639e+07
367.860647674757,6.65639e+07
367.9472058427,6.6564e+07
367.948108339862,6.6564e+07
367.948551837024,6.6564e+07
367.950001503252,6.6564e+07
367.950472000414,6.6564e+07
367.951095497576,6.6564e+07
367.951650208733,6.6564e+07
367.952291705895,6.6564e+07
367.952879203057,6.6564e+07
367.953466700219,6.6564e+07
367.953982197381,6.6564e+07
367.955119372986,6.6564e+07
367.955688870148,6.6564e+07
367.957712383885,6.6564e+07
368.016999331131,6.6564e+07
368.01802906041,6.6564e+07
368.019007789689,6.6564e+07
368.097603861017,6.65641e+07
368.098740372309,6.65641e+07
368.12555037867,6.65641e+07
368.126101904106,6.65641e+07
368.126545429542,6.65641e+07
368.126952954978,6.65641e+07
368.127423480414,6.65641e+07
368.12793000585,6.65641e+07
368.128472531286,6.65641e+07
368.128961056722,6.65641e+07
368.129584582158,6.65641e+07
368.130019107594,6.65641e+07
368.13050763303,6.65641e+07
368.131104158466,6.65641e+07
368.168766541155,6.65641e+07
368.169228066591,6.65641e+07
368.169800592027,6.65641e+07
368.248706366935,6.65642e+07
368.249717572733,6.65642e+07
368.253211253674,6.65642e+07
368.254424659282,6.65642e+07
368.25499419887,6.65642e+07
368.255482738458,6.65642e+07
368.256908278046,6.65642e+07
368.257450817634,6.65642e+07
368.259222403517,6.65642e+07
368.260206624629,6.65642e+07
368.261797845741,6.65642e+07
368.263381066853,6.65642e+07
368.268954044188,6.65642e+07
368.270435736291,6.65642e+07
368.319733525684,6.65642e+07
368.320231079442,6.65642e+07
368.3207406332,6.65642e+07
368.400682681549,6.65643e+07
368.401549249505,6.65643e+07
368.402482817461,6.65643e+07
368.403674385417,6.65643e+07
368.406756207818,6.65643e+07
368.407711508021,6.65643e+07
368.409464110442,6.65643e+07
368.411681862507,6.65643e+07
368.413201114712,6.65643e+07
368.413833682668,6.65643e+07
368.415270181843,6.65643e+07
368.416236983614,6.65643e+07
368.417845036469,6.65643e+07
368.419333846722,6.65643e+07
