X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
217.19214370612,2.65849e+07
217.192784285198,2.65849e+07
217.193343864276,2.65849e+07
217.193858443354,2.65849e+07
217.194490022432,2.65849e+07
217.19512160151,2.65849e+07
217.195654180588,2.65849e+07
217.196258759666,2.65849e+07
217.196836338744,2.65849e+07
217.258132514825,2.65849e+07
217.259031545103,2.65849e+07
217.260070119675,2.65849e+07
217.338723477043,2.6585e+07
217.339841047219,2.6585e+07
217.340845617395,2.6585e+07
217.341234187571,2.6585e+07
217.341730757747,2.6585e+07
217.342200327923,2.6585e+07
217.342678898099,2.6585e+07
217.343209499047,2.6585e+07
217.343841069223,2.6585e+07
217.344427639399,2.6585e+07
217.344984222763,2.6585e+07
217.345461797335,2.6585e+07
217.346155371907,2.6585e+07
217.346704946479,2.6585e+07
217.407666273382,2.6585e+07
217.408744614646,2.6585e+07
217.40915418054,2.6585e+07
217.487807531428,2.65851e+07
217.489006097322,2.65851e+07
217.489947663216,2.65851e+07
217.49052522911,2.65851e+07
217.491039795004,2.65851e+07
217.491527360898,2.65851e+07
217.492077926792,2.65851e+07
217.492664492686,2.65851e+07
217.49310705858,2.65851e+07
217.493603624474,2.65851e+07
217.494190190368,2.65851e+07
217.494722756262,2.65851e+07
217.4959826766,2.65851e+07
217.496542242494,2.65851e+07
217.556920643712,2.65851e+07
217.557873660806,2.65851e+07
217.558508223096,2.65851e+07
217.637161568726,2.65852e+07
217.638306127708,2.65852e+07
217.63872168669,2.65852e+07
217.639281245672,2.65852e+07
217.640159804654,2.65852e+07
217.640719363636,2.65852e+07
217.641377922618,2.65852e+07
217.6419554816,2.65852e+07
217.642443040582,2.65852e+07
217.643237672633,2.65852e+07
217.643859234923,2.65852e+07
217.644453797213,2.65852e+07
217.645093359503,2.65852e+07
217.645660921793,2.65852e+07
217.706346674308,2.65852e+07
217.708175802454,2.65852e+07
217.708585358252,2.65852e+07
217.787238699044,2.65853e+07
217.788356254842,2.65853e+07
217.78874481064,2.65853e+07
217.789785366438,2.65853e+07
217.790416922236,2.65853e+07
217.791238478034,2.65853e+07
217.793108033832,2.65853e+07
217.79371258963,2.65853e+07
217.794173145428,2.65853e+07
217.794870898763,2.65853e+07
217.795385454561,2.65853e+07
217.796724010359,2.65853e+07
217.797382566157,2.65853e+07
217.797789121955,2.65853e+07
217.856253420904,2.65853e+07
217.857630364306,2.65853e+07
217.858183917056,2.65853e+07
217.937402907022,2.65854e+07
217.938403456862,2.65854e+07
217.939336006702,2.65854e+07
217.939850556542,2.65854e+07
217.940464106382,2.65854e+07
217.941095656222,2.65854e+07
217.941727206062,2.65854e+07
217.942250755902,2.65854e+07
217.942765305742,2.65854e+07
217.943297855582,2.65854e+07
217.943866405422,2.65854e+07
217.944488955262,2.65854e+07
217.946115505102,2.65854e+07
217.946702054942,2.65854e+07
218.006426003668,2.65854e+07
218.008484550736,2.65854e+07
218.009092097804,2.65854e+07
218.087745429866,2.65855e+07
218.088790976934,2.65855e+07
218.089431524002,2.65855e+07
218.09025607107,2.65855e+07
218.090653618138,2.65855e+07
218.091231165206,2.65855e+07
218.091844712274,2.65855e+07
218.092449259342,2.65855e+07
218.09298180641,2.65855e+07
218.093577353478,2.65855e+07
218.094172900546,2.65855e+07
218.094687447614,2.65855e+07
218.095210994682,2.65855e+07
218.09585154175,2.65855e+07
218.15671452381,2.65855e+07
218.158281069146,2.65855e+07
218.158915613582,2.65855e+07
218.237586103295,2.65856e+07
218.238712646351,2.65856e+07
218.239308189407,2.65856e+07
218.239741732463,2.65856e+07
218.240656275519,2.65856e+07
218.241161818575,2.65856e+07
218.241703361631,2.65856e+07
218.242325904687,2.65856e+07
218.242948447743,2.65856e+07
218.243579990799,2.65856e+07
218.243968533855,2.65856e+07
218.244492076911,2.65856e+07
218.245078619967,2.65856e+07
218.24650901999,2.65856e+07
218.306663194008,2.65856e+07
218.308582274376,2.65856e+07
218.309009816362,2.65856e+07
218.387671778997,2.65857e+07
218.388771320983,2.65857e+07
218.389267862969,2.65857e+07
218.390335404955,2.65857e+07
218.390813946941,2.65857e+07
218.391229488927,2.65857e+07
218.391861030913,2.65857e+07
218.392366572899,2.65857e+07
218.392926114885,2.65857e+07
218.393590021216,2.65857e+07
218.394157563202,2.65857e+07
218.394878105188,2.65857e+07
218.395391647174,2.65857e+07
218.39590618916,2.65857e+07
218.456703868719,2.65857e+07
218.458146409793,2.65857e+07
218.458744950867,2.65857e+07
218.537398276559,2.65858e+07
218.537947817633,2.65858e+07
218.539074357955,2.65858e+07
218.539471898277,2.65858e+07
218.540503438599,2.65858e+07
218.541170978921,2.65858e+07
218.541703519243,2.65858e+07
218.542137059565,2.65858e+07
218.542804599887,2.65858e+07
218.543355140209,2.65858e+07
218.544049687299,2.65858e+07
218.544734228373,2.65858e+07
218.545454769447,2.65858e+07
218.546139310521,2.65858e+07
218.606889905846,2.65858e+07
218.60832143769,2.65858e+07
218.60898297741,2.65858e+07
218.687663347598,2.65859e+07
218.688257841844,2.65859e+07
218.689321381564,2.65859e+07
218.690262921284,2.65859e+07
218.690930461004,2.65859e+07
218.691472000724,2.65859e+07
218.691959540444,2.65859e+07
218.692393080164,2.65859e+07
218.692880619884,2.65859e+07
218.693386159604,2.65859e+07
218.695273699324,2.65859e+07
218.695878239044,2.65859e+07
218.696338778764,2.65859e+07
218.696988318484,2.65859e+07
218.757217929535,2.65859e+07
218.758251920455,2.65859e+07
218.758814459733,2.65859e+07
218.837467783861,2.6586e+07
218.838531322851,2.6586e+07
218.839391861841,2.6586e+07
218.840372401695,2.6586e+07
218.840939940973,2.6586e+07
218.841669480251,2.6586e+07
218.842408019529,2.6586e+07
218.843057558519,2.6586e+07
218.843786098085,2.6586e+07
218.844407637363,2.6586e+07
218.844895176353,2.6586e+07
218.845632715919,2.6586e+07
218.846317255197,2.6586e+07
218.846803794475,2.6586e+07
218.906409871086,2.6586e+07
218.907371861276,2.6586e+07
218.907988400352,2.6586e+07
218.986641724422,2.65861e+07
218.987633263498,2.65861e+07
218.988574802574,2.65861e+07
218.989646576963,2.65861e+07
218.990178116039,2.65861e+07
218.990700655115,2.65861e+07
218.991350194191,2.65861e+07
218.991999733267,2.65861e+07
218.992502272343,2.65861e+07
218.992989811419,2.65861e+07
218.993664350495,2.65861e+07
218.994304889571,2.65861e+07
218.994745428647,2.65861e+07
218.995456967723,2.65861e+07
219.055556812037,2.65861e+07
219.056563802313,2.65861e+07
219.057162342083,2.65861e+07
219.135815667272,2.65862e+07
219.136393207892,2.65862e+07
219.137911289132,2.65862e+07
219.138506829752,2.65862e+07
219.138985370372,2.65862e+07
219.141061910992,2.65862e+07
219.141603451612,2.65862e+07
219.142189992232,2.65862e+07
219.142830532852,2.65862e+07
219.143318073472,2.65862e+07
219.143823614092,2.65862e+07
219.145275154712,2.65862e+07
219.145879695332,2.65862e+07
219.146385235952,2.65862e+07
219.205389297578,2.65862e+07
219.205855289398,2.65862e+07
219.206516831766,2.65862e+07
219.285170159128,2.65863e+07
219.286467701496,2.65863e+07
219.286910243864,2.65863e+07
219.287442786232,2.65863e+07
219.2884563286,2.65863e+07
219.289087870968,2.65863e+07
219.289629413336,2.65863e+07
219.290224955704,2.65863e+07
219.292734498072,2.65863e+07
219.29323104044,2.65863e+07
219.293736582808,2.65863e+07
219.294395125176,2.65863e+07
219.294990667544,2.65863e+07
219.295460209912,2.65863e+07
219.354337250909,2.65863e+07
219.356355329213,2.65863e+07
219.356863874023,2.65863e+07
219.435517205117,2.65864e+07
219.436733752507,2.65864e+07
219.437302299897,2.65864e+07
219.438243847287,2.65864e+07
219.439506394677,2.65864e+07
219.439984942067,2.65864e+07
219.440616489457,2.65864e+07
219.441239036847,2.65864e+07
219.441744584237,2.65864e+07
219.442286131627,2.65864e+07
219.442674679017,2.65864e+07
219.443324226407,2.65864e+07
219.443910773797,2.65864e+07
219.444506321187,2.65864e+07
219.504567302064,2.65864e+07
219.507437540827,2.65864e+07
219.508081090947,2.65864e+07
219.587112407644,2.65865e+07
219.587626957764,2.65865e+07
219.588717507884,2.65865e+07
219.589596058004,2.65865e+07
219.590254608124,2.65865e+07
219.590832158244,2.65865e+07
219.591418708364,2.65865e+07
219.591933258484,2.65865e+07
219.592555808604,2.65865e+07
219.593187358724,2.65865e+07
219.593845908844,2.65865e+07
219.594261458964,2.65865e+07
219.594875009084,2.65865e+07
219.595380559204,2.65865e+07
219.656578057512,2.65865e+07
219.657558058832,2.65865e+07
219.658075611824,2.65865e+07
219.736728951463,2.65866e+07
219.737242504455,2.65866e+07
219.738198060753,2.65866e+07
219.738631617051,2.65866e+07
219.739850163431,2.65866e+07
219.740435716423,2.65866e+07
219.741039269415,2.65866e+07
219.741580825713,2.65866e+07
219.742194382011,2.65866e+07
219.742771938309,2.65866e+07
219.743439494607,2.65866e+07
219.744026050905,2.65866e+07
219.744639607203,2.65866e+07
219.745181163501,2.65866e+07
219.806216665576,2.65866e+07
219.807607174694,2.65866e+07
219.808259734898,2.65866e+07
219.886913080096,2.65867e+07
219.8880036403,2.65867e+07
219.888954200504,2.65867e+07
219.889441760708,2.65867e+07
219.890082320912,2.65867e+07
219.890695881116,2.65867e+07
219.89110244132,2.65867e+07
219.891635001524,2.65867e+07
219.892077561728,2.65867e+07
219.892534121932,2.65867e+07
219.893281682136,2.65867e+07
219.89386724234,2.65867e+07
219.894479802544,2.65867e+07
219.895093362748,2.65867e+07
219.956035190499,2.65867e+07
219.956961201903,2.65867e+07
219.957496766121,2.65867e+07
220.036150117404,2.65868e+07
220.037159685764,2.65868e+07
220.038209254124,2.65868e+07
220.038678822484,2.65868e+07
220.039301390844,2.65868e+07
220.039950959204,2.65868e+07
220.040420527564,2.65868e+07
220.040827095924,2.65868e+07
220.041431664284,2.65868e+07
220.041910232644,2.65868e+07
220.043432759584,2.65868e+07
220.043919323802,2.65868e+07
220.04466688802,2.65868e+07
220.045351452238,2.65868e+07
220.105065236089,2.65868e+07
220.106018255649,2.65868e+07
220.106481828275,2.65868e+07
220.185135185895,2.65869e+07
220.186117758521,2.65869e+07
220.187967331147,2.65869e+07
220.188616903773,2.65869e+07
220.189086476399,2.65869e+07
220.189646049025,2.65869e+07
220.190268621651,2.65869e+07
220.190666194277,2.65869e+07
220.191795766903,2.65869e+07
220.192462339529,2.65869e+07
220.193696912155,2.65869e+07
220.194364484781,2.65869e+07
220.194933057407,2.65869e+07
220.195669630033,2.65869e+07
220.254131308907,2.65869e+07
220.255857332733,2.65869e+07
220.256284909747,2.65869e+07
220.334938274005,2.6587e+07
220.335875855519,2.6587e+07
220.336799437033,2.6587e+07
220.337215018547,2.6587e+07
220.337711600061,2.6587e+07
220.338127181575,2.6587e+07
220.338776763089,2.6587e+07
220.339246344603,2.6587e+07
220.339913926117,2.6587e+07
220.340668755328,2.6587e+07
220.341327336842,2.6587e+07
220.341769918356,2.6587e+07
220.34229048637,2.6587e+07
220.342921063384,2.6587e+07
220.403898406019,2.6587e+07
220.404824438733,2.6587e+07
220.405441024863,2.6587e+07
220.484448372927,2.65871e+07
220.484926959057,2.65871e+07
220.486400131317,2.65871e+07
220.487013717447,2.65871e+07
220.487582303577,2.65871e+07
220.488027157152,2.65871e+07
220.488531743282,2.65871e+07
220.489270329412,2.65871e+07
220.489774915542,2.65871e+07
220.490388501672,2.65871e+07
220.490903087802,2.65871e+07
220.491543673932,2.65871e+07
220.492211260062,2.65871e+07
220.492720846192,2.65871e+07
220.5538510961,2.65871e+07
220.554419687672,2.65871e+07
220.555036279244,2.65871e+07
220.633689658596,2.65872e+07
220.63463625574,2.65872e+07
220.635775852884,2.65872e+07
220.636263450028,2.65872e+07
220.636877047172,2.65872e+07
220.637391644316,2.65872e+07
220.63793324146,2.65872e+07
220.6386627996,2.65872e+07
220.639383391172,2.65872e+07
220.639959982744,2.65872e+07
220.640581574316,2.65872e+07
220.641266165888,2.65872e+07
220.641771763032,2.65872e+07
220.642527349032,2.65872e+07
220.702685806767,2.65872e+07
220.703674855111,2.65872e+07
220.704093457925,2.65872e+07
220.783680801057,2.65873e+07
220.784816403871,2.65873e+07
220.785839006685,2.65873e+07
220.786425609499,2.65873e+07
220.786814212313,2.65873e+07
220.787364815127,2.65873e+07
220.787825417941,2.65873e+07
220.788509020755,2.65873e+07
220.789122623569,2.65873e+07
220.789790226383,2.65873e+07
220.790241829197,2.65873e+07
220.790950432011,2.65873e+07
220.791527034825,2.65873e+07
220.792176637639,2.65873e+07
220.852658954933,2.65873e+07
220.853738008947,2.65873e+07
220.854390617501,2.65873e+07
220.933044013965,2.65874e+07
220.933630628351,2.65874e+07
220.935175857123,2.65874e+07
220.935672471509,2.65874e+07
220.936187085895,2.65874e+07
220.936602700281,2.65874e+07
220.937234314667,2.65874e+07
220.937739929053,2.65874e+07
220.938263543439,2.65874e+07
220.938679157825,2.65874e+07
220.939134099505,2.65874e+07
220.939800708059,2.65874e+07
220.940521316613,2.65874e+07
220.941170930999,2.65874e+07
221.002599793892,2.65874e+07
221.003200859478,2.65874e+07
221.00369147979,2.65874e+07
221.082344885096,2.65875e+07
221.083579505408,2.65875e+07
221.08436812572,2.65875e+07
221.084810746032,2.65875e+07
221.085379366344,2.65875e+07
221.087095986656,2.65875e+07
221.087520606968,2.65875e+07
221.08804422728,2.65875e+07
221.088432847592,2.65875e+07
221.089046467904,2.65875e+07
221.089624088216,2.65875e+07
221.090246708528,2.65875e+07
221.09078832884,2.65875e+07
221.091230949152,2.65875e+07
221.151525339119,2.65875e+07
221.152411128111,2.65875e+07
221.152829754421,2.65875e+07
221.231483168847,2.65876e+07
221.232564801401,2.65876e+07
221.232953433955,2.65876e+07
221.234003066509,2.65876e+07
221.234418699063,2.65876e+07
221.235005331617,2.65876e+07
221.235510964171,2.65876e+07
221.235989596725,2.65876e+07
221.236667179327,2.65876e+07
221.238476596681,2.65876e+07
221.239036229235,2.65876e+07
221.239568861789,2.65876e+07
221.240119494343,2.65876e+07
221.240873101921,2.65876e+07
221.300551352776,2.65876e+07
221.302134680476,2.65876e+07
221.302661319396,2.65876e+07
221.38131474331,2.65877e+07
221.38241438223,2.65877e+07
221.38286602115,2.65877e+07
221.38447166007,2.65877e+07
221.38514729899,2.65877e+07
221.38578793791,2.65877e+07
221.38639057683,2.65877e+07
221.38708421575,2.65877e+07
221.38763485467,2.65877e+07
221.38818549359,2.65877e+07
221.38879613251,2.65877e+07
221.38951677143,2.65877e+07
221.39012941035,2.65877e+07
221.39071504927,2.65877e+07
221.450418933627,2.65877e+07
221.451904662667,2.65877e+07
221.452368307997,2.65877e+07
221.531021741554,2.65878e+07
221.53231039335,2.65878e+07
221.532834045146,2.65878e+07
221.533820696942,2.65878e+07
221.534389348738,2.65878e+07
221.534940000534,2.65878e+07
221.53550865233,2.65878e+07
221.536113304126,2.65878e+07
221.536546955922,2.65878e+07
221.537151607718,2.65878e+07
221.537720259514,2.65878e+07
221.53830691131,2.65878e+07
221.538965563106,2.65878e+07
221.539363214902,2.65878e+07
221.60009894483,2.65878e+07
221.601710699622,2.65878e+07
221.602264357994,2.65878e+07
221.68091780136,2.65879e+07
221.682035459732,2.65879e+07
221.683085118104,2.65879e+07
221.683743776476,2.65879e+07
221.684357434848,2.65879e+07
221.68485409322,2.65879e+07
221.685422751592,2.65879e+07
221.685811409964,2.65879e+07
221.686344068336,2.65879e+07
221.686948726708,2.65879e+07
221.68758038508,2.65879e+07
221.688014043452,2.65879e+07
221.688483701824,2.65879e+07
221.689142360196,2.65879e+07
221.749950011241,2.65879e+07
221.751083120813,2.65879e+07
221.751492785819,2.65879e+07
221.830146803757,2.6588e+07
221.831480475451,2.6588e+07
221.832539147145,2.6588e+07
221.833071818839,2.6588e+07
221.833595490533,2.6588e+07
221.834200162227,2.6588e+07
221.834795833921,2.6588e+07
221.835418505615,2.6588e+07
221.835942177309,2.6588e+07
221.836438849003,2.6588e+07
221.837025520697,2.6588e+07
221.837558192391,2.6588e+07
221.838180864085,2.6588e+07
221.838722535779,2.6588e+07
221.899323023643,2.6588e+07
221.900573150049,2.6588e+07
221.901207828767,2.6588e+07
221.979861292479,2.65881e+07
221.980942971197,2.65881e+07
221.982001649915,2.65881e+07
221.982534328633,2.65881e+07
221.983031007351,2.65881e+07
221.983437686069,2.65881e+07
221.984006364787,2.65881e+07
221.984494043505,2.65881e+07
221.984981722223,2.65881e+07
221.985604400941,2.65881e+07
221.986209079659,2.65881e+07
221.986732758377,2.65881e+07
221.987283437095,2.65881e+07
221.987816115813,2.65881e+07
222.048920523072,2.65881e+07
222.04994565299,2.65881e+07
222.050580339074,2.65881e+07
222.129233813885,2.65882e+07
222.129842338757,2.65882e+07
222.130825032307,2.65882e+07
222.131348725857,2.65882e+07
222.131773419407,2.65882e+07
222.132661112957,2.65882e+07
222.133211806507,2.65882e+07
222.133852500057,2.65882e+07
222.134493193607,2.65882e+07
222.134908887157,2.65882e+07
222.136360580707,2.65882e+07
222.136902274257,2.65882e+07
222.137308967807,2.65882e+07
222.137715661357,2.65882e+07
222.198802580499,2.65882e+07
222.200632116079,2.65882e+07
222.201122817089,2.65882e+07
222.279779600825,2.65883e+07
222.280906301835,2.65883e+07
222.281947002845,2.65883e+07
222.282353703855,2.65883e+07
222.282787404865,2.65883e+07
222.284293105875,2.65883e+07
222.284843806885,2.65883e+07
