X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
342.056905011712,4.62706e+07
342.05742090382,4.62706e+07
342.058026795928,4.62706e+07
342.117473636261,4.62706e+07
342.118301979569,4.62706e+07
342.118901859359,4.62706e+07
342.198565872893,4.62707e+07
342.200172989205,4.62707e+07
342.201372856707,4.62707e+07
342.201780724209,4.62707e+07
342.202872999355,4.62707e+07
342.203893274501,4.62707e+07
342.207823241921,4.62707e+07
342.208843517067,4.62707e+07
342.209990384569,4.62707e+07
342.210416252071,4.62707e+07
342.210950119573,4.62707e+07
342.211609987075,4.62707e+07
342.212260854577,4.62707e+07
342.212911722079,4.62707e+07
342.268092637387,4.62707e+07
342.268962735647,4.62707e+07
342.269544603149,4.62707e+07
342.349037591153,4.62708e+07
342.350615854226,4.62708e+07
342.351068709508,4.62708e+07
342.35145856479,4.62708e+07
342.352424827863,4.62708e+07
342.353897416409,4.62708e+07
342.356948942555,4.62708e+07
342.358538424528,4.62708e+07
342.35900927981,4.62708e+07
342.359966542883,4.62708e+07
342.360437398165,4.62708e+07
342.361421661238,4.62708e+07
342.36329073542,4.62708e+07
342.364247998493,4.62708e+07
342.422044228838,4.62708e+07
342.423374720548,4.62708e+07
342.42381256364,4.62708e+07
342.505247943053,4.62709e+07
342.509282359937,4.62709e+07
342.510740386193,4.62709e+07
342.512293820594,4.62709e+07
342.513820254995,4.62709e+07
342.514804494082,4.62709e+07
342.515239325024,4.62709e+07
342.51622377989,4.62709e+07
342.517806018977,4.62709e+07
342.518835473843,4.62709e+07
342.51994571293,4.62709e+07
342.520353543872,4.62709e+07
342.520743374814,4.62709e+07
342.521844613901,4.62709e+07
342.574346813645,4.62709e+07
342.578075193867,4.62709e+07
342.578594024809,4.62709e+07
342.657248929891,4.6271e+07
342.65859337274,4.6271e+07
342.660587665668,4.6271e+07
342.662551851558,4.6271e+07
342.663139670384,4.6271e+07
342.66360148921,4.6271e+07
342.664576932059,4.6271e+07
342.665227750885,4.6271e+07
342.665725569711,4.6271e+07
342.666349388537,4.6271e+07
342.666946207363,4.6271e+07
342.667471026189,4.6271e+07
342.668594845015,4.6271e+07
342.669853663841,4.6271e+07
342.728634564223,4.6271e+07
342.729488481433,4.6271e+07
342.729980288161,4.6271e+07
342.809406793094,4.62711e+07
342.809968587764,4.62711e+07
342.810934790985,4.62711e+07
342.811378585655,4.62711e+07
342.812380380325,4.62711e+07
342.813775969665,4.62711e+07
342.816193332674,4.62711e+07
342.816673127344,4.62711e+07
342.817080922014,4.62711e+07
342.817596716684,4.62711e+07
342.821936218722,4.62711e+07
342.822443013392,4.62711e+07
342.825921139752,4.62711e+07
342.826445934422,4.62711e+07
342.88075650467,4.62711e+07
342.882525258204,4.62711e+07
342.883152052874,4.62711e+07
342.963338637083,4.62712e+07
342.965361715609,4.62712e+07
342.967018840101,4.62712e+07
342.971715648429,4.62712e+07
342.972312431003,4.62712e+07
342.972765213577,4.62712e+07
342.973307996151,4.62712e+07
342.974287778725,4.62712e+07
342.974902561299,4.62712e+07
342.975774343873,4.62712e+07
342.976344126447,4.62712e+07
342.976733909021,4.62712e+07
342.977594298327,4.62712e+07
342.978029080901,4.62712e+07
343.034421668051,4.62712e+07
343.035834710787,4.62712e+07
343.036416481179,4.62712e+07
343.115889327626,4.62713e+07
343.117496210292,4.62713e+07
343.118555968548,4.62713e+07
343.120026726804,4.62713e+07
343.12067748506,4.62713e+07
343.121238243316,4.62713e+07
343.121817001572,4.62713e+07
343.122269759828,4.62713e+07
343.123625133756,4.62713e+07
343.125169859042,4.62713e+07
343.125747629434,4.62713e+07
343.12629938769,4.62713e+07
343.1282568069,4.62713e+07
343.130881112482,4.62713e+07
343.187385094849,4.62713e+07
343.191098521072,4.62713e+07
343.191554279328,4.62713e+07
343.270934708801,4.62714e+07
343.271954454953,4.62714e+07
343.272951201105,4.62714e+07
343.273349947257,4.62714e+07
343.274212693409,4.62714e+07
343.274961439561,4.62714e+07
343.275647185713,4.62714e+07
343.276198931865,4.62714e+07
343.276642678017,4.62714e+07
343.278540424169,4.62714e+07
343.279074170321,4.62714e+07
343.279679916473,4.62714e+07
343.280249662625,4.62714e+07
343.284333677578,4.62714e+07
343.339811000721,4.62714e+07
343.340747198073,4.62714e+07
343.341175932185,4.62714e+07
343.420955623552,4.62715e+07
343.42187634564,4.62715e+07
343.42335215704,4.62715e+07
343.423822879128,4.62715e+07
343.424284601216,4.62715e+07
343.425385733004,4.62715e+07
343.425910455092,4.62715e+07
343.42631817718,4.62715e+07
343.427928308968,4.62715e+07
343.428939440756,4.62715e+07
343.430538252156,4.62715e+07
343.430963974244,4.62715e+07
343.432720408508,4.62715e+07
343.433146130596,4.62715e+07
343.492482615584,4.62715e+07
343.493052337672,4.62715e+07
343.49356205976,4.62715e+07
343.573000699943,4.62716e+07
343.573912410061,4.62716e+07
343.574945120179,4.62716e+07
343.576561907689,4.62716e+07
343.578097104921,4.62716e+07
343.579657449539,4.62716e+07
343.580137159657,4.62716e+07
343.580661869775,4.62716e+07
343.581645989615,4.62716e+07
343.582814699733,4.62716e+07
343.583276409851,4.62716e+07
343.583783119969,4.62716e+07
343.58640180327,4.62716e+07
343.586890513388,4.62716e+07
343.645035233909,4.62716e+07
343.645442932111,4.62716e+07
343.645934630313,4.62716e+07
343.727462862029,4.62717e+07
343.730461956445,4.62717e+07
343.732778997133,4.62717e+07
343.734314340195,4.62717e+07
343.735298436347,4.62717e+07
343.736770994584,4.62717e+07
343.737412680906,4.62717e+07
343.737883367228,4.62717e+07
343.73828205355,4.62717e+07
343.738788739872,4.62717e+07
343.739259426194,4.62717e+07
343.739748112516,4.62717e+07
343.740371798838,4.62717e+07
343.74092348516,4.62717e+07
343.800305700013,4.62717e+07
343.803047735219,4.62717e+07
343.803548409689,4.62717e+07
343.882119698517,4.62718e+07
343.884939372987,4.62718e+07
343.885729047457,4.62718e+07
343.886208721927,4.62718e+07
343.887917396397,4.62718e+07
343.888577070867,4.62718e+07
343.889146745337,4.62718e+07
343.889752419807,4.62718e+07
343.890422719276,4.62718e+07
343.891776018745,4.62718e+07
343.895063664482,4.62718e+07
343.896952508153,4.62718e+07
343.899360838069,4.62718e+07
343.900959846971,4.62718e+07
343.951800918857,4.62718e+07
343.953732044527,4.62718e+07
343.954268707161,4.62718e+07
344.034837386937,4.62719e+07
344.035731037831,4.62719e+07
344.036255688725,4.62719e+07
344.037923339619,4.62719e+07
344.038438990513,4.62719e+07
344.040264641407,4.62719e+07
344.040825292301,4.62719e+07
344.041475943195,4.62719e+07
344.042009594089,4.62719e+07
344.042444244983,4.62719e+07
344.044058183799,4.62719e+07
344.044501834693,4.62719e+07
344.045893322009,4.62719e+07
344.046318972903,4.62719e+07
344.103713583666,4.62719e+07
344.105138336654,4.62719e+07
344.106762975642,4.62719e+07
344.188390450522,4.6272e+07
344.190718289104,4.6272e+07
344.192148934294,4.6272e+07
344.192610573282,4.6272e+07
344.194028628318,4.6272e+07
344.194562267306,4.6272e+07
344.196938322342,4.6272e+07
344.20073377077,4.6272e+07
344.201699807363,4.6272e+07
344.202675059462,4.6272e+07
344.204264499389,4.6272e+07
344.204708126147,4.6272e+07
344.205737378246,4.6272e+07
344.206748630345,4.6272e+07
344.265196780278,4.6272e+07
344.265622407036,4.6272e+07
344.266249033794,4.6272e+07
344.34698186209,4.62721e+07
344.348570458504,4.62721e+07
344.349513073102,4.62721e+07
344.351593079324,4.62721e+07
344.352081693922,4.62721e+07
344.35252530852,4.62721e+07
344.353083751458,4.62721e+07
344.354407094646,4.62721e+07
344.355427709244,4.62721e+07
344.356366949335,4.62721e+07
344.357893739901,4.62721e+07
344.363161259192,4.62721e+07
344.364534675251,4.62721e+07
344.365635915342,4.62721e+07
344.42200927911,4.62721e+07
344.422878851328,4.62721e+07
344.423415453824,4.62721e+07
344.504772813503,4.62722e+07
344.506280361579,4.62722e+07
344.507746909655,4.62722e+07
344.510093825162,4.62722e+07
344.510979041362,4.62722e+07
344.511458631798,4.62722e+07
344.512478632025,4.62722e+07
344.514022589892,4.62722e+07
344.515078806092,4.62722e+07
344.516072022292,4.62722e+07
344.51756024792,4.62722e+07
344.518057838356,4.62722e+07
344.51949420689,4.62722e+07
344.521011575424,4.62722e+07
344.573648955727,4.62722e+07
344.575072955003,4.62722e+07
344.575591545439,4.62722e+07
344.659181904253,4.62723e+07
344.660228482655,4.62723e+07
344.662218585039,4.62723e+07
344.662860163441,4.62723e+07
344.663519741843,4.62723e+07
344.665372730023,4.62723e+07
344.667097449025,4.62723e+07
344.669879598967,4.62723e+07
344.671477943929,4.62723e+07
344.672552148291,4.62723e+07
344.673094726693,4.62723e+07
344.675118212255,4.62723e+07
344.676111416617,4.62723e+07
344.676581995019,4.62723e+07
344.729149606867,4.62723e+07
344.729683173313,4.62723e+07
344.730174739759,4.62723e+07
344.809929000492,4.62724e+07
344.810993555006,4.62724e+07
344.81190010952,4.62724e+07
344.812370664034,4.62724e+07
344.812814218548,4.62724e+07
344.813329773062,4.62724e+07
344.814562481796,4.62724e+07
344.816033590824,4.62724e+07
344.816898985089,4.62724e+07
344.817342539603,4.62724e+07
344.819101519149,4.62724e+07
344.82148952426,4.62724e+07
344.821906078774,4.62724e+07
344.822962259558,4.62724e+07
344.878805106794,4.62724e+07
344.879858112508,4.62724e+07
344.880511667022,4.62724e+07
344.962143631678,4.62725e+07
344.963607279854,4.62725e+07
344.964675822476,4.62725e+07
344.965299365098,4.62725e+07
344.96573390772,4.62725e+07
344.966222450342,4.62725e+07
344.966872992964,4.62725e+07
344.967433535586,4.62725e+07
344.968039078208,4.62725e+07
344.96870762083,4.62725e+07
344.969634338457,4.62725e+07
344.970265881079,4.62725e+07
344.971692609979,4.62725e+07
344.972703779063,4.62725e+07
345.03101972017,4.62725e+07
345.032399819546,4.62725e+07
345.033529350332,4.62725e+07
345.113268408894,4.62726e+07
345.114748812376,4.62726e+07
345.116125215858,4.62726e+07
345.11906061934,4.62726e+07
345.119621138372,4.62726e+07
345.120253657404,4.62726e+07
345.12139039197,4.62726e+07
345.122711911002,4.62726e+07
345.123236430034,4.62726e+07
345.123625949066,4.62726e+07
345.124195468098,4.62726e+07
345.12462098713,4.62726e+07
345.127314296438,4.62726e+07
345.12775781547,4.62726e+07
345.182144479714,4.62726e+07
345.184169936026,4.62726e+07
345.184571455058,4.62726e+07
345.265050717415,4.62727e+07
345.268810236443,4.62727e+07
345.270213615391,4.62727e+07
345.270639122173,4.62727e+07
345.271046628955,4.62727e+07
345.273239416731,4.62727e+07
345.274214332341,4.62727e+07
345.275814247951,4.62727e+07
345.276293754733,4.62727e+07
345.277729958234,4.62727e+07
345.278254465016,4.62727e+07
345.279744668517,4.62727e+07
345.281326801978,4.62727e+07
345.282916005479,4.62727e+07
345.333926769812,4.62727e+07
345.338105641928,4.62727e+07
345.338534136364,4.62727e+07
345.418524292062,4.62728e+07
345.419471774206,4.62728e+07
345.41996925635,4.62728e+07
345.420830738494,4.62728e+07
345.422078843727,4.62728e+07
345.424573576066,4.62728e+07
345.42508005821,4.62728e+07
345.426090191909,4.62728e+07
345.426745599041,4.62728e+07
345.43055748607,4.62728e+07
345.430973968214,4.62728e+07
345.432581124,4.62728e+07
345.434089279786,4.62728e+07
345.43464076193,4.62728e+07
345.487855325994,4.62728e+07
345.488797741482,4.62728e+07
345.489424223626,4.62728e+07
345.571136694812,4.62729e+07
345.57225516474,4.62729e+07
345.573134634668,4.62729e+07
345.573749104596,4.62729e+07
345.574192574524,4.62729e+07
345.575537044452,4.62729e+07
345.57616951438,4.62729e+07
345.576630984308,4.62729e+07
345.577056454236,4.62729e+07
345.577679924164,4.62729e+07
345.578159394092,4.62729e+07
345.57870186402,4.62729e+07
345.579226333948,4.62729e+07
345.579813803876,4.62729e+07
345.640012710434,4.62729e+07
345.641047631562,4.62729e+07
345.641476089302,4.62729e+07
345.720841846274,4.6273e+07
345.721726291854,4.6273e+07
345.723175748284,4.6273e+07
345.723610193864,4.6273e+07
345.724053639444,4.6273e+07
345.724622490016,4.6273e+07
345.725325947756,4.6273e+07
345.725985393336,4.6273e+07
345.726563838916,4.6273e+07
345.728101284496,4.6273e+07
345.728544730076,4.6273e+07
345.730889902324,4.6273e+07
345.731360347904,4.6273e+07
345.731767793484,4.6273e+07
345.789717843642,4.6273e+07
345.790587556,4.6273e+07
345.79117800158,4.6273e+07
345.86974904945,4.62731e+07
345.870786482962,4.62731e+07
345.871638916474,4.62731e+07
345.872100349986,4.62731e+07
345.872696783498,4.62731e+07
345.87333821701,4.62731e+07
345.873871650522,4.62731e+07
345.874360084034,4.62731e+07
345.875781038142,4.62731e+07
345.876359471654,4.62731e+07
345.877018905166,4.62731e+07
345.878353933504,4.62731e+07
345.881086748334,4.62731e+07
345.881674181846,4.62731e+07
345.943519995957,4.62731e+07
345.945219417473,4.62731e+07
345.947094449501,4.62731e+07
346.025665479397,4.62732e+07
346.026576888957,4.62732e+07
346.027137298517,4.62732e+07
346.028825708077,4.62732e+07
346.029305117637,4.62732e+07
346.029820527197,4.62732e+07
346.030353936757,4.62732e+07
346.030932346317,4.62732e+07
346.031384755877,4.62732e+07
346.031891165437,4.62732e+07
346.032523574997,4.62732e+07
346.033204504738,4.62732e+07
346.034179553815,4.62732e+07
346.035237975331,4.62732e+07
346.094541440745,4.62732e+07
346.096801711065,4.62732e+07
346.097437120625,4.62732e+07
346.176008132637,4.62733e+07
346.176982530291,4.62733e+07
346.177987927945,4.62733e+07
346.178611325599,4.62733e+07
346.179216723253,4.62733e+07
346.179931120907,4.62733e+07
346.180643518561,4.62733e+07
346.181310916215,4.62733e+07
346.181871313869,4.62733e+07
346.182528711523,4.62733e+07
346.183686109177,4.62733e+07
346.184336506831,4.62733e+07
346.184986904485,4.62733e+07
346.185716852092,4.62733e+07
346.244884076135,4.62733e+07
346.245891924989,4.62733e+07
346.246536310755,4.62733e+07
346.32591195781,4.62734e+07
346.329315808756,4.62734e+07
346.330366182738,4.62734e+07
346.33081855672,4.62734e+07
346.331387930702,4.62734e+07
346.331831304684,4.62734e+07
346.332229678666,4.62734e+07
346.332898052648,4.62734e+07
346.33347642663,4.62734e+07
346.334063800612,4.62734e+07
346.334651174594,4.62734e+07
346.335076548576,4.62734e+07
346.335618922558,4.62734e+07
346.33611629654,4.62734e+07
346.39536324808,4.62734e+07
346.398253251869,4.62734e+07
346.398798625851,4.62734e+07
346.479530147329,4.62735e+07
346.480585509537,4.62735e+07
346.481446871745,4.62735e+07
346.481836233953,4.62735e+07
346.482297596161,4.62735e+07
346.482848958369,4.62735e+07
346.483517320577,4.62735e+07
346.483951682785,4.62735e+07
346.484395044993,4.62735e+07
346.484874407201,4.62735e+07
346.485380769409,4.62735e+07
346.485986131617,4.62735e+07
346.486537493825,4.62735e+07
346.487079856033,4.62735e+07
346.548406055485,4.62735e+07
346.550085989526,4.62735e+07
346.550604340054,4.62735e+07
346.629921822185,4.62736e+07
346.630797161055,4.62736e+07
346.631766499925,4.62736e+07
346.632290838795,4.62736e+07
346.632725177665,4.62736e+07
346.633285516535,4.62736e+07
346.635473402279,4.62736e+07
346.636096741149,4.62736e+07
346.637127103335,4.62736e+07
346.637758453863,4.62736e+07
346.638497804391,4.62736e+07
346.639201154919,4.62736e+07
346.639815493789,4.62736e+07
346.640355855975,4.62736e+07
346.698811555539,4.62736e+07
346.699634502913,4.62736e+07
346.700188835998,4.62736e+07
346.779377308503,4.62737e+07
346.780495635803,4.62737e+07
346.781545963103,4.62737e+07
346.782169290403,4.62737e+07
346.782684617703,4.62737e+07
346.783352945003,4.62737e+07
346.783841272303,4.62737e+07
346.784482599603,4.62737e+07
346.784925926903,4.62737e+07
346.785315254203,4.62737e+07
346.786618581503,4.62737e+07
346.787160908803,4.62737e+07
346.787784236103,4.62737e+07
346.788218563403,4.62737e+07
346.848899133156,4.62737e+07
346.849360448418,4.62737e+07
346.84986076368,4.62737e+07
346.929010171907,4.62738e+07
346.929939475213,4.62738e+07
346.930914186307,4.62738e+07
346.931919489613,4.62738e+07
346.932479792919,4.62738e+07
346.932995096225,4.62738e+07
346.933393399531,4.62738e+07
346.934016702837,4.62738e+07
346.934505006143,4.62738e+07
346.936375309449,4.62738e+07
346.936998612755,4.62738e+07
346.937567916061,4.62738e+07
346.937966219367,4.62738e+07
346.938391522673,4.62738e+07
347.003028202974,4.62738e+07
347.004041149368,4.62738e+07
347.00450544074,4.62738e+07
347.083083892452,4.62739e+07
347.084049183824,4.62739e+07
347.085081475196,4.62739e+07
347.085713766568,4.62739e+07
347.08621105794,4.62739e+07
347.087519349312,4.62739e+07
347.088115640684,4.62739e+07
347.088522932056,4.62739e+07
347.088921223428,4.62739e+07
347.0895265148,4.62739e+07
347.090122806172,4.62739e+07
347.090557097544,4.62739e+07
347.090955388916,4.62739e+07
347.091524680288,4.62739e+07
347.151959729691,4.62739e+07
347.152931472263,4.62739e+07
347.153458751793,4.62739e+07
347.23273435795,4.6274e+07
347.234465625678,4.6274e+07
347.235506893406,4.6274e+07
347.236157161134,4.6274e+07
347.236672428862,4.6274e+07
347.23715169659,4.6274e+07
347.237756964318,4.6274e+07
347.238200232046,4.6274e+07
347.238859499774,4.6274e+07
347.239455767502,4.6274e+07
347.24006103523,4.6274e+07
347.240513302958,4.6274e+07
