X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
157.328872645822,1008,1000
157.338872645822,1008,1000
157.348872645822,1008,1000
157.359452578995,1008,1000
157.368872645822,1008,1000
157.379110572066,1008,1000
157.388872645822,1008,1000
157.399227572066,1008,1000
157.408872648265,1008,1000
157.418872648265,1008,1000
157.428872648265,1008,1000
157.438872648265,1008,1000
157.448872648265,1008,1000
157.458872648265,1008,1000
157.468872648265,1008,1000
157.478872648265,1008,1000
157.488872648265,1008,1000
157.498872648265,1008,1000
157.512918592635,1008,1000
157.518872650735,1008,1000
157.528872650735,1008,1000
157.538872650735,1008,1000
157.548872650735,1008,1000
157.558872650735,1008,1000
157.568872650735,1008,1000
157.578872650735,1008,1000
157.588872650735,1008,1000
157.598872650735,1008,1000
157.60888285812,1008,1000
157.618872653241,1008,1000
157.628872653241,1008,1000
157.638872653241,1008,1000
157.648872653241,1008,1000
157.658872653241,1008,1000
157.668872653241,1008,1000
157.678872653241,1008,1000
157.688872653241,1008,1000
157.698872653241,1008,1000
157.708872655776,1008,1000
157.718872655776,1008,1000
157.728872655776,1008,1000
157.738872655776,1008,1000
157.748872655776,1008,1000
157.758872655776,1008,1000
157.768872655776,1008,1000
157.778872655776,1008,1000
157.789497613418,1008,1000
157.798872655776,1008,1000
157.808872658342,1008,1000
157.81978920695,1008,1000
157.829588658342,1008,1000
157.839579658342,1008,1000
157.848872658342,1008,1000
157.858872658342,1008,1000
157.869313623882,1008,1000
157.879191623882,1008,1000
157.889551623882,1008,1000
157.898872658342,1008,1000
157.9091106344,1008,1000
157.9192006344,1008,1000
157.92887266093,1008,1000
157.93887266093,1008,1000
157.94887266093,1008,1000
157.95887266093,1008,1000
157.96887266093,1008,1000
157.97887266093,1008,1000
157.98887266093,1008,1000
157.99887266093,1008,1000
158.008872663538,1008,1000
158.019449171785,1008,1000
158.028872663538,1008,1000
158.038872663538,1008,1000
158.049606663538,1008,1000
158.058872663538,1008,1000
158.068872663538,1008,1000
158.078872663538,1008,1000
158.088872663538,1008,1000
158.098872663538,1008,1000
158.108872666179,1008,1000
158.118872666179,1008,1000
158.128872666179,1008,1000
158.140078655425,1008,1000
158.149074655425,1008,1000
158.159452655425,1008,1000
158.168872666179,1008,1000
158.178872666179,1008,1000
158.188872666179,1008,1000
158.198872666179,1008,1000
158.208872668844,1008,1000
158.218872668844,1008,1000
158.228872668844,1008,1000
158.238872668844,1008,1000
158.249687668844,1008,1000
158.258872668844,1008,1000
158.271271666052,1008,1000
158.278872668844,1008,1000
158.288872668844,1008,1000
158.298872668844,1008,1000
158.308872671528,1008,1000
158.320051676736,1008,1000
158.328872671528,1008,1000
158.338872671528,1008,1000
158.348872671528,1008,1000
158.358872671528,1008,1000
158.368872671528,1008,1000
158.378872671528,1008,1000
158.388872671528,1008,1000
158.398872671528,1008,1000
158.408872674243,1008,1000
158.419189007131,1008,1000
158.429331687421,1008,1000
158.438872674243,1008,1000
158.449614687421,1008,1000
158.458872674243,1008,1000
158.468872674243,1008,1000
158.478872674243,1008,1000
158.488872674243,1008,1000
158.498872674243,1008,1000
158.508872676974,1008,1000
158.518872676974,1008,1000
158.528872676974,1008,1000
158.539301684817,1008,1000
158.548872676974,1008,1000
158.559452698134,1008,1000
158.568872676974,1008,1000
158.578872676974,1008,1000
158.589407698134,1008,1000
158.598872676974,1008,1000
158.608872679738,1008,1000
158.618872679738,1008,1000
158.63204570888,1008,1000
158.638872679738,1008,1000
158.648872679738,1008,1000
158.658872679738,1008,1000
158.668872679738,1008,1000
158.678872679738,1008,1000
158.690007581493,1008,1000
158.698872679738,1008,1000
158.708872682539,1008,1000
158.720870719699,1008,1000
158.728872682539,1008,1000
158.738872682539,1008,1000
158.749667020897,1008,1000
158.758872682539,1008,1000
158.768872682539,1008,1000
158.778872682539,1008,1000
158.788872682539,1008,1000
158.798872682539,1008,1000
158.80887268536,1008,1000
158.81887268536,1008,1000
158.82887268536,1008,1000
158.83887268536,1008,1000
158.849857730558,1008,1000
158.85887268536,1008,1000
158.86887268536,1008,1000
158.87887268536,1008,1000
158.889173730558,1008,1000
158.89887268536,1008,1000
158.908872688189,1008,1000
158.919371741433,1008,1000
158.928872688189,1008,1000
158.939034738175,1008,1000
158.948872688189,1008,1000
158.958872688189,1008,1000
158.968872688189,1008,1000
158.978872688189,1008,1000
158.989232741433,1008,1000
158.998872688189,1008,1000
159.00917375234,1008,1000
159.01936275234,1008,1000
159.02942575234,1008,1000
159.03945275234,1008,1000
159.04948875234,1008,1000
159.05887269104,1008,1000
159.06887269104,1008,1000
159.07887269104,1008,1000
159.08887269104,1008,1000
159.09887269104,1008,1000
159.108872693914,1008,1000
159.118872693914,1008,1000
159.128872693914,1008,1000
159.138872693914,1008,1000
159.148872693914,1008,1000
159.158872693914,1008,1000
159.168872693914,1008,1000
159.178872693914,1008,1000
159.188872693914,1008,1000
159.198872693914,1008,1000
159.208872696823,1008,1000
159.218872696823,1008,1000
159.228872696823,1008,1000
159.239281774261,1008,1000
159.248872696823,1008,1000
159.258872696823,1008,1000
159.268872696823,1008,1000
159.278872696823,1008,1000
159.288872696823,1008,1000
159.298872696823,1008,1000
159.308872699766,1008,1000
159.318872699766,1008,1000
159.328872699766,1008,1000
159.33923678532,1008,1000
159.348872699766,1008,1000
159.36062778532,1008,1000
159.368872699766,1008,1000
159.378872699766,1008,1000
159.388872699766,1008,1000
159.398872699766,1008,1000
159.409650796325,1008,1000
159.418872702707,1008,1000
159.428872702707,1008,1000
159.438872702707,1008,1000
159.448872702707,1008,1000
159.458872702707,1008,1000
159.468872702707,1008,1000
159.479930702707,1008,1000
159.488872702707,1008,1000
159.499199999904,1008,1000
159.50887270568,1008,1000
159.51887270568,1008,1000
159.529883625595,1008,1000
159.53887270568,1008,1000
159.549578811034,1008,1000
159.55887270568,1008,1000
159.56887270568,1008,1000
159.57887270568,1008,1000
159.58887270568,1008,1000
159.598997238837,1008,1000
159.612252818554,1008,1000
159.619462708678,1008,1000
159.629371818554,1008,1000
159.638872708678,1008,1000
159.648872708678,1008,1000
159.658872708678,1008,1000
159.668872708678,1008,1000
159.678872708678,1008,1000
159.688872708678,1008,1000
159.698872708678,1008,1000
159.708872711704,1008,1000
159.718872711704,1008,1000
159.729326829722,1008,1000
159.738872711704,1008,1000
159.749893829722,1008,1000
159.758984829722,1008,1000
159.768872711704,1008,1000
159.778872711704,1008,1000
159.788872711704,1008,1000
159.798872711704,1008,1000
159.808872714727,1008,1000
159.818872714727,1008,1000
159.828872714727,1008,1000
159.838872714727,1008,1000
159.849344840909,1008,1000
159.858872714727,1008,1000
159.868872714727,1008,1000
159.879245840909,1008,1000
159.888872714727,1008,1000
159.899641840909,1008,1000
159.909821852131,1008,1000
159.919218852131,1008,1000
159.928872717791,1008,1000
159.939227852131,1008,1000
159.948872717791,1008,1000
159.958872717791,1008,1000
159.968872717791,1008,1000
159.978872717791,1008,1000
159.988872717791,1008,1000
159.998872717791,1008,1000
160.008872720864,1008,1000
160.0194618634,1008,1000
160.029480720864,1008,1000
160.038872720864,1008,1000
160.0490478634,1008,1000
160.0591968634,1008,1000
160.068872720864,1008,1000
160.078872720864,1008,1000
160.088872720864,1008,1000
160.098872720864,1008,1000
160.108872723974,1008,1000
160.118872723974,1008,1000
160.128872723974,1008,1000
160.139353874688,1008,1000
160.149624723974,1008,1000
160.159146874688,1008,1000
160.168872723974,1008,1000
160.178872723974,1008,1000
160.188872723974,1008,1000
160.198872723974,1008,1000
160.208872727095,1008,1000
160.218872727095,1008,1000
160.228872727095,1008,1000
160.238872727095,1008,1000
160.248872727095,1008,1000
160.258872727095,1008,1000
160.268872727095,1008,1000
160.279353886001,1008,1000
160.288872727095,1008,1000
160.298872727095,1008,1000
160.308872730228,1008,1000
160.318872730228,1008,1000
160.328872730228,1008,1000
160.338872730228,1008,1000
160.348872730228,1008,1000
160.358872730228,1008,1000
160.368872730228,1008,1000
160.379781897336,1008,1000
160.388872730228,1008,1000
160.399263897336,1008,1000
160.409434908709,1008,1000
160.418872733387,1008,1000
160.428872733387,1008,1000
160.439569908709,1008,1000
160.450078908709,1008,1000
160.458872733387,1008,1000
160.468872733387,1008,1000
160.479263908709,1008,1000
160.488872733387,1008,1000
160.498872733387,1008,1000
160.509182920131,1008,1000
160.518872736573,1008,1000
160.529803920131,1008,1000
160.538872736573,1008,1000
160.548872736573,1008,1000
160.558872736573,1008,1000
160.568872736573,1008,1000
160.579038920131,1008,1000
160.588872736573,1008,1000
160.598872736573,1008,1000
160.608872739755,1008,1000
160.619196941777,1008,1000
160.629227941777,1008,1000
160.638872739755,1008,1000
160.648872739755,1008,1000
160.658872739755,1008,1000
160.668872739755,1008,1000
160.680825941777,1008,1000
160.688872739755,1008,1000
160.698872739755,1008,1000
160.70887274296,1008,1000
160.71887274296,1008,1000
160.72887274296,1008,1000
160.73887274296,1008,1000
160.750312953176,1008,1000
160.75887274296,1008,1000
160.76887274296,1008,1000
160.77887274296,1008,1000
160.78887274296,1008,1000
160.799290953176,1008,1000
160.808872746182,1008,1000
160.818872746182,1008,1000
160.829398964586,1008,1000
160.838872746182,1008,1000
160.848872746182,1008,1000
160.858872746182,1008,1000
160.869092964586,1008,1000
160.879209964586,1008,1000
160.888872746182,1008,1000
160.899074964586,1008,1000
160.909155976017,1008,1000
160.918872749431,1008,1000
160.929245976017,1008,1000
160.938872749431,1008,1000
160.948872749431,1008,1000
160.958872749431,1008,1000
160.968872749431,1008,1000
160.978872749431,1008,1000
160.988872749431,1008,1000
160.999335976017,1008,1000
161.009570752692,1008,1000
161.019535162883,1008,1000
161.028872752692,1008,1000
161.039398987512,1008,1000
161.048872752692,1008,1000
161.058872752692,1008,1000
161.070136236318,1008,1000
161.078872752692,1008,1000
161.088872752692,1008,1000
161.100645990806,1008,1000
161.112063999034,1008,1000
161.118872755986,1008,1000
161.128873167957,1008,1000
161.138872755986,1008,1000
161.149308999034,1008,1000
161.158872755986,1008,1000
161.169128999034,1008,1000
161.179260826684,1008,1000
161.189741755986,1008,1000
161.199817999034,1008,1000
161.208872759283,1008,1000
161.218872759283,1008,1000
161.229120010583,1008,1000
161.238872759283,1008,1000
161.248872759283,1008,1000
161.258872759283,1008,1000
161.268872759283,1008,1000
161.279597010583,1008,1000
161.289543010583,1008,1000
161.298872759283,1008,1000
161.309439435443,1008,1000
161.318872762597,1008,1000
161.328872762597,1008,1000
161.338872762597,1008,1000
161.348872762597,1008,1000
161.358872762597,1008,1000
161.369354022141,1008,1000
161.378872762597,1008,1000
161.388872762597,1008,1000
161.398872762597,1008,1000
161.40887276593,1008,1000
161.41887276593,1008,1000
161.429309033736,1008,1000
161.43887276593,1008,1000
161.44887276593,1008,1000
161.459978047802,1008,1000
161.469962033736,1008,1000
161.47887276593,1008,1000
161.48887276593,1008,1000
161.499305182663,1008,1000
161.50887276927,1008,1000
161.51887276927,1008,1000
161.52887276927,1008,1000
161.53887276927,1008,1000
161.549192045318,1008,1000
161.55887276927,1008,1000
161.56887276927,1008,1000
161.57887276927,1008,1000
161.58887276927,1008,1000
161.59887276927,1008,1000
161.609696056935,1008,1000
161.620619056935,1008,1000
161.628976056935,1008,1000
161.639810318014,1008,1000
161.648985056935,1008,1000
161.659471056935,1008,1000
161.669084056935,1008,1000
161.679219056935,1008,1000
161.689341056935,1008,1000
161.701560068549,1008,1000
161.708872775991,1008,1000
161.718872775991,1008,1000
161.728872775991,1008,1000
161.739525053526,1008,1000
161.749426068549,1008,1000
161.758872775991,1008,1000
161.770169068549,1008,1000
161.779525068549,1008,1000
161.788872775991,1008,1000
161.798872775991,1008,1000
161.808872779378,1008,1000
161.818872779378,1008,1000
161.830124080232,1008,1000
161.838872779378,1008,1000
161.848872779378,1008,1000
161.858872779378,1008,1000
161.868872779378,1008,1000
161.878872779378,1008,1000
161.889498080232,1008,1000
161.898872779378,1008,1000
161.908872782782,1008,1000
161.918872782782,1008,1000
161.929345091932,1008,1000
161.939030091932,1008,1000
161.948872782782,1008,1000
161.959030091932,1008,1000
161.968872782782,1008,1000
161.979282091932,1008,1000
161.988872782782,1008,1000
161.998872782782,1008,1000
162.008872786196,1008,1000
162.018872786196,1008,1000
162.028872786196,1008,1000
162.038872786196,1008,1000
162.048872786196,1008,1000
162.058872786196,1008,1000
162.068872786196,1008,1000
162.078872786196,1008,1000
162.088872786196,1008,1000
162.098872786196,1008,1000
162.108872789629,1008,1000
162.118872789629,1008,1000
162.128872789629,1008,1000
162.138872789629,1008,1000
162.151393789629,1008,1000
162.159120115317,1008,1000
162.168872789629,1008,1000
162.178872789629,1008,1000
162.188872789629,1008,1000
162.198872789629,1008,1000
162.208872793028,1008,1000
162.218872793028,1008,1000
162.228872793028,1008,1000
162.239489126982,1008,1000
162.249125126982,1008,1000
162.259363126982,1008,1000
162.268872793028,1008,1000
162.279228126982,1008,1000
162.288872793028,1008,1000
162.298872793028,1008,1000
162.308872796404,1008,1000
162.318872796404,1008,1000
162.336317138654,1008,1000
162.340568415346,1008,1000
162.349390138654,1008,1000
162.358872796404,1008,1000
162.368872796404,1008,1000
162.379453138654,1008,1000
162.388872796404,1008,1000
162.398872796404,1008,1000
162.409291150327,1008,1000
162.418872799789,1008,1000
162.430259150327,1008,1000
162.439165150327,1008,1000
162.448872799789,1008,1000
162.460777150327,1008,1000
162.469156150327,1008,1000
162.478872799789,1008,1000
162.489525799789,1008,1000
162.498872799789,1008,1000
162.511623162035,1008,1000
162.518872803201,1008,1000
162.528872803201,1008,1000
162.538872803201,1008,1000
162.548872803201,1008,1000
162.558872803201,1008,1000
162.568872803201,1008,1000
162.578872803201,1008,1000
162.589300162035,1008,1000
162.598872803201,1008,1000
162.608872806599,1008,1000
162.618872806599,1008,1000
162.629876173777,1008,1000
162.638872806599,1008,1000
162.648872806599,1008,1000
162.658872806599,1008,1000
162.668872806599,1008,1000
162.678985173777,1008,1000
162.688872806599,1008,1000
162.698872806599,1008,1000
162.708872809995,1008,1000
162.720925185497,1008,1000
162.728872809995,1008,1000
162.740214185497,1008,1000
162.748872809995,1008,1000
162.760144319764,1008,1000
