X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
239.075070377828,1008,1000
239.085124377828,1008,1000
239.095214377828,1008,1000
239.106146389436,1008,1000
239.115268389436,1008,1000
239.125187389436,1008,1000
239.141991200973,1008,1000
239.147351539657,1008,1000
239.155106389436,1008,1000
239.165500896182,1008,1000
239.175322389436,1008,1000
239.185205389436,1008,1000
239.195070389436,1008,1000
239.205322401095,1008,1000
239.215232401095,1008,1000
239.225169401095,1008,1000
239.235133401095,1008,1000
239.245196401095,1008,1000
239.255241401095,1008,1000
239.265142401095,1008,1000
239.276053560749,1008,1000
239.285142401095,1008,1000
239.295124401095,1008,1000
239.305142412811,1008,1000
239.315895135783,1008,1000
239.326056412811,1008,1000
239.335232412811,1008,1000
239.345205412811,1008,1000
239.355804412811,1008,1000
239.365277412811,1008,1000
239.376092412811,1008,1000
239.385160412811,1008,1000
239.395142412811,1008,1000
239.405896954539,1008,1000
239.415142424549,1008,1000
239.425052424549,1008,1000
239.436182424549,1008,1000
239.445187424549,1008,1000
239.455160424549,1008,1000
239.465061424549,1008,1000
239.475151424549,1008,1000
239.485957424549,1008,1000
239.495196424549,1008,1000
239.50512443634,1008,1000
239.51507043634,1008,1000
239.52528643634,1008,1000
239.53567843634,1008,1000
239.54657443634,1008,1000
239.55523243634,1008,1000
239.56623643634,1008,1000
239.57626343634,1008,1000
239.58504343634,1008,1000
239.59511543634,1008,1000
239.607024448259,1008,1000
239.615293064849,1008,1000
239.625322448259,1008,1000
239.636014994119,1008,1000
239.645205448259,1008,1000
239.655142448259,1008,1000
239.665277448259,1008,1000
239.675043448259,1008,1000
239.685223448259,1008,1000
239.695205448259,1008,1000
239.705304460188,1008,1000
239.715232460188,1008,1000
239.725573014114,1008,1000
239.735124460188,1008,1000
239.745295460188,1008,1000
239.755097460188,1008,1000
239.765741460188,1008,1000
239.775196460188,1008,1000
239.785214460188,1008,1000
239.795322460188,1008,1000
239.805106472131,1008,1000
239.815169472131,1008,1000
239.825268472131,1008,1000
239.835142472131,1008,1000
239.845322472131,1008,1000
239.855304472131,1008,1000
239.865133472131,1008,1000
239.876047472131,1008,1000
239.885070472131,1008,1000
239.895268472131,1008,1000
239.925695459254,1008,1000
239.931038244326,1008,1000
239.949622029398,1008,1000
239.95660381447,1008,1000
239.961622599542,1008,1000
239.966141384614,1008,1000
239.971808169686,1008,1000
239.976587954758,1008,1000
239.985268484129,1008,1000
239.995070484129,1008,1000
240.005205496062,1008,1000
240.015052496062,1008,1000
240.025196496062,1008,1000
240.035232496062,1008,1000
240.04537107463,1008,1000
240.055223496062,1008,1000
240.065133496062,1008,1000
240.07581607463,1008,1000
240.085822496062,1008,1000
240.097005038217,1008,1000
240.105052508038,1008,1000
240.115322508038,1008,1000
240.125160508038,1008,1000
240.135079508038,1008,1000
240.146038508038,1008,1000
240.155708094952,1008,1000
240.165205508038,1008,1000
240.175834026786,1008,1000
240.185223508038,1008,1000
240.195124508038,1008,1000
240.205160519995,1008,1000
240.215070519995,1008,1000
240.225070519995,1008,1000
240.235169519995,1008,1000
240.245223519995,1008,1000
240.256299519995,1008,1000
240.265375115653,1008,1000
240.275187519995,1008,1000
240.285097519995,1008,1000
240.295295519995,1008,1000
240.306784137191,1008,1000
240.315043532829,1008,1000
240.325061532829,1008,1000
240.335160532829,1008,1000
240.35471682161,1008,1000
240.361450835248,1008,1000
240.368099848886,1008,1000
240.375133532829,1008,1000
240.385852137191,1008,1000
240.395522012848,1008,1000
240.405196545687,1008,1000
240.415786545687,1008,1000
240.425079545687,1008,1000
240.435295545687,1008,1000
240.445043545687,1008,1000
240.45838687434,1008,1000
240.465939545687,1008,1000
240.475088545687,1008,1000
240.485133545687,1008,1000
240.495295545687,1008,1000
240.50513355853,1008,1000
240.51516955853,1008,1000
240.52511555853,1008,1000
240.53531355853,1008,1000
240.54511555853,1008,1000
240.55526855853,1008,1000
240.567552927757,1008,1000
240.576974058183,1008,1000
240.58525055853,1008,1000
240.59512455853,1008,1000
240.606155570573,1008,1000
240.615178570573,1008,1000
240.625214570573,1008,1000
240.636182570573,1008,1000
240.645232570573,1008,1000
240.658058200211,1008,1000
240.666011570573,1008,1000
240.675088570573,1008,1000
240.685061570573,1008,1000
240.696254570573,1008,1000
240.705295582734,1008,1000
240.715313582734,1008,1000
240.725322582734,1008,1000
240.735223582734,1008,1000
240.745633582734,1008,1000
240.755322582734,1008,1000
240.765061582734,1008,1000
240.775233685786,1008,1000
240.785322582734,1008,1000
240.795277582734,1008,1000
240.805070594625,1008,1000
240.815043594625,1008,1000
240.825384241769,1008,1000
240.835753241769,1008,1000
240.845250594625,1008,1000
240.855759594625,1008,1000
240.865259594625,1008,1000
240.875741594625,1008,1000
240.885223594625,1008,1000
240.895070594625,1008,1000
240.90525060657,1008,1000
240.917513139037,1008,1000
240.92516960657,1008,1000
240.935225139037,1008,1000
240.94525960657,1008,1000
240.963867139037,1008,1000
240.969138498427,1008,1000
240.979707857817,1008,1000
240.985708217207,1008,1000
240.99531360657,1008,1000
241.005223618713,1008,1000
241.015232618713,1008,1000
241.026011618713,1008,1000
241.035483283759,1008,1000
241.045043618713,1008,1000
241.055357283759,1008,1000
241.065169618713,1008,1000
241.075268618713,1008,1000
241.085717283759,1008,1000
241.095313618713,1008,1000
241.105286630736,1008,1000
241.1158613047,1008,1000
241.125052630736,1008,1000
241.135106630736,1008,1000
241.146691630736,1008,1000
241.155259630736,1008,1000
241.165295630736,1008,1000
241.175052630736,1008,1000
241.1853623047,1008,1000
241.197195630736,1008,1000
241.210204145949,1008,1000
241.215088642461,1008,1000
241.226213407249,1008,1000
241.236407642461,1008,1000
241.245169642461,1008,1000
241.255052642461,1008,1000
241.266574005724,1008,1000
241.275052642461,1008,1000
241.285259642461,1008,1000
241.295133642461,1008,1000
241.30515165445,1008,1000
241.315978346348,1008,1000
241.328166347689,1008,1000
241.33593065445,1008,1000
241.34516065445,1008,1000
241.35511565445,1008,1000
241.36508865445,1008,1000
241.37510665445,1008,1000
241.38525965445,1008,1000
241.395330346348,1008,1000
241.406577367312,1008,1000
241.416173666458,1008,1000
241.425214666458,1008,1000
241.435313666458,1008,1000
241.445501367312,1008,1000
241.455618367312,1008,1000
241.465097666458,1008,1000
241.475097666458,1008,1000
241.485061666458,1008,1000
241.496328400873,1008,1000
241.506119678523,1008,1000
241.515214678523,1008,1000
241.525946454124,1008,1000
241.535133678523,1008,1000
241.545070678523,1008,1000
241.557199709166,1008,1000
241.565384388309,1008,1000
241.575313678523,1008,1000
241.585232678523,1008,1000
241.595579999995,1008,1000
241.605043690625,1008,1000
241.615295690625,1008,1000
241.625115690625,1008,1000
241.635232690625,1008,1000
241.645609409293,1008,1000
241.65615777289,1008,1000
241.665151690625,1008,1000
241.676943690625,1008,1000
241.685043690625,1008,1000
241.695741690625,1008,1000
241.705124703081,1008,1000
241.715178703081,1008,1000
241.726191703081,1008,1000
241.735187703081,1008,1000
241.745097703081,1008,1000
241.755169703081,1008,1000
241.765241703081,1008,1000
241.776263703081,1008,1000
241.785070703081,1008,1000
241.795786703081,1008,1000
241.80709461184,1008,1000
241.815106715701,1008,1000
241.826065715701,1008,1000
241.836293352482,1008,1000
241.846247225038,1008,1000
241.855313715701,1008,1000
241.865061715701,1008,1000
241.877087715701,1008,1000
241.885079715701,1008,1000
241.896388005802,1008,1000
241.905268727714,1008,1000
241.91604873968,1008,1000
241.925286727714,1008,1000
241.936559475724,1008,1000
241.945304727714,1008,1000
241.956119727714,1008,1000
241.965447475724,1008,1000
241.975223727714,1008,1000
241.986164727714,1008,1000
241.995214727714,1008,1000
242.009930718489,1008,1000
242.01510674022,1008,1000
242.02511574022,1008,1000
242.036761726777,1008,1000
242.04609274022,1008,1000
242.05507974022,1008,1000
242.06511574022,1008,1000
242.07521474022,1008,1000
242.08525074022,1008,1000
242.09516074022,1008,1000
242.105187751758,1008,1000
242.115555520382,1008,1000
242.126449564848,1008,1000
242.136835751758,1008,1000
242.145124751758,1008,1000
242.156634721574,1008,1000
242.165304751758,1008,1000
242.175322751758,1008,1000
242.185097751758,1008,1000
242.196056751758,1008,1000
242.205124764337,1008,1000
242.215115764337,1008,1000
242.225196764337,1008,1000
242.235088764337,1008,1000
242.245061764337,1008,1000
242.256744028152,1008,1000
242.265726542145,1008,1000
242.275088764337,1008,1000
242.285061764337,1008,1000
242.295295764337,1008,1000
242.306101777097,1008,1000
242.315169777097,1008,1000
242.325997563837,1008,1000
242.335654563837,1008,1000
242.345196777097,1008,1000
242.356208563837,1008,1000
242.369762724695,1008,1000
242.376849885553,1008,1000
242.385043777097,1008,1000
242.396140885246,1008,1000
242.406176091799,1008,1000
242.416621310727,1008,1000
242.42566978983,1008,1000
242.43525978983,1008,1000
242.446842939287,1008,1000
242.45505278983,1008,1000
242.46511578983,1008,1000
242.47518778983,1008,1000
242.485933585206,1008,1000
242.49592178983,1008,1000
242.505052802746,1008,1000
242.515133802746,1008,1000
242.526406606756,1008,1000
242.535061802746,1008,1000
242.545937993591,1008,1000
242.555302450235,1008,1000
242.565205802746,1008,1000
242.575043802746,1008,1000
242.585142802746,1008,1000
242.597563606756,1008,1000
242.605052815635,1008,1000
242.615088815635,1008,1000
242.628788151355,1008,1000
242.637279487075,1008,1000
242.645178815635,1008,1000
242.658913736364,1008,1000
242.666212072084,1008,1000
242.676182815635,1008,1000
242.685160815635,1008,1000
242.696466211844,1008,1000
242.705849828529,1008,1000
242.715169828529,1008,1000
242.725079828529,1008,1000
242.735650649221,1008,1000
242.746083828529,1008,1000
242.761455101884,1008,1000
242.768298495424,1008,1000
242.775313828529,1008,1000
242.785142828529,1008,1000
242.797771828529,1008,1000
242.814473267603,1008,1000
242.822887718981,1008,1000
242.828597170359,1008,1000
242.837781621737,1008,1000
242.845241841435,1008,1000
242.855286841435,1008,1000
242.865205841435,1008,1000
242.875903841435,1008,1000
242.885160841435,1008,1000
242.896451670103,1008,1000
242.905304854323,1008,1000
242.915313854323,1008,1000
242.925070854323,1008,1000
242.94991220983,1008,1000
242.955355719272,1008,1000
242.960493228714,1008,1000
242.973329738156,1008,1000
242.981096247598,1008,1000
242.98792175704,1008,1000
242.997340266482,1008,1000
243.00521486716,1008,1000
243.018567263871,1008,1000
243.02522386716,1008,1000
243.03516086716,1008,1000
243.04513386716,1008,1000
243.05523377502,1008,1000
243.06600286716,1008,1000
243.07521486716,1008,1000
243.08507086716,1008,1000
243.098580711814,1008,1000
243.109940333401,1008,1000
243.116846958977,1008,1000
243.125834732679,1008,1000
243.135043880007,1008,1000
243.145533888459,1008,1000
243.155322880007,1008,1000
243.166092880007,1008,1000
243.176434971672,1008,1000
243.185223880007,1008,1000
243.195106880007,1008,1000
243.205097892887,1008,1000
243.215304892887,1008,1000
243.225420753555,1008,1000
243.235079892887,1008,1000
243.246141486074,1008,1000
243.255429753555,1008,1000
243.266218892887,1008,1000
243.276591372202,1008,1000
243.285043892887,1008,1000
243.296565892887,1008,1000
243.305268905691,1008,1000
243.315187905691,1008,1000
243.325052905691,1008,1000
243.335295905691,1008,1000
243.34600153225,1008,1000
243.355097905691,1008,1000
243.365187905691,1008,1000
243.375304905691,1008,1000
243.385142905691,1008,1000
243.395813905691,1008,1000
243.40513392012,1008,1000
243.419629482973,1008,1000
243.425906285547,1008,1000
243.43516992012,1008,1000
243.44527792012,1008,1000
243.45624592012,1008,1000
243.466407747764,1008,1000
243.478225550338,1008,1000
243.48507092012,1008,1000
243.495132796828,1008,1000
243.50525093478,1008,1000
243.51504393478,1008,1000
243.530979538765,1008,1000
243.536585401161,1008,1000
243.54507093478,1008,1000
243.55586393478,1008,1000
243.565690242239,1008,1000
243.57611993478,1008,1000
243.58531393478,1008,1000
243.59524193478,1008,1000
243.605124949401,1008,1000
243.615993949401,1008,1000
243.637861675602,1008,1000
243.644390598444,1008,1000
243.653229521286,1008,1000
243.658128444128,1008,1000
243.665277949401,1008,1000
243.677338842221,1008,1000
243.685115949401,1008,1000
243.695250949401,1008,1000
243.707976650236,1008,1000
243.715241962473,1008,1000
243.727955650236,1008,1000
243.750557632146,1008,1000
243.757320614056,1008,1000
243.767194595966,1008,1000
243.772647577876,1008,1000
243.778370559786,1008,1000
243.798699541696,1008,1000
243.806628578576,1008,1000
243.814350619474,1008,1000
243.824971660372,1008,1000
243.83006970127,1008,1000
243.836733742168,1008,1000
243.846727975535,1008,1000
243.858474016433,1008,1000
243.872475057331,1008,1000
243.878059098229,1008,1000
243.886573139127,1008,1000
243.896337364619,1008,1000
243.905993988193,1008,1000
243.915079988193,1008,1000
243.925732988193,1008,1000
243.935124988193,1008,1000
243.946065988193,1008,1000
243.955205988193,1008,1000
243.965115988193,1008,1000
243.976496905259,1008,1000
243.987708988193,1008,1000
243.997717988193,1008,1000
244.005879925949,1008,1000
244.015902400186,1008,1000
244.02586786154,1008,1000
244.035922000755,1008,1000
244.058896814608,1008,1000
244.069009973006,1008,1000
244.074157131404,1008,1000
244.078588289802,1008,1000
244.0852794482,1008,1000
244.095170000755,1008,1000
244.106298946646,1008,1000
244.115805013352,1008,1000
244.125251013352,1008,1000
244.135260013352,1008,1000
244.148036865701,1008,1000
244.155438946646,1008,1000
244.169629865701,1008,1000
244.177892079259,1008,1000
244.188153292817,1008,1000
244.195511506375,1008,1000
244.205053025694,1008,1000
244.215233025694,1008,1000
244.225215025694,1008,1000
244.235312967124,1008,1000
244.245814025694,1008,1000
244.270350297946,1008,1000
244.276591570198,1008,1000
244.28234184245,1008,1000
244.292954114702,1008,1000
244.302328406835,1008,1000
244.313233737179,1008,1000
244.326259067523,1008,1000
244.331888397867,1008,1000
244.338138728211,1008,1000
244.345107037551,1008,1000
244.356387184366,1008,1000
244.365260037551,1008,1000
244.379595037551,1008,1000
244.385233367895,1008,1000
244.395278037551,1008,1000
244.405323049428,1008,1000
244.415134049428,1008,1000
244.426300049428,1008,1000
244.442872437826,1008,1000
244.449154826224,1008,1000
244.456382214622,1008,1000
244.465556006874,1008,1000
244.476566202196,1008,1000
244.504103101311,1008,1000
244.510889547871,1008,1000
