X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
241.426852357111,0.0344015
241.437937357111,0.0354865
241.44844096507,0.0359901
241.457424357111,0.0349735
241.466852357111,0.0344015
241.476852357111,0.0344015
241.490998357111,0.0385475
241.497043998631,0.0345931
241.506852361243,0.0344015
241.518977361243,0.0365265
241.526852361243,0.0344015
241.536852361243,0.0344015
241.546852361243,0.0344015
241.558516667831,0.0360658
241.566852361243,0.0344015
241.577249284384,0.0347984
241.589490361243,0.0370395
241.596852361243,0.0344015
241.606852365389,0.0344015
241.616852365389,0.0344015
241.626852365389,0.0344015
241.636852365389,0.0344015
241.646852365389,0.0344015
241.656927386887,0.0344765
241.666852365389,0.0344015
241.678591304622,0.0361404
241.687838365389,0.0353875
241.697451365389,0.0350005
241.708824369537,0.0363735
241.717469369537,0.0350185
241.727748369537,0.0352975
241.736852369537,0.0344015
241.746852369537,0.0344015
241.756852369537,0.0344015
241.766852369537,0.0344015
241.77756532522,0.0351145
241.786852369537,0.0344015
241.800188369537,0.0377375
241.807819242093,0.0353684
241.817532373671,0.0350815
241.826852373671,0.0344015
241.839304982735,0.0368541
241.846845855291,0.034395
241.857829373671,0.0353785
241.866852373671,0.0344015
241.878501345954,0.0360505
241.886852373671,0.0344015
241.897085636055,0.0346348
241.906952366105,0.0345015
241.916852377798,0.0344015
241.927586377798,0.0351355
241.937203114115,0.0347522
241.946852377798,0.0344015
241.956852377798,0.0344015
241.966852377798,0.0344015
241.976852377798,0.0344015
241.988960366105,0.0365095
241.998932377798,0.0364815
242.010493365016,0.0380425
242.017604381942,0.0351535
242.029040381942,0.0365895
242.037558373304,0.0351075
242.046852381942,0.0344015
242.056852381942,0.0344015
242.066852381942,0.0344015
242.077451381942,0.0350005
242.087478381942,0.0350275
242.097415381942,0.0349645
242.107532386081,0.0350815
242.122474174052,0.0400233
242.127003218518,0.0345523
242.138312405428,0.0358615
242.151844330778,0.0393935
242.157152375244,0.0347015
242.166852386081,0.0344015
242.176852386081,0.0344015
242.188618961268,0.0361681
242.197947405428,0.0354965
242.206852390221,0.0344015
242.216852390221,0.0344015
242.227397390221,0.0349465
242.237928390221,0.0354775
242.246852390221,0.0344015
242.257450689959,0.0349998
242.266852390221,0.0344015
242.276852390221,0.0344015
242.286852390221,0.0344015
242.296852390221,0.0344015
242.306852394373,0.0344015
242.318473394373,0.0360225
242.326852394373,0.0344015
242.336852394373,0.0344015
242.346852394373,0.0344015
242.356969233822,0.0345184
242.37234739468,0.0398965
242.378245555538,0.0357947
242.389265394373,0.0368145
242.399251555231,0.0368007
242.412086769986,0.0396359
242.418430988914,0.0359801
242.427970468017,0.0355196
242.437667398546,0.0352165
242.447594617474,0.0351437
242.456852398546,0.0344015
242.467685398546,0.0352345
242.476852398546,0.0344015
242.489175398546,0.0367245
242.497559398546,0.0351085
242.507406402693,0.0349555
242.516852402693,0.0344015
242.527122293134,0.0346714
242.537496402693,0.0350455
242.546852402693,0.0344015
242.556852402693,0.0344015
242.569391402693,0.0369405
242.576852402693,0.0344015
242.586852402693,0.0344015
242.598306293134,0.0358554
242.606852406862,0.0344015
242.618420510177,0.0359696
242.630327845897,0.037877
242.637869181617,0.0354183
242.646852406862,0.0344015
242.659467430906,0.0370166
242.666918766626,0.0344679
242.677443510177,0.0349926
242.686852406862,0.0344015
242.697028906386,0.034578
242.706852411018,0.0344015
242.716852411018,0.0344015
242.726852411018,0.0344015
242.739058411018,0.0366075
242.757069411018,0.0446185
242.762143804558,0.0396929
242.769784198098,0.0373333
242.776852411018,0.0344015
242.786852411018,0.0344015
242.798334531203,0.0358837
242.815269978416,0.0428191
242.823567429794,0.0411166
242.832774881172,0.040324
242.83849733255,0.0360465
242.8481160421,0.0356652
242.856852415183,0.0344015
242.867685415183,0.0352345
242.876852415183,0.0344015
242.887550415183,0.0350995
242.897014380916,0.0345635
242.90685241934,0.0344015
242.918178906047,0.035728
242.94354541934,0.0510945
242.950492928782,0.0480421
242.955909438224,0.0434586
242.963612947666,0.0411621
242.973937457108,0.0414866
242.98313096655,0.0406801
242.989128475992,0.0366776
242.997938985434,0.0354881
243.011286423502,0.0388355
243.019210990976,0.0367601
243.026852423502,0.0344015
243.036852423502,0.0344015
243.046852423502,0.0344015
243.056852423502,0.0344015
243.068118594265,0.0356677
243.078815423502,0.0363645
243.089211423502,0.0367605
243.100962443083,0.0385116
243.112934068659,0.0404832
243.117589694235,0.0351388
243.128887427666,0.0364366
243.136852427666,0.0344016
243.148797427666,0.0363466
243.157676427666,0.0352256
243.167703427666,0.0352526
243.17783970693,0.0353888
243.186852427666,0.0344016
243.198383427666,0.0359326
243.206852431828,0.0344016
243.216852431828,0.0344016
243.226852431828,0.0344016
243.236852431828,0.0344016
243.247856431828,0.0354056
243.257802431828,0.0353516
243.267928431828,0.0354776
243.278644115628,0.0361932
243.286852431828,0.0344016
243.297290636313,0.0348398
243.309801435994,0.0373506
243.317946435994,0.0354956
243.327191810431,0.0347409
243.336852435994,0.0344016
243.346852435994,0.0344016
243.356852435994,0.0344016
243.366852435994,0.0344016
243.376852435994,0.0344016
243.386852435994,0.0344016
243.396852435994,0.0344016
243.414941440181,0.0424906
243.420408242755,0.0379574
243.430422440181,0.0379716
243.436852440181,0.0344016
243.446852440181,0.0344016
243.456852440181,0.0344016
243.467060507546,0.0346096
243.47879731012,0.0363464
243.486852440181,0.0344016
243.499040440181,0.0365896
243.506852444368,0.0344016
243.524365444368,0.0419146
243.532546306764,0.0400954
243.53735516916,0.0349043
243.546852444368,0.0344016
243.556884216377,0.0344333
243.566852444368,0.0344016
243.576852444368,0.0344016
243.586852444368,0.0344016
243.597730444368,0.0352796
243.606852448562,0.0344016
243.616852448562,0.0344016
243.639293451808,0.0468426
243.64496237465,0.0425115
243.653918297492,0.0414674
243.658853220334,0.0364023
243.666852448562,0.0344016
243.677883618427,0.0354327
243.686852448562,0.0344016
243.704360452743,0.0419096
243.708728434653,0.0362776
243.717622452743,0.0351716
243.744059434653,0.0516086
243.752052416563,0.0496015
243.758671398473,0.0462205
243.768356380383,0.0459055
243.773435362293,0.0409845
243.793367344203,0.0509165
243.800554330293,0.0481035
243.808285371191,0.0458345
243.819131412089,0.0466805
243.825732452987,0.0432816
243.832658493885,0.0402076
243.837994534783,0.0355437
243.84947876815,0.0370279
243.866094809048,0.0436439
243.873154849946,0.040704
243.882551890844,0.040101
243.887860931742,0.0354101
243.899520157234,0.0370693
243.906852461118,0.0344016
243.916852461118,0.0344016
243.926852461118,0.0344016
243.936852461118,0.0344016
243.947415461118,0.0349646
243.956852461118,0.0344016
243.966852461118,0.0344016
243.977230706117,0.0347798
243.989077789051,0.0366269
243.998397789051,0.0359469
244.006852465298,0.0344016
244.016852465298,0.0344016
244.026852465298,0.0344016
244.050935465298,0.0484846
244.059441623696,0.0469907
244.070198782094,0.0477479
244.074782940492,0.0423321
244.08011909889,0.0376682
244.086852465298,0.0344016
244.096852465298,0.0344016
244.106996764017,0.0345459
244.117667469514,0.0352166
244.126852469514,0.0344016
244.137658469514,0.0352076
244.149284683072,0.0368338
244.163064469514,0.0406136
244.170318683072,0.0378678
244.18091289663,0.038462
244.188896110188,0.0364452
244.196852469514,0.0344016
244.206852473713,0.0344016
244.216852473713,0.0344016
244.226852473713,0.0344016
244.236852473713,0.0344016
244.266193851296,0.053743
244.270967123548,0.0485162
244.2773163958,0.0448655
244.288013668052,0.0455628
244.297491940304,0.0450411
244.30478224064,0.0423314
244.314503570984,0.0420527
244.326920901328,0.04447
244.332649231672,0.0401984
244.338809562016,0.0363587
244.350620477921,0.0381696
244.357013018171,0.0345621
244.366852477921,0.0344016
244.381157871356,0.038707
244.387937477921,0.0354866
244.396852477921,0.0344016
244.40685248214,0.0344016
244.41836548214,0.0359146
244.432854891457,0.040404
244.444849279855,0.0423984
244.450271668253,0.0378208
244.458084056651,0.0356332
244.471022655827,0.0385718
244.505606951584,0.0531561
244.511416398144,0.0489655
244.518175844704,0.045725
244.525975291264,0.0435244
244.535111737824,0.0426609
244.544392184384,0.0419413
244.550592630944,0.0381418
244.556852486368,0.0344016
244.567893911573,0.035443
244.577901486368,0.0354506
244.599728932928,0.0472781
244.613690433487,0.0512396
244.622952938269,0.0505021
244.629383443051,0.0469326
244.635061947833,0.0426111
244.642397452615,0.0399466
244.648219957397,0.0357691
244.662326462179,0.0398756
244.678790966961,0.0463401
244.713490491756,0.0610396
244.722654054876,0.0602032
244.727598617996,0.0551477
244.734970181116,0.0525193
244.741058744236,0.0486079
244.747125307356,0.0446744
244.753010870476,0.04056
244.759162433596,0.0367116
244.767892494804,0.0354416
244.776852494804,0.0344016
244.787298933617,0.0348481
244.797739620381,0.0352887
244.806852499019,0.0344016
244.816852499019,0.0344016
244.826852499019,0.0344016
244.836852499019,0.0344016
244.850044499019,0.0375936
244.858329499019,0.0358786
244.868267120435,0.0358162
244.879379972272,0.0369291
244.886852499019,0.0344016
244.897033285892,0.0345824
244.909986154729,0.0375353
244.916852503227,0.0344016
244.926852503227,0.0344016
244.937622503227,0.0351716
244.946852503227,0.0344016
244.95714199253,0.0346911
244.977211672958,0.0447608
244.994049353386,0.0515985
245.004253054053,0.0518022
245.010278794683,0.0478279
245.018452535313,0.0460017
245.027287275943,0.0448364
245.031773016573,0.0393221
245.037523757203,0.0350729
245.046980012769,0.0345291
245.058697086849,0.0362462
245.067460507462,0.0350096
245.076852507462,0.0344016
245.087919507462,0.0354686
245.097006248092,0.0345554
245.108047266659,0.0355964
245.116852511699,0.0344016
245.127479266659,0.0350284
245.171918731419,0.0594679
245.183306532249,0.0608557
245.192402333079,0.0599515
245.200554138137,0.0581033
245.206304996583,0.0538541
245.214360855029,0.05191
245.221602713475,0.0491518
245.227344571921,0.0448937
245.234865430367,0.0424146
245.242534288813,0.0400834
245.250154147259,0.0377033
245.256852515927,0.0344016
245.26711407333,0.0346632
245.278308051358,0.0358572
245.28682607333,0.0343752
245.299590931776,0.0371401
245.308785844796,0.036335
245.317670762066,0.0352199
245.326852520177,0.0344016
245.344840763504,0.0423899
245.352982680774,0.0405318
245.358283598044,0.0358327
245.366852520177,0.0344016
245.395116520177,0.0526656
245.402457453812,0.0500066
245.4080014298,0.0455506
245.437788799292,0.0653379
245.44545777528,0.0630069
245.456808751268,0.0643579
245.466377727256,0.0639269
245.474146703244,0.0616958
245.487370679232,0.0649198
245.49791665522,0.0654658
245.50378466392,0.0613338
245.512047698226,0.0595968
245.520982732532,0.0585319
245.543527766838,0.0710769
245.548999801144,0.0665489
245.55609683545,0.063646
245.570136869756,0.067686
245.574703904062,0.062253
245.584398636792,0.0619478
245.592193671098,0.0597428
245.599394705404,0.0569438
245.609058811455,0.0566079
245.617515910185,0.055065
245.631299008915,0.0588481
245.637140107645,0.0546892
245.645025206375,0.0525743
245.652978305105,0.0505274
245.663718403835,0.0512675
245.668141502565,0.0456906
245.676981601295,0.0445307
245.684380700025,0.0419298
245.693188798755,0.0407379
245.704410926016,0.0419601
245.716038083084,0.0435872
245.723865240152,0.0414144
245.73089439722,0.0384435
245.740616554288,0.0381657
245.748822711356,0.0363718
245.756852540233,0.0344017
245.771655540233,0.0392047
245.780080697301,0.0376298
245.789235854369,0.036785
245.800285160554,0.0378343
245.807415544495,0.0349647
245.819346544495,0.0368957
245.828401544495,0.0359507
245.837144671236,0.0346938
245.847397544495,0.0349467
245.856852544495,0.0344017
245.868511647935,0.0360608
245.878894862837,0.036444
245.889851077739,0.0374002
245.920687548787,0.0582367
245.926682821333,0.0542319
245.933902093879,0.0514512
245.939797366425,0.0473465
245.950379638971,0.0479288
245.956684911517,0.044234
245.964300184063,0.0418493
245.974355456609,0.0419046
245.989192729155,0.0467419
245.996011001701,0.0435601
246.007156311108,0.0447054
246.026988641394,0.0545378
246.03321297168,0.0507621
246.040468301966,0.0480174
246.044936632252,0.0424858
246.051322962538,0.0388721
246.062346292824,0.0398954
246.06899462311,0.0365437
246.086569953396,0.0441191
246.095558283682,0.0431074
246.107999650813,0.0455488
246.117718038827,0.0452672
246.139319426841,0.0568686
246.144782814855,0.0523319
246.153028202869,0.0505773
246.175023590883,0.0625727
246.180927978897,0.0584771
246.186783366911,0.0543325
246.195186754925,0.0527359
246.208754187888,0.0563033
246.215811633642,0.0533608
246.221059079396,0.0486082
246.22947552515,0.0470247
246.240250970904,0.0478001
246.269700416658,0.0672495
246.283248862412,0.070798
246.290157308166,0.0677064
246.308801786672,0.0763509
246.31421129031,0.0717604
246.322281793948,0.0698309
246.330158297586,0.0677074
246.340232801224,0.0677819
246.351918304862,0.0694674
246.3618428085,0.0693919
246.368319312138,0.0658684
246.394446274466,0.0819954
246.419531645969,0.0870808
246.430055207591,0.0876043
246.445741769213,0.0932909
246.453767330835,0.0913165
246.488488756029,0.106038
246.530735235036,0.128284
246.542239854766,0.129789
246.556464474496,0.134014
246.561802094226,0.129351
246.569940713956,0.12749
246.576399333686,0.123948
246.597629953416,0.135179
246.606515618334,0.134065
246.612011296054,0.12956
246.62938640682,0.136936
246.63607908454,0.133628
246.65455576226,0.142105
246.662900228578,0.140449
246.679508906298,0.147058
246.686012584018,0.143562
246.695064261738,0.142613
246.70297796812,0.140527
246.71199870397,0.139548
246.71810643982,0.135656
246.72892717567,0.136476
246.73390491152,0.131454
246.763747659452,0.141297
246.771651395302,0.139201
246.782441131152,0.13999
246.790074867002,0.137624
246.801180607138,0.13873
246.807549401076,0.135099
246.812387195014,0.129936
246.826106988952,0.133656
246.83648178289,0.134031
246.844647576828,0.132197
246.854613370766,0.132162
246.860230164704,0.127779
246.885344958642,0.142894
246.90009975258,0.147649
246.906067604622,0.143617
246.929759456664,0.157309
246.934877308706,0.152426
246.943038160748,0.150587
246.95206801279,0.149617
246.960016864832,0.147566
246.968888716874,0.146438
246.989116568916,0.156666
246.998137420958,0.155687
247.007059326992,0.154608
247.014828237322,0.152377
247.024678147652,0.152227
