X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
173.992038863657,0.0930533
174.001853961873,0.0928684
174.007892070347,0.0889065
174.011989178821,0.0830036
174.021971287295,0.0829857
174.029945395769,0.0809598
174.034794504243,0.0758089
174.039909612717,0.070924
174.051001721191,0.0720161
174.056899829665,0.0679142
174.064710938139,0.0657253
174.078268046613,0.0692825
174.090679155087,0.0716936
174.119152264955,0.0901667
174.125339384871,0.0863538
174.135010504787,0.0860249
174.143533624703,0.084548
174.151254744619,0.0822692
174.157868864535,0.0788833
174.164630984451,0.0756454
174.172605104367,0.0736195
174.180633224283,0.0716476
174.187472344199,0.0684868
174.199889464115,0.0709039
174.217198593978,0.078213
174.227698725042,0.0787131
174.236405856106,0.0774203
174.24398298717,0.0749974
174.262875118234,0.0838895
174.284547249298,0.0955617
174.292894380362,0.0939088
174.300881512584,0.0918959
174.307531654468,0.0885461
174.318053796352,0.0890682
174.332387938236,0.0934023
174.34247308012,0.0934875
174.349177222004,0.0901916
174.354886363888,0.0859008
174.362936505772,0.0839509
174.371189647656,0.0822041
174.37674178954,0.0777562
174.386160931424,0.0771753
174.395328073308,0.0763425
174.402185220218,0.0731996
174.41633137266,0.0773458
174.421081525102,0.0720959
174.432202677544,0.0732171
174.437078829986,0.0680932
174.454676982428,0.0756914
174.46446113487,0.0754755
174.472763287312,0.0737777
174.479013439754,0.0700278
174.482813592196,0.063828
174.491021744638,0.0620362
174.505346902091,0.0663613
174.525172064845,0.0761865
174.532867227599,0.0738816
174.539742390353,0.0707568
174.548130553107,0.069145
174.564044715861,0.0750591
174.571090878615,0.0721053
174.577593041369,0.0686074
174.586278204123,0.0672926
174.598023366877,0.0690378
174.605272535055,0.0662869
174.628275707761,0.0792901
174.640769880467,0.0817843
174.648505053173,0.0795195
174.656785225879,0.0777996
174.667347398585,0.0783618
174.673371571291,0.074386
174.691071743997,0.0820862
174.702551921445,0.0835663
174.709238103867,0.0802525
174.716248286289,0.0772627
174.728884468711,0.0798989
174.744528651133,0.0855431
174.752488833555,0.0835032
174.761034015977,0.0820484
174.766743198399,0.0777576
174.775126380821,0.0761408
174.782245563243,0.07326
174.789818745665,0.0708332
174.812171932747,0.0831863
174.820042124717,0.0810565
174.836358316687,0.0873727
174.845525508657,0.0865399
174.876488700627,0.107503
174.889225892597,0.11024
174.903331089087,0.114345
174.907901290265,0.108916
174.914866491443,0.105881
174.921124692621,0.102139
174.936102893799,0.107117
174.943595094977,0.10461
174.953608296155,0.104623
174.958975497333,0.0999899
174.970515698511,0.10153
174.975796899689,0.0968113
174.986188100867,0.0972025
174.993225302045,0.0942397
175.016983507704,0.107998
175.033650717968,0.114665
175.045388928232,0.116403
175.062590138496,0.123605
175.08428079834,0.135295
175.089860008604,0.130874
175.095551218868,0.126566
175.101386431776,0.122401
175.10731165077,0.118326
175.111800869764,0.112815
175.118253088758,0.109267
175.133249307752,0.114264
175.143110526746,0.114125
175.14910774574,0.110122
175.153168964734,0.104183
175.160125183728,0.10114
175.167657402722,0.0986718
175.176778621716,0.097793
175.18352784071,0.0945422
175.193276059704,0.0942905
175.205238282958,0.0962527
175.223708510516,0.104723
175.244998738074,0.116013
175.253963965632,0.114978
175.26791119319,0.118926
175.276632420748,0.117647
175.289904648306,0.120919
175.296933875864,0.117948
175.318675108489,0.12969
175.325721344359,0.126736
175.333316580229,0.124331
175.342195816099,0.12321
175.349841051969,0.120855
175.360025287839,0.12104
175.376604523709,0.127619
175.382619759579,0.123634
175.391809995449,0.122824
175.407728235437,0.128743
175.420954479391,0.131969
175.432543723345,0.133558
175.447000967299,0.138015
175.452773211253,0.133788
175.456744455207,0.127759
175.463286699161,0.124301
175.472042943115,0.123057
175.481781187069,0.122796
175.494698431023,0.125713
175.517132679102,0.138147
175.523066931024,0.134081
175.534165182946,0.13518
175.547666434868,0.138681
175.56335568679,0.14437
175.570221938712,0.141236
175.585127190634,0.146142
175.605398443365,0.156413
175.619953703175,0.160968
175.636906962985,0.167921
175.642643222795,0.163658
175.662270482605,0.173285
175.670108742415,0.171123
175.689291002225,0.180305
175.702176262746,0.183191
175.708682530342,0.179697
175.716358797938,0.177373
175.721253065534,0.172267
175.73153633313,0.172551
175.737515600726,0.16853
175.744039868322,0.165054
175.768154135918,0.179169
175.798017403514,0.199032
175.810276675983,0.201291
175.822976951303,0.203991
175.837233226623,0.208248
175.853315501943,0.21433
175.862324777263,0.213339
175.872073052583,0.213087
175.881915327903,0.21293
175.889456603223,0.210471
175.903472882273,0.214487
175.911028165239,0.212043
175.919857448205,0.210872
175.926705731171,0.20772
175.932181014137,0.203195
175.936089297103,0.197104
175.950508580069,0.201523
175.958641359011,0.199656
175.964618943471,0.195633
175.969981023907,0.190995
175.975778620677,0.186793
175.981892903643,0.182907
175.994487488103,0.185502
176.005277271429,0.186292
176.016109561971,0.187124
176.023840852513,0.184855
176.029613143055,0.180628
176.048239467831,0.189254
176.057749758373,0.188764
176.064166048915,0.18518
176.079471339457,0.190486
176.091167629999,0.192182
176.097700920541,0.188715
176.105954218093,0.186969
176.113657516269,0.184672
176.126279814445,0.187294
176.135555112621,0.18657
176.144159410797,0.185174
176.156287708973,0.187302
176.165280007149,0.186294
176.170255305325,0.18127
176.174753603501,0.175768
176.184811901677,0.175826
176.193020199853,0.174035
176.201574498955,0.172589
176.212663804705,0.173678
176.229222110455,0.180237
176.237452416205,0.178467
176.243404721955,0.174419
176.249285027705,0.170299
176.272971333455,0.183986
176.284798639205,0.185813
176.290840944955,0.181855
176.298171250705,0.179186
176.308608563348,0.179623
176.31533087655,0.176345
176.336502189752,0.187517
176.346416502954,0.187431
176.352517816156,0.183532
176.380721573756,0.201736
176.395419886958,0.206434
176.404600204787,0.205615
176.419200525427,0.210215
176.428452846067,0.209467
176.447211660993,0.218226
176.453370981633,0.214385
176.465279302273,0.216294
176.486103622913,0.227118
176.498704943553,0.229719
176.505400269409,0.226415
176.511893597557,0.222908
176.521068925705,0.222083
176.527233253853,0.218248
176.533946582001,0.214961
176.545507910149,0.216522
176.553122732035,0.214137
176.554623382629,0.205638
176.565051710777,0.206066
176.568459819699,0.199474
176.579248410225,0.190263
176.588198738373,0.189213
176.608878626746,0.189893
176.613669962384,0.184684
176.621144298022,0.182159
176.624247951252,0.175262
176.633749871274,0.174764
176.640661206912,0.171676
176.64826154255,0.169276
176.654488878188,0.165503
176.665971213826,0.166986
176.685985549464,0.177
176.698515885102,0.17953
176.704315227815,0.17533
176.711991571001,0.173006
176.722955914187,0.17397
176.731839257373,0.172854
176.752614600559,0.183629
176.759890943745,0.180905
176.768126286931,0.179141
176.780588630117,0.181603
176.786770973303,0.177785
176.799071316489,0.180086
176.816349666831,0.187364
176.824599017613,0.185613
176.834076368395,0.185091
176.851302719177,0.192317
176.858786069959,0.1898
176.864342420741,0.185357
176.869678771523,0.180693
176.876644122305,0.177659
176.885338473087,0.176353
176.890241823869,0.171256
176.919289175969,0.190304
176.925233534393,0.186248
176.934800892817,0.185815
176.940933251241,0.181948
176.946795609665,0.17781
176.955790968089,0.176805
176.963373326513,0.174388
176.974349684937,0.175364
176.982058043361,0.173072
176.988870401785,0.169885
177.004735761607,0.17575
177.030964710503,0.191979
177.039898076677,0.190912
177.046201442851,0.187216
177.053013809025,0.184028
177.060398175199,0.181413
177.075678541373,0.186693
177.080960907547,0.181975
177.098293273721,0.189308
177.126567078658,0.207581
177.136422452592,0.207437
177.147078826526,0.208093
177.15561520046,0.20663
177.174109574394,0.215124
177.19832053061,0.229335
177.20628991202,0.227304
177.22109329382,0.232108
177.23231367562,0.233328
177.24172405742,0.232738
177.25356043922,0.234575
177.26365482102,0.234669
177.27085920282,0.231874
177.28533358462,0.236348
177.29311396642,0.234128
177.301907349873,0.232922
177.314510041263,0.215524
177.320003431023,0.211018
177.334936820783,0.215951
177.344906210543,0.215921
177.365541816869,0.206556
177.386870787971,0.217885
177.391990177731,0.213005
177.396920418397,0.207935
177.403471814359,0.204486
177.410059212259,0.201074
177.415189094895,0.196204
177.420065492795,0.19108
177.426143890695,0.187158
177.436235773331,0.18725
177.451321171231,0.192336
177.460348569131,0.191363
177.472842967031,0.193857
177.485242364931,0.196257
177.493792762831,0.194807
177.502316162549,0.193331
177.509641568697,0.190656
177.520540974845,0.191555
177.529499757493,0.170514
177.545949163641,0.176964
177.552527569789,0.173542
177.569030975937,0.180045
177.578274382085,0.179289
177.589868788233,0.180883
177.601304197288,0.182319
177.610011611846,0.181026
177.625269026404,0.186283
177.635808440962,0.186823
177.64447185552,0.185486
177.651086270078,0.182101
177.660424684636,0.181439
177.672288099194,0.183303
177.676403513752,0.177418
177.709111410329,0.200126
177.739130833483,0.220145
177.749644256637,0.220659
177.756339679791,0.217354
177.764133102945,0.215148
177.769414526099,0.210429
177.780741949253,0.211756
177.793182372407,0.214197
177.800075795561,0.21109
177.808194227859,0.209209
177.823104659813,0.214119
177.850657091767,0.231671
177.861310523721,0.232325
177.872875955675,0.23389
177.895282387629,0.246297
177.923056827212,0.264071
177.932827268294,0.263842
177.934657155934,0.255672
177.951436760634,0.242451
177.962283201716,0.243298
177.970806642798,0.241821
177.97967208388,0.240686
177.985345524962,0.23636
178.029387975005,0.270402
178.044362425407,0.275377
178.053700875809,0.274715
178.058379326211,0.269394
178.067073776613,0.268088
178.073922227015,0.254937
178.084151677417,0.255166
178.094727790431,0.245742
178.098990499405,0.230005
178.106323061938,0.207337
178.125037521914,0.216052
178.130336710468,0.211351
178.141895939126,0.21291
178.147641399102,0.208656
178.155457859078,0.206472
178.180864727148,0.221879
178.18960752232,0.190622
178.205784556323,0.186799
178.213700026021,0.184714
178.230798495719,0.191813
178.255097965417,0.206112
178.259105435115,0.20012
178.271868904813,0.202883
178.281671374511,0.202686
178.296298844209,0.207313
178.306177323568,0.207192
178.311904803324,0.202919
178.32184228308,0.202857
178.328249762836,0.199264
178.334729242592,0.195744
178.357087722348,0.208102
178.366967202104,0.207982
178.37250568186,0.20352
178.380808161616,0.201823
178.409529649171,0.220544
178.419300139259,0.220315
178.431564629347,0.212579
178.439958119435,0.210973
178.456028074405,0.217042
178.462750564493,0.213765
178.468105519463,0.20912
178.477291009551,0.208305
178.493193499639,0.214208
178.50469699427,0.215711
178.519514495024,0.220529
178.528325995778,0.21934
178.536673496532,0.217688
178.543665997286,0.21468
178.55406249804,0.215077
178.561689998794,0.212704
178.571393499548,0.212408
178.577271966762,0.198286
178.582711467516,0.193726
178.591731430556,0.192746
178.600408931771,0.191423
178.606023149095,0.187038
178.613476231175,0.184491
178.628287742917,0.189302
178.641695254659,0.19271
178.647854766401,0.188869
178.655586278143,0.186601
178.669338789885,0.190353
178.678739092581,0.189753
178.688563604323,0.189578
178.716347694877,0.207362
178.721832217965,0.202847
178.733078741053,0.204093
178.741683264141,0.202698
178.750800787229,0.201815
178.758609310317,0.199624
178.773478833405,0.204493
178.780944356493,0.201959
178.788670879581,0.199685
178.797568402669,0.198583
178.80863193596,0.199646
178.819230470778,0.200245
178.828474005596,0.199488
178.839950540414,0.200965
178.862442075232,0.213456
178.86852561005,0.20954
178.873844598698,0.194859
178.885114133516,0.196129
178.893529668334,0.194544
178.899410203152,0.190425
178.909212749479,0.190227
178.918573296341,0.189588
178.935947293965,0.196962
178.957773840827,0.208788
178.968013387689,0.209028
178.994421934551,0.225436
179.019036490619,0.240051
179.031108049911,0.242122
179.036718609203,0.237733
179.041280168495,0.232295
179.046926727787,0.227941
179.051911054495,0.222925
179.063743613787,0.224758
179.072546173079,0.223561
179.083900732371,0.224915
179.088606291663,0.219621
179.094936850955,0.215951
179.107264419769,0.218279
179.120023992019,0.221038
179.130064564269,0.221079
179.144176382465,0.215191
179.157250517359,0.218265
179.166857659209,0.207872
179.183830435661,0.194845
179.198346007911,0.19936
179.209154019601,0.200168
179.216179800504,0.197194
179.22220438608,0.193219
179.225878971656,0.186893
179.235284557232,0.186299
179.250839142808,0.191854
179.259515728384,0.19053
179.27520131396,0.196216
179.283418899536,0.194433
179.290726485112,0.191741
179.303135074885,0.194149
179.308736674197,0.189751
179.324045273509,0.19506
179.337970872821,0.198985
179.353237472133,0.204252
179.369482289411,0.200497
179.377997326039,0.199012
179.386241925351,0.197256
179.393423524663,0.194438
179.422203492127,0.213218
179.451250105603,0.232265
179.455937719079,0.226952
179.461962332555,0.222977
179.469392946031,0.220407
179.488323559507,0.229338
179.496595172983,0.22761
179.508817796943,0.229832
179.535080424953,0.246095
179.553890672421,0.254905
179.559920300431,0.250935
179.570926231887,0.251941
179.579467859897,0.250482
179.584180395949,0.245195
179.594086023959,0.2451
179.6172736627,0.258288
179.629731305748,0.260746
179.638307122124,0.249322
179.653346990664,0.234361
179.663414633712,0.234429
179.67422127676,0.235236
179.691810919808,0.242825
179.708656576139,0.249671
179.727020234651,0.258035
179.742509236867,0.263524
179.744018957349,0.255033
179.756180037859,0.247194
179.774760414637,0.255775
179.781479073149,0.252493
179.787359731661,0.248374
179.802099395181,0.253114
179.813171069685,0.254185
179.833060744189,0.264075
179.834935467813,0.25595
179.843257690121,0.254272
179.846840251171,0.247855
179.854053925675,0.245068
179.860443600179,0.241458
179.873498240381,0.244513
179.892595914885,0.25361
179.906130009543,0.257144
179.917388659379,0.258403
179.918745386251,0.24976
179.929733622375,0.250748
179.940260858499,0.241275
179.946121626353,0.237136
179.964147826423,0.235162
179.991357723153,0.242372
180.00287441925,0.243889
180.01408912702,0.245104
180.03368483479,0.254699
180.04640221406,0.247417
