X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
180.908960750005,0.278858
180.946136635763,0.306034
180.956478156205,0.296375
180.965120407279,0.295017
180.972266293037,0.292163
181.028988970931,0.298886
181.040109879405,0.300007
181.072191787879,0.322089
181.086539755639,0.316437
181.099467083207,0.309364
181.106017091008,0.305914
181.134890120686,0.294787
181.170378611518,0.300276
181.211690146375,0.291587
181.228226102161,0.298123
181.237587057947,0.297484
181.270979400401,0.300876
181.279778846783,0.289676
181.338262380975,0.298159
181.344170361303,0.294067
181.353415341631,0.293312
181.361025321959,0.290922
181.397152205169,0.297049
181.407369200597,0.297266
181.410617075539,0.290514
181.432857838715,0.292755
181.442898844237,0.292796
181.475264864441,0.285162
181.493740706747,0.283638
181.520813588678,0.28071
181.57043209449,0.270329
181.599750361106,0.289647
181.611034416734,0.290931
181.633042702564,0.30294
181.640305760356,0.300203
181.648509818148,0.298407
181.684729495686,0.314626
181.692821553478,0.312718
181.701833653598,0.301731
181.71012373838,0.300021
181.731271794702,0.301169
181.78265169534,0.332549
181.825601752735,0.305499
181.880066574171,0.319963
181.903860000161,0.333757
181.927996275243,0.327893
181.936884416123,0.326781
181.945439557003,0.325336
181.964245017227,0.314142
181.970117158107,0.310014
181.973789809291,0.303687
181.981178950171,0.301076
181.995790101339,0.305687
182.015860566631,0.315757
182.019497637665,0.299395
182.026634402185,0.276531
182.033384572041,0.273281
182.055334767389,0.265232
182.085204233711,0.235101
182.123984412208,0.213881
182.136150611636,0.216048
182.141161992664,0.211059
182.156397192092,0.216294
182.188165054116,0.228062
182.193042253544,0.222939
182.255034575233,0.264931
182.267565805027,0.267463
182.286330034821,0.276227
182.297987264615,0.277884
182.321653697127,0.291551
182.340715957881,0.300613
182.374670218635,0.324567
182.399258653709,0.339156
182.428345521203,0.348242
182.436819813423,0.346717
182.449877105643,0.349774
182.457987397863,0.347884
182.472902430133,0.342799
182.505949612948,0.345847
182.51627893721,0.346176
182.556871622898,0.326769
182.599322525556,0.349219
182.626595739354,0.336493
182.636061096062,0.335958
182.657233060676,0.29713
182.679164301704,0.289061
182.694498658412,0.294396
182.727584489911,0.287481
182.737570879579,0.287468
182.761049500109,0.280946
182.774004657477,0.283902
182.84193900655,0.251836
182.854650429718,0.254547
182.888044092998,0.277941
182.894122568956,0.274019
182.944860604671,0.294758
182.995506048481,0.315403
183.000617508442,0.310514
183.01399499976,0.313892
183.020178491078,0.310075
183.036145967816,0.306043
183.0446503562,0.304547
183.061670072708,0.311567
183.116894892889,0.316792
183.122851304897,0.312748
183.172509596865,0.312406
183.185224122979,0.295121
183.213833786384,0.283731
183.230796286918,0.270693
183.23756584833,0.267463
183.246693409742,0.26659
183.260776971154,0.270674
183.267865532566,0.267762
183.278537093978,0.268434
183.28597265539,0.26587
183.2926489824,0.262546
183.304875527101,0.244772
183.316200124153,0.246097
183.343337714043,0.253235
183.368125311095,0.258022
183.384993303933,0.24489
183.401274904122,0.251172
183.415429473628,0.245326
183.43287110663,0.252768
183.441688739632,0.251586
183.449084567626,0.248981
183.455835200628,0.245732
183.46224783363,0.242145
183.475966466632,0.245863
183.500295102821,0.260192
183.512001772339,0.261899
183.524090441857,0.263987
183.549649351415,0.269546
183.559624208317,0.269521
183.575080877835,0.274978
183.584915658315,0.264813
183.615768543211,0.255665
183.652727321753,0.252624
183.662441027815,0.252338
183.680364801947,0.260262
183.711120404144,0.281017
183.737181146958,0.297078
183.79918387296,0.319081
183.813445649466,0.323343
183.856286223352,0.336183
183.86654637644,0.326443
183.89796732048,0.347864
183.911344134375,0.351241
184.037511303288,0.407408
184.06542615828,0.415323
184.120516002869,0.400413
184.130462896285,0.40036
184.188886936177,0.408784
184.195661571557,0.385558
184.215400492038,0.395297
184.237985557194,0.407882
184.273324507278,0.433221
184.312518946607,0.432416
184.330901524405,0.390798
184.351477486337,0.391374
184.455688408252,0.415585
184.481933297378,0.42183
184.491030557616,0.400927
184.505421111311,0.365318
184.537181263557,0.377078
184.598160130117,0.368057
184.665835808232,0.375733
184.687435898706,0.387333
184.726835001474,0.416732
184.788936000182,0.358833
184.817495626116,0.367393
184.848823764034,0.388721
184.870263901952,0.400161
184.890830072664,0.410727
184.944403672683,0.414301
184.973240508585,0.413137
185.030513321964,0.40041
185.073237593476,0.433134
185.100154753336,0.420052
185.137854107626,0.437751
185.173484400756,0.463381
185.224188330516,0.474085
185.258349664946,0.498247
185.265725001346,0.495622
185.302058825192,0.491956
185.430736272179,0.520633
185.450645364021,0.510542
185.463113865271,0.503011
185.529804310059,0.489701
185.558867798281,0.498765
185.595397814687,0.525295
185.790476710089,0.540374
185.821473070218,0.55137
185.8589889028,0.548886
185.892874392118,0.542771
185.926266924315,0.546164
185.975066729935,0.554964
186.006064374847,0.575961
186.053737711031,0.563635
186.197073868848,0.576971
186.214562712298,0.55446
186.2225753503,0.522472
186.348297823898,0.488195
186.398431370038,0.488328
186.42837133669,0.488268
186.503111526465,0.483008
186.618873255324,0.45877
186.652218508386,0.472115
186.675917255212,0.485814
186.690582778996,0.46048
186.995356456763,0.625253
187.023719249991,0.613616
187.057847186499,0.587744
187.078748076125,0.588645
187.086756187081,0.586653
187.193864739695,0.573762
187.211120035716,0.571017
187.258871459006,0.608768
187.284906766128,0.604804
187.368336000298,0.558233
187.37541032921,0.525307
187.490083550198,0.50998
187.514033134693,0.52393
187.576591069031,0.566488
187.63578842148,0.585685
187.689713099736,0.60961
187.736088085949,0.615985
187.760774502879,0.600671
187.833682883632,0.58358
187.844902613318,0.5648
187.869345797214,0.549243
187.890525108756,0.550422
187.953376072444,0.503273
187.99005329375,0.52995
188.018394904048,0.508292
188.038354845612,0.518252
188.311627744344,0.561525
188.566949632226,0.666847
188.575509229302,0.655406
188.736463214966,0.61636
188.761003857718,0.620901
188.856291954077,0.616189
188.899967269415,0.649864
189.392850192122,0.822747
189.486706126023,0.816603
189.51600281574,0.8359
189.539904810928,0.849802
189.636620688444,0.876518
189.649434698604,0.879332
189.710178860408,0.900076
189.747208935124,0.907106
189.810958542301,0.910855
189.825077581937,0.904974
189.841716621573,0.901614
189.93394266486,0.93384
190.010690448674,0.930587
190.076749517388,0.946646
190.160911329687,0.990808
190.213375402762,1.01327
190.265947260286,1.02584
190.273847357684,1.02374
190.972297010358,0.952194
191.813548431459,1.05345
191.843002512853,1.0629
191.883644570175,1.07354
191.947522751115,1.09742
192.395167015275,1.01506
192.481330181731,1.01123
192.786677516857,1.00657
192.855422861775,1.04532
197.988908922783,0.0388058
197.994548779108,0.0344457
198.004548778347,0.0344457
198.014548778347,0.0344457
198.024548778347,0.0344457
198.034548778347,0.0344457
198.044548778347,0.0344457
198.054548778347,0.0344457
198.064548778347,0.0344457
198.074548778347,0.0344457
198.084548778347,0.0344457
198.094548778347,0.0344457
198.10454877763,0.0344457
198.11454877763,0.0344457
198.12454877763,0.0344457
198.13454877763,0.0344457
198.145260441724,0.0351573
198.15454877763,0.0344457
198.16543577763,0.0353327
198.17454877763,0.0344457
198.18454877763,0.0344457
198.19454877763,0.0344457
198.204548776919,0.0344457
198.214548776919,0.0344457
198.224548776919,0.0344457
198.234548776919,0.0344457
198.244548776919,0.0344457
198.254548776919,0.0344457
198.264548776919,0.0344457
198.274548776919,0.0344457
198.284548776919,0.0344457
198.294548776919,0.0344457
198.304548776231,0.0344457
198.314548776231,0.0344457
198.324548776231,0.0344457
198.334548776231,0.0344457
198.344548776231,0.0344457
198.354548776231,0.0344457
198.364548776231,0.0344457
198.374548776231,0.0344457
198.384548776231,0.0344457
198.394548776231,0.0344457
198.404548775577,0.0344457
198.414548775577,0.0344457
198.424548775577,0.0344457
198.434548775577,0.0344457
198.444548775577,0.0344457
198.454548775577,0.0344457
198.464548775577,0.0344457
198.474548775577,0.0344457
198.484548775577,0.0344457
198.494548775577,0.0344457
198.504548774949,0.0344457
198.514548774949,0.0344457
198.524548774949,0.0344457
198.534548774949,0.0344457
198.544548774949,0.0344457
198.554548774949,0.0344457
198.564548774949,0.0344457
198.574548774949,0.0344457
198.584548774949,0.0344457
198.594548774949,0.0344457
198.604548774325,0.0344457
198.614548774325,0.0344457
198.624548774325,0.0344457
198.634548774325,0.0344457
198.644548774325,0.0344457
198.654548774325,0.0344457
198.664548774325,0.0344457
198.67455427445,0.0344512
198.684548774325,0.0344457
198.694548774325,0.0344457
198.704548773734,0.0344457
198.714548773734,0.0344457
198.724548773734,0.0344457
198.734548773734,0.0344457
198.744548773734,0.0344457
198.754548773734,0.0344457
198.764548773734,0.0344457
198.774548773734,0.0344457
198.784548773734,0.0344457
198.794548773734,0.0344457
198.804548773171,0.0344457
198.814548773171,0.0344457
198.824548773171,0.0344457
198.834548773171,0.0344457
198.844548773171,0.0344457
198.854548773171,0.0344457
198.864548773171,0.0344457
198.874613348785,0.0345102
198.884548773171,0.0344457
198.894548773171,0.0344457
198.904762706739,0.0346596
198.914548772637,0.0344457
198.924548772637,0.0344457
198.934548772637,0.0344457
198.944548772637,0.0344457
198.954548772637,0.0344457
198.964548772637,0.0344457
198.974548772637,0.0344457
198.984548772637,0.0344457
198.994548772637,0.0344457
199.004548772121,0.0344457
199.014548772121,0.0344457
199.024548772121,0.0344457
199.034548772121,0.0344457
199.044548772121,0.0344457
199.054548772121,0.0344457
199.064548772121,0.0344457
199.074548772121,0.0344457
199.084548772121,0.0344457
199.094548772121,0.0344457
199.104548771624,0.0344457
199.114548771624,0.0344457
199.124548771624,0.0344457
199.134548771624,0.0344457
199.144548771624,0.0344457
199.154548771624,0.0344457
199.164548771624,0.0344457
199.174548771624,0.0344457
199.184548771624,0.0344457
199.194548771624,0.0344457
199.204548771133,0.0344457
199.214548771133,0.0344457
199.224548771133,0.0344457
199.234548771133,0.0344457
199.244548771133,0.0344457
199.254548771133,0.0344457
199.264548771133,0.0344457
199.274548771133,0.0344457
199.285026234477,0.0349231
199.294548771133,0.0344457
199.304548770673,0.0344457
199.314548770673,0.0344457
199.324548770673,0.0344457
199.334548770673,0.0344457
199.344548770673,0.0344457
199.354548770673,0.0344457
199.364548770673,0.0344457
199.374548770673,0.0344457
199.384548770673,0.0344457
199.394548770673,0.0344457
199.40454877022,0.0344457
199.41454877022,0.0344457
199.42454877022,0.0344457
199.43454877022,0.0344457
199.44454877022,0.0344457
199.45454877022,0.0344457
199.46454877022,0.0344457
199.47454877022,0.0344457
199.48454877022,0.0344457
199.49454877022,0.0344457
199.504548769785,0.0344457
199.514548769785,0.0344457
199.524548769785,0.0344457
199.534548769785,0.0344457
199.544548769785,0.0344457
199.554548769785,0.0344457
199.564548769785,0.0344457
199.574548769785,0.0344457
199.584548769785,0.0344457
199.594548769785,0.0344457
199.604649233673,0.0345461
199.614548769377,0.0344457
199.624548769377,0.0344457
199.634548769377,0.0344457
199.644548769377,0.0344457
199.654548769377,0.0344457
199.664548769377,0.0344457
199.674548769377,0.0344457
199.684548769377,0.0344457
199.694548769377,0.0344457
199.704548768988,0.0344457
199.714548768988,0.0344457
199.724548768988,0.0344457
199.734548768988,0.0344457
199.745597768988,0.0354947
199.754548768988,0.0344457
199.764548768988,0.0344457
199.774548768988,0.0344457
199.784548768988,0.0344457
199.794548768988,0.0344457
199.804548768614,0.0344457
199.814548768614,0.0344457
199.824548768614,0.0344457
199.834548768614,0.0344457
199.844548768614,0.0344457
199.854548768614,0.0344457
199.864548768614,0.0344457
199.874548768614,0.0344457
199.884912319393,0.0348092
199.894548768614,0.0344457
199.904548768269,0.0344457
199.914548768269,0.0344457
199.924548768269,0.0344457
199.934548768269,0.0344457
199.944548768269,0.0344457
199.955083895433,0.0349808
199.964548768269,0.0344457
199.974548768269,0.0344457
199.984548768269,0.0344457
199.994548768269,0.0344457
200.005299893843,0.0351968
200.015052893843,0.0349498
200.024548767923,0.0344457
200.034548767923,0.0344457
200.044548767923,0.0344457
200.054548767923,0.0344457
200.064548767923,0.0344457
200.074548767923,0.0344457
200.084548767923,0.0344457
200.094548767923,0.0344457
200.104548767592,0.0344457
200.114548767592,0.0344457
200.124548767592,0.0344457
200.134548767592,0.0344457
200.144983390707,0.0348803
200.154548767592,0.0344457
200.164548767592,0.0344457
200.174548767592,0.0344457
200.184548767592,0.0344457
200.194548767592,0.0344457
200.20454876727,0.0344457
200.21454876727,0.0344457
200.22454876727,0.0344457
200.23454876727,0.0344457
200.24454876727,0.0344457
200.25454876727,0.0344457
200.26454876727,0.0344457
200.27454876727,0.0344457
200.28454876727,0.0344457
200.29454876727,0.0344457
200.304548766972,0.0344457
200.314548766972,0.0344457
200.324548766972,0.0344457
200.334548766972,0.0344457
200.344548766972,0.0344457
200.355461889428,0.0353588
200.364548766972,0.0344457
200.374548766972,0.0344457
200.384548766972,0.0344457
200.394548766972,0.0344457
200.404548766691,0.0344457
200.414548766691,0.0344457
200.425043888077,0.0349408
200.434548766691,0.0344457
200.444548766691,0.0344457
200.454548766691,0.0344457
200.464548766691,0.0344457
200.474915015432,0.0348119
200.484548766691,0.0344457
200.494548766691,0.0344457
200.504548766428,0.0344457
200.514548766428,0.0344457
200.524548766428,0.0344457
200.534548766428,0.0344457
200.544548766428,0.0344457
200.554548766428,0.0344457
200.565407886782,0.0353048
200.574548766428,0.0344457
200.584548766428,0.0344457
