X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
181.023725623932,0.298756
181.037944532406,0.302975
181.06137044088,0.316401
181.074178349354,0.319208
181.07967940864,0.31471
181.095378736208,0.310409
181.120939665787,0.31597
181.126203324961,0.301233
181.131792763637,0.296823
181.168537254469,0.303567
181.174680910053,0.299711
181.178130335417,0.27316
181.206890778939,0.291921
181.221419734725,0.29645
181.234151690511,0.299182
181.268296032965,0.303326
181.301330757522,0.296361
181.341851983196,0.296882
181.348758963524,0.293789
181.355964943852,0.290995
181.36839192418,0.293422
181.391438827062,0.296469
181.40244881145,0.297479
181.429994449568,0.295025
181.43672645509,0.291757
181.460710015004,0.28574
181.470996475294,0.286027
181.4844813176,0.279511
181.506175188152,0.271205
181.527550219524,0.28258
181.550163407216,0.285194
181.559201929208,0.284232
181.59251596058,0.287546
181.605884004527,0.290914
181.630958290357,0.305988
181.638410348149,0.30344
181.643107405941,0.298137
181.687216141271,0.312246
181.704896314275,0.299926
181.723395399057,0.308425
181.727656370597,0.302686
181.777951271235,0.332981
181.784746356017,0.329776
181.817300415299,0.322331
181.835281642149,0.310312
181.934817967077,0.329848
181.943535107957,0.328565
181.949902248837,0.324932
181.961570568181,0.316601
181.967487709061,0.312518
181.978036501125,0.303067
182.01641817569,0.301448
182.031372110066,0.276402
182.039792279922,0.274822
182.051053305414,0.266083
182.077770771736,0.232801
182.096864615264,0.221895
182.111425274437,0.216455
182.120958937033,0.215989
182.130248136461,0.215278
182.150665716917,0.215696
182.158982916345,0.214013
182.184842578941,0.229873
182.189980778369,0.225011
182.196550977797,0.221581
182.262635316251,0.267665
182.279040546045,0.274071
182.294988775839,0.280019
182.31949719436,0.294527
182.331190455114,0.296221
182.354018715868,0.309049
182.396125150942,0.341155
182.430323296409,0.345353
182.445226588629,0.350257
182.454560880849,0.349591
182.464183173069,0.349213
182.469786913119,0.344817
182.491340205339,0.34637
182.498954077693,0.343984
182.507792405617,0.342822
182.524577729879,0.349608
182.531538249535,0.336568
182.564778415567,0.329809
182.569921464593,0.324952
182.605421018679,0.350451
182.617809403287,0.352839
182.631342549677,0.336373
182.652841989499,0.327872
182.672097870999,0.307128
182.684775112027,0.289805
182.699542468735,0.294573
182.706150286202,0.29118
182.71161410734,0.286644
182.723828928478,0.288859
182.735495318146,0.290525
182.758766938676,0.283797
182.777473485712,0.282504
182.819418297446,0.254448
182.83612642969,0.251157
182.847311852858,0.252342
182.860194276026,0.255224
182.918613556247,0.293644
182.922026012159,0.277056
182.959371469175,0.304402
182.992372455969,0.317403
182.998577912985,0.313608
183.010046391329,0.315076
183.017278882647,0.312309
183.026185373965,0.311215
183.030788359385,0.305818
183.091902073109,0.336932
183.098038553187,0.333069
183.109655268292,0.314685
183.127233206414,0.312263
183.169843972268,0.314874
183.175991498382,0.291022
183.202890141298,0.30792
183.21816170669,0.283192
183.233995207224,0.269025
183.240421768636,0.265452
183.257197330048,0.272227
183.26444789146,0.269478
183.271581452872,0.266612
183.282424014284,0.267454
183.286755341294,0.261785
183.310702466318,0.245733
183.32025806337,0.245288
183.330355056208,0.245385
183.35263665326,0.257667
183.375214646098,0.260245
183.39344524315,0.248475
183.429534431824,0.254565
183.435682064826,0.250712
183.451868525822,0.246899
183.460100158824,0.24513
183.464117791826,0.239148
183.493703424828,0.258734
183.50907508029,0.264105
183.514668749808,0.259699
183.546578659366,0.271609
183.569880185786,0.27491
183.612469307359,0.267499
183.624791540127,0.259822
183.659194318669,0.254224
183.677082092801,0.262112
183.689369798863,0.2644
183.723145420684,0.288176
183.745939163498,0.300969
183.75608121699,0.291111
183.807407905834,0.322438
183.84866847972,0.333699
183.861231259488,0.336261
183.862624632808,0.327655
183.909475373067,0.354505
183.950798200415,0.365828
183.969078374933,0.374108
183.987255592475,0.382286
183.990877799833,0.375908
184.020594524028,0.395625
184.06339537902,0.418425
184.074487567494,0.399518
184.098459287648,0.393489
184.124439098755,0.399469
184.204271675949,0.389302
184.218436608235,0.393467
184.262596691189,0.427627
184.326547689525,0.391578
184.343350651457,0.388381
184.409987219917,0.385017
184.440040554481,0.405071
184.462610565253,0.417641
184.493350714617,0.398381
184.495861170827,0.390891
184.545592441235,0.380623
184.555852417309,0.380883
184.591384677797,0.386415
184.602516304371,0.367546
184.626724515491,0.361755
184.660801916173,0.375832
184.682960006647,0.38799
184.70483509024,0.399865
184.734068238408,0.389098
184.738575162882,0.363605
184.777668087356,0.372698
184.785392088948,0.360422
184.841187833492,0.386218
184.86400097141,0.399031
184.881110142122,0.40614
184.922410728131,0.427441
184.936731144707,0.421761
184.985638769753,0.420669
184.988908708529,0.413939
185.017818352244,0.392848
185.093340402176,0.43837
185.166995411154,0.462026
185.251087655319,0.496118
185.315098739163,0.500129
185.414301222443,0.509331
185.458840815535,0.503871
185.517294395905,0.522324
185.574660744575,0.509691
185.61836912134,0.543399
185.64213454708,0.507165
185.650702840048,0.485733
185.737116035545,0.512146
185.886879021786,0.551909
185.916969442775,0.542
185.941498401021,0.556528
185.970131577365,0.555162
186.02995473846,0.594985
186.048367931444,0.583398
186.154932214572,0.569962
186.192647674386,0.577678
186.285587931308,0.480618
186.342677587107,0.487708
186.362407389487,0.497437
186.373280681835,0.488311
186.458168242588,0.483198
186.522571755748,0.487602
186.575398907576,0.450429
186.646243701296,0.481274
186.671287954358,0.486318
186.712017235174,0.477047
186.78744617632,0.532476
186.830799964535,0.54583
186.988062091066,0.623092
187.012940610468,0.617971
187.03056737334,0.605597
187.03990939908,0.594939
187.065386688612,0.580417
187.080924799568,0.585955
187.113106650316,0.578137
187.120068275904,0.555098
187.143679379548,0.558709
187.377344874281,0.502375
187.60165912129,0.576689
187.627566900788,0.582597
187.673173010258,0.618203
187.818208511301,0.583239
187.918089208489,0.523119
187.930834596443,0.495865
187.981714705371,0.526745
188.057089898296,0.53212
188.227814356823,0.572844
188.270139305213,0.585169
188.285483247075,0.560513
188.52339927776,0.638429
188.627121448636,0.642152
188.69333081796,0.668361
191.722575044747,0.0376051
191.72936517175,0.0343953
191.73936517175,0.0343953
191.74936517175,0.0343953
191.75936517175,0.0343953
191.76936517175,0.0343953
191.77936517175,0.0343953
191.78936517175,0.0343953
191.79936517175,0.0343953
191.809365169749,0.0343953
191.819365169749,0.0343953
191.829365169749,0.0343953
191.839365169749,0.0343953
191.849365169749,0.0343953
191.859365169749,0.0343953
191.869365169749,0.0343953
191.879365169749,0.0343953
191.889365169749,0.0343953
191.900087343006,0.0351174
191.909365167774,0.0343953
191.919781080926,0.0348112
191.929365167774,0.0343953
191.939365167774,0.0343953
191.949365167774,0.0343953
191.959365167774,0.0343953
191.969365167774,0.0343953
191.979365167774,0.0343953
191.989365167774,0.0343953
191.999365167774,0.0343953
192.009365165856,0.0343953
192.019365165856,0.0343953
192.029365165856,0.0343953
192.039365165856,0.0343953
192.049365165856,0.0343953
192.059365165856,0.0343953
192.069365165856,0.0343953
192.079365165856,0.0343953
192.089365165856,0.0343953
192.099365165856,0.0343953
192.109365163964,0.0343953
192.119365163964,0.0343953
192.129365163964,0.0343953
192.139365163964,0.0343953
192.149365163964,0.0343953
192.159365163964,0.0343953
192.169365163964,0.0343953
192.179365163964,0.0343953
192.189365163964,0.0343953
192.199365163964,0.0343953
192.209365162113,0.0343953
192.219365162113,0.0343953
192.230489365211,0.0355195
192.239365162113,0.0343953
192.249365162113,0.0343953
192.259365162113,0.0343953
192.269365162113,0.0343953
192.279365162113,0.0343953
192.289365162113,0.0343953
192.29947656517,0.0345067
192.309365160328,0.0343953
192.319365160328,0.0343953
192.329365160328,0.0343953
192.339365160328,0.0343953
192.349365160328,0.0343953
192.359365160328,0.0343953
192.369572896519,0.034603
192.379365160328,0.0343953
192.389365160328,0.0343953
192.399365160328,0.0343953
192.409365158576,0.0343953
192.419365158576,0.0343953
192.429365158576,0.0343953
192.439455890891,0.034486
192.449365158576,0.0343953
192.459365158576,0.0343953
192.469365158576,0.0343953
192.479365158576,0.0343953
192.489365158576,0.0343953
192.499365158576,0.0343953
192.509365156848,0.0343952
192.519365156848,0.0343952
192.529365156848,0.0343952
192.539365156848,0.0343952
192.549365156848,0.0343952
192.559365156848,0.0343952
192.569365156848,0.0343952
192.579365156848,0.0343952
192.589365156848,0.0343952
192.599365156848,0.0343952
192.609365155168,0.0343952
192.619365155168,0.0343952
192.629357036414,0.0343871
192.639365155168,0.0343952
192.649365155168,0.0343952
192.659719547857,0.0347496
192.669365155168,0.0343952
192.679365155168,0.0343952
192.689365155168,0.0343952
192.699365155168,0.0343952
192.709365153505,0.0343952
192.719577008161,0.0346071
192.729365153505,0.0343952
192.739365153505,0.0343952
192.749365153505,0.0343952
192.759365153505,0.0343952
192.769365153505,0.0343952
192.779365153505,0.0343952
192.789365153505,0.0343952
192.799365153505,0.0343952
192.809365151829,0.0343952
192.819365151829,0.0343952
192.829365151829,0.0343952
192.839365151829,0.0343952
192.849365151829,0.0343952
192.859365151829,0.0343952
192.869365151829,0.0343952
192.879365151829,0.0343952
192.889365151829,0.0343952
192.899365151829,0.0343952
192.90936515019,0.0343952
192.91936515019,0.0343952
192.92936515019,0.0343952
192.93936515019,0.0343952
192.94936515019,0.0343952
192.95936515019,0.0343952
192.96936515019,0.0343952
192.97936515019,0.0343952
192.98936515019,0.0343952
192.99936515019,0.0343952
193.011149061352,0.0361792
193.019365148579,0.0343952
193.029365148579,0.0343952
193.039391532328,0.0344216
193.049365148579,0.0343952
193.059365148579,0.0343952
193.069365148579,0.0343952
193.079365148579,0.0343952
193.089365148579,0.0343952
193.099365148579,0.0343952
193.109365147027,0.0343952
193.119365147027,0.0343952
193.129890889413,0.034921
193.139365147027,0.0343952
193.149365147027,0.0343952
193.159365147027,0.0343952
193.169365147027,0.0343952
193.179365147027,0.0343952
193.189365147027,0.0343952
193.199365147027,0.0343952
193.20936514549,0.0343952
193.21936514549,0.0343952
193.22936514549,0.0343952
193.23936514549,0.0343952
193.24936514549,0.0343952
193.25936514549,0.0343952
193.26936514549,0.0343952
193.27936514549,0.0343952
193.28936514549,0.0343952
193.29936514549,0.0343952
193.309365144009,0.0343952
193.319365144009,0.0343952
193.329365144009,0.0343952
193.339365144009,0.0343952
193.349365144009,0.0343952
193.359365144009,0.0343952
193.369365144009,0.0343952
193.379365144009,0.0343952
193.389365144009,0.0343952
193.399365144009,0.0343952
193.409365142553,0.0343952
193.419365142553,0.0343952
193.429365142553,0.0343952
193.439365142553,0.0343952
193.449365142553,0.0343952
193.459365142553,0.0343952
193.469365142553,0.0343952
193.479365142553,0.0343952
193.489365142553,0.0343952
193.499365142553,0.0343952
193.50936514116,0.0343952
193.51936514116,0.0343952
193.52936514116,0.0343952
193.53936514116,0.0343952
193.54998214116,0.0350122
193.559509508102,0.0345396
193.56936514116,0.0343952
193.57936514116,0.0343952
193.58936514116,0.0343952
193.59936514116,0.0343952
193.609365139785,0.0343952
193.619365139785,0.0343952
193.629365139785,0.0343952
193.639365139785,0.0343952
193.649365139785,0.0343952
193.659365139785,0.0343952
193.669365139785,0.0343952
193.679365139785,0.0343952
193.689365139785,0.0343952
193.699365139785,0.0343952
193.709485509627,0.0345156
193.71936513845,0.0343952
193.72936513845,0.0343952
193.73936513845,0.0343952
193.74936513845,0.0343952
193.75998213845,0.0350122
193.76936513845,0.0343952
193.77936513845,0.0343952
193.78936513845,0.0343952
193.79936513845,0.0343952
193.809365137163,0.0343952
193.819365137163,0.0343952
193.829365137163,0.0343952
193.839365137163,0.0343952
193.849365137163,0.0343952
193.859477791069,0.0345079
193.869365137163,0.0343952
193.879365137163,0.0343952
193.889365137163,0.0343952
193.900014994646,0.0350451
193.909365135913,0.0343952
193.919365135913,0.0343952
193.929365135913,0.0343952
193.939365135913,0.0343952
193.949365135913,0.0343952
193.959365135913,0.0343952
193.969365135913,0.0343952
193.979365135913,0.0343952
193.989365135913,0.0343952
194.00059510794,0.0356252
194.010441134707,0.0354712
194.019365134707,0.0343952
194.029365134707,0.0343952
194.039365134707,0.0343952
194.049365134707,0.0343952
194.059365134707,0.0343952
194.069365134707,0.0343952
194.079365134707,0.0343952
194.089365134707,0.0343952
194.099365134707,0.0343952
194.109365133534,0.0343952
194.119365133534,0.0343952
194.129365133534,0.0343952
194.139365133534,0.0343952
194.149665499203,0.0346956
194.159365133534,0.0343952
194.169365133534,0.0343952
194.179365133534,0.0343952
194.189365133534,0.0343952
194.199365133534,0.0343952
194.209365132404,0.0343952
194.219365132404,0.0343952
194.229365132404,0.0343952
194.239365132404,0.0343952
194.249365132404,0.0343952
194.259365132404,0.0343952
194.26984567404,0.0348758
194.279365132404,0.0343952
194.289809496851,0.0348396
194.299365132404,0.0343952
194.309365131302,0.0343952
194.319365131302,0.0343952
194.329719494585,0.0347496
194.339928131302,0.0349582
194.349365131302,0.0343952
194.359365131302,0.0343952
194.369365131302,0.0343952
194.379365131302,0.0343952
194.389365131302,0.0343952
194.399365131302,0.0343952
194.409365130223,0.0343952
194.419365130223,0.0343952
194.429365130223,0.0343952
194.439365130223,0.0343952
194.449365130223,0.0343952
194.459365130223,0.0343952
194.469365130223,0.0343952
194.479365130223,0.0343952
194.489365130223,0.0343952
194.499365130223,0.0343952
194.509365129188,0.0343952
