X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
220.563380751579,1008,1000
220.573380751579,1008,1000
220.583380751579,1008,1000
220.593380751579,1008,1000
220.603380748988,1008,1000
220.613380748988,1008,1000
220.623380748988,1008,1000
220.633380748988,1008,1000
220.643380748988,1008,1000
220.653380748988,1008,1000
220.663380748988,1008,1000
220.673380748988,1008,1000
220.683380748988,1008,1000
220.693380748988,1008,1000
220.703380746367,1008,1000
220.713411144273,1008,1000
220.723380746367,1008,1000
220.733380746367,1008,1000
220.743380746367,1008,1000
220.753380746367,1008,1000
220.763380746367,1008,1000
220.773380746367,1008,1000
220.783380746367,1008,1000
220.793380746367,1008,1000
220.803380743773,1008,1000
220.813380743773,1008,1000
220.824006743773,1008,1000
220.833380743773,1008,1000
220.843380743773,1008,1000
220.853380743773,1008,1000
220.863380743773,1008,1000
220.873380743773,1008,1000
220.883380743773,1008,1000
220.893380743773,1008,1000
220.903380741174,1008,1000
220.913380741174,1008,1000
220.923380741174,1008,1000
220.933380741174,1008,1000
220.943380741174,1008,1000
220.953380741174,1008,1000
220.963380741174,1008,1000
220.973380741174,1008,1000
220.983380741174,1008,1000
220.993380741174,1008,1000
221.003380738591,1008,1000
221.013380738591,1008,1000
221.023380738591,1008,1000
221.033380738591,1008,1000
221.043380738591,1008,1000
221.053380738591,1008,1000
221.063380738591,1008,1000
221.073380738591,1008,1000
221.083380738591,1008,1000
221.093380738591,1008,1000
221.103380736026,1008,1000
221.113380736026,1008,1000
221.123806021662,1008,1000
221.133380736026,1008,1000
221.143380736026,1008,1000
221.153380736026,1008,1000
221.163380736026,1008,1000
221.173380736026,1008,1000
221.183380736026,1008,1000
221.193380736026,1008,1000
221.203380733456,1008,1000
221.213380733456,1008,1000
221.223380733456,1008,1000
221.233380733456,1008,1000
221.243380733456,1008,1000
221.253380733456,1008,1000
221.263380733456,1008,1000
221.273380733456,1008,1000
221.283380733456,1008,1000
221.293380733456,1008,1000
221.303380730846,1008,1000
221.313380730846,1008,1000
221.323380730846,1008,1000
221.333380730846,1008,1000
221.343380730846,1008,1000
221.353380730846,1008,1000
221.363380730846,1008,1000
221.373380730846,1008,1000
221.383380730846,1008,1000
221.393380730846,1008,1000
221.403380728203,1008,1000
221.413380728203,1008,1000
221.423380728203,1008,1000
221.433380728203,1008,1000
221.443380728203,1008,1000
221.454052320318,1008,1000
221.463380728203,1008,1000
221.473380728203,1008,1000
221.483380728203,1008,1000
221.493380728203,1008,1000
221.503380725534,1008,1000
221.513380725534,1008,1000
221.523384014311,1008,1000
221.5342278989,1008,1000
221.543380725534,1008,1000
221.553554759934,1008,1000
221.563380725534,1008,1000
221.573380725534,1008,1000
221.583380725534,1008,1000
221.593380725534,1008,1000
221.603380722861,1008,1000
221.614141173889,1008,1000
221.623380722861,1008,1000
221.633380722861,1008,1000
221.644305278656,1008,1000
221.653380722861,1008,1000
221.663380722861,1008,1000
221.673380722861,1008,1000
221.683380722861,1008,1000
221.693380722861,1008,1000
221.703380720159,1008,1000
221.713380720159,1008,1000
221.723380720159,1008,1000
221.733380720159,1008,1000
221.743380720159,1008,1000
221.753380720159,1008,1000
221.763380720159,1008,1000
221.773380720159,1008,1000
221.783380720159,1008,1000
221.793380720159,1008,1000
221.803380717506,1008,1000
221.813380717506,1008,1000
221.823380717506,1008,1000
221.833380717506,1008,1000
221.843380717506,1008,1000
221.853380717506,1008,1000
221.863380717506,1008,1000
221.873380717506,1008,1000
221.883380717506,1008,1000
221.893380717506,1008,1000
221.903380714888,1008,1000
221.913382803029,1008,1000
221.923380714888,1008,1000
221.933380714888,1008,1000
221.943380714888,1008,1000
221.953380714888,1008,1000
221.963380714888,1008,1000
221.973380714888,1008,1000
221.983380714888,1008,1000
221.993380714888,1008,1000
222.003380712317,1008,1000
222.013380712317,1008,1000
222.023380712317,1008,1000
222.033380712317,1008,1000
222.043380712317,1008,1000
222.053380712317,1008,1000
222.063380712317,1008,1000
222.073380712317,1008,1000
222.083380712317,1008,1000
222.093380712317,1008,1000
222.103380709808,1008,1000
222.113380709808,1008,1000
222.123380709808,1008,1000
222.133380709808,1008,1000
222.143380709808,1008,1000
222.153380709808,1008,1000
222.163380709808,1008,1000
222.173380709808,1008,1000
222.183380709808,1008,1000
222.193380709808,1008,1000
222.203380707325,1008,1000
222.213380707325,1008,1000
222.223380707325,1008,1000
222.233380707325,1008,1000
222.243380707325,1008,1000
222.253380707325,1008,1000
222.263526792211,1008,1000
222.273380707325,1008,1000
222.283380707325,1008,1000
222.293380707325,1008,1000
222.303380704873,1008,1000
222.313380704873,1008,1000
222.323380704873,1008,1000
222.333380704873,1008,1000
222.343380704873,1008,1000
222.353380704873,1008,1000
222.363380704873,1008,1000
222.373380704873,1008,1000
222.383380704873,1008,1000
222.393380704873,1008,1000
222.40338070239,1008,1000
222.41338070239,1008,1000
222.42338070239,1008,1000
222.43338070239,1008,1000
222.44338070239,1008,1000
222.45338070239,1008,1000
222.46338070239,1008,1000
222.47338070239,1008,1000
222.48338070239,1008,1000
222.49338070239,1008,1000
222.503380699879,1008,1000
222.513380699879,1008,1000
222.523380699879,1008,1000
222.533380699879,1008,1000
222.543380699879,1008,1000
222.553380699879,1008,1000
222.563380699879,1008,1000
222.573380699879,1008,1000
222.583380699879,1008,1000
222.593380699879,1008,1000
222.603380697413,1008,1000
222.613380697413,1008,1000
222.623380697413,1008,1000
222.633380697413,1008,1000
222.643380697413,1008,1000
222.653380697413,1008,1000
222.663380697413,1008,1000
222.673912670029,1008,1000
222.683380697413,1008,1000
222.693380697413,1008,1000
222.703380694951,1008,1000
222.713380694951,1008,1000
222.723380694951,1008,1000
222.733380694951,1008,1000
222.743380694951,1008,1000
222.753380694951,1008,1000
222.763380694951,1008,1000
222.773380694951,1008,1000
222.783380694951,1008,1000
222.793380694951,1008,1000
222.80338069252,1008,1000
222.81338069252,1008,1000
222.82338069252,1008,1000
222.83338069252,1008,1000
222.84338069252,1008,1000
222.85338069252,1008,1000
222.86338069252,1008,1000
222.87338069252,1008,1000
222.88338069252,1008,1000
222.89338069252,1008,1000
222.903380690097,1008,1000
222.913380690097,1008,1000
222.923380690097,1008,1000
222.933380690097,1008,1000
222.943380690097,1008,1000
222.953380690097,1008,1000
222.963380690097,1008,1000
222.973380690097,1008,1000
222.983380690097,1008,1000
222.993380690097,1008,1000
223.003380687645,1008,1000
223.013380687645,1008,1000
223.023380687645,1008,1000
223.033380687645,1008,1000
223.043380687645,1008,1000
223.053380687645,1008,1000
223.063380687645,1008,1000
223.073380687645,1008,1000
223.083380687645,1008,1000
223.093380687645,1008,1000
223.103380685079,1008,1000
223.113380685079,1008,1000
223.123380685079,1008,1000
223.133380685079,1008,1000
223.143380685079,1008,1000
223.153380685079,1008,1000
223.163380685079,1008,1000
223.173380685079,1008,1000
223.183380685079,1008,1000
223.193380685079,1008,1000
223.203380682564,1008,1000
223.213380682564,1008,1000
223.223380682564,1008,1000
223.233380682564,1008,1000
223.243380682564,1008,1000
223.253380682564,1008,1000
223.263380682564,1008,1000
223.273380682564,1008,1000
223.283380682564,1008,1000
223.293380682564,1008,1000
223.303380680037,1008,1000
223.313380680037,1008,1000
223.323380680037,1008,1000
223.333380680037,1008,1000
223.343380680037,1008,1000
223.353380680037,1008,1000
223.363380680037,1008,1000
223.373380680037,1008,1000
223.383380680037,1008,1000
223.393380680037,1008,1000
223.403382561701,1008,1000
223.413380677565,1008,1000
223.423380677565,1008,1000
223.433380677565,1008,1000
223.443380677565,1008,1000
223.453380677565,1008,1000
223.463380677565,1008,1000
223.473380677565,1008,1000
223.483380677565,1008,1000
223.493380677565,1008,1000
223.503380675154,1008,1000
223.513380675154,1008,1000
223.523380675154,1008,1000
223.534447675154,1008,1000
223.543380675154,1008,1000
223.553380675154,1008,1000
223.563380675154,1008,1000
223.573380675154,1008,1000
223.583380675154,1008,1000
223.593380675154,1008,1000
223.603380672726,1008,1000
223.613380672726,1008,1000
223.623380672726,1008,1000
223.633380672726,1008,1000
223.643380672726,1008,1000
223.653380672726,1008,1000
223.663380672726,1008,1000
223.673380672726,1008,1000
223.683380672726,1008,1000
223.694546857422,1008,1000
223.703380670355,1008,1000
223.713380670355,1008,1000
223.723380670355,1008,1000
223.733380670355,1008,1000
223.743380670355,1008,1000
223.753380670355,1008,1000
223.763380670355,1008,1000
223.773380670355,1008,1000
223.783380670355,1008,1000
223.793380670355,1008,1000
223.803380667968,1008,1000
223.813741439834,1008,1000
223.823380667968,1008,1000
223.833380667968,1008,1000
223.843380667968,1008,1000
223.853380667968,1008,1000
223.863380667968,1008,1000
223.873380667968,1008,1000
223.883380667968,1008,1000
223.893380667968,1008,1000
223.903380665603,1008,1000
223.913380665603,1008,1000
223.923380665603,1008,1000
223.933380665603,1008,1000
223.943380665603,1008,1000
223.953380665603,1008,1000
223.963380665603,1008,1000
223.973380665603,1008,1000
223.983380665603,1008,1000
223.993380665603,1008,1000
224.003380663119,1008,1000
224.013380663119,1008,1000
224.023380663119,1008,1000
224.033380663119,1008,1000
224.043380663119,1008,1000
224.053380663119,1008,1000
224.063380663119,1008,1000
224.073380663119,1008,1000
224.083380663119,1008,1000
224.093380663119,1008,1000
224.103380660702,1008,1000
224.113380660702,1008,1000
224.123380660702,1008,1000
224.133380660702,1008,1000
224.143380660702,1008,1000
224.153380660702,1008,1000
224.163380660702,1008,1000
224.173380660702,1008,1000
224.183380660702,1008,1000
224.193380660702,1008,1000
224.203380658275,1008,1000
224.213380658275,1008,1000
224.223911317871,1008,1000
224.233380658275,1008,1000
224.243380658275,1008,1000
224.253380658275,1008,1000
224.263380658275,1008,1000
224.273380658275,1008,1000
224.283380658275,1008,1000
224.293380658275,1008,1000
224.303474618531,1008,1000
224.313380655916,1008,1000
224.323380655916,1008,1000
224.333380655916,1008,1000
224.343380655916,1008,1000
224.353380655916,1008,1000
224.363380655916,1008,1000
224.373380655916,1008,1000
224.383380655916,1008,1000
224.393380655916,1008,1000
224.40338065706,1008,1000
224.41338065706,1008,1000
224.42338065706,1008,1000
224.43338065706,1008,1000
224.44338065706,1008,1000
224.45338065706,1008,1000
224.46338065706,1008,1000
224.47338065706,1008,1000
224.48338065706,1008,1000
224.49338065706,1008,1000
224.503380655173,1008,1000
224.513380655173,1008,1000
224.523380655173,1008,1000
224.533380655173,1008,1000
224.543380655173,1008,1000
224.553380655173,1008,1000
224.563380655173,1008,1000
224.573380655173,1008,1000
224.583380655173,1008,1000
224.593380655173,1008,1000
224.603380653344,1008,1000
224.613686340628,1008,1000
224.623380653344,1008,1000
224.633380653344,1008,1000
224.643380653344,1008,1000
224.653380653344,1008,1000
224.663380653344,1008,1000
224.673380653344,1008,1000
224.683380653344,1008,1000
224.693380653344,1008,1000
224.703380651639,1008,1000
224.713380651639,1008,1000
224.723380651639,1008,1000
224.733380651639,1008,1000
224.743380651639,1008,1000
224.753380651639,1008,1000
224.763380651639,1008,1000
224.773380651639,1008,1000
224.783380651639,1008,1000
224.793380651639,1008,1000
224.803380650182,1008,1000
224.813380650182,1008,1000
224.823380650182,1008,1000
224.833380650182,1008,1000
224.843380650182,1008,1000
224.853380650182,1008,1000
224.863380650182,1008,1000
224.873380650182,1008,1000
224.883372236281,1008,1000
224.893380650182,1008,1000
224.903380648786,1008,1000
224.913380648786,1008,1000
224.923380648786,1008,1000
224.933380648786,1008,1000
224.943380648786,1008,1000
224.953552219902,1008,1000
224.963380648786,1008,1000
224.973380648786,1008,1000
224.983380648786,1008,1000
224.993380648786,1008,1000
225.003380647423,1008,1000
225.013380647423,1008,1000
225.023380647423,1008,1000
225.033380647423,1008,1000
225.043380647423,1008,1000
225.053380647423,1008,1000
225.063380647423,1008,1000
225.073380647423,1008,1000
225.083380647423,1008,1000
225.093380647423,1008,1000
225.103380646108,1008,1000
225.113380646108,1008,1000
225.123380646108,1008,1000
225.133380646108,1008,1000
225.143380646108,1008,1000
225.153380646108,1008,1000
225.163380646108,1008,1000
225.173380646108,1008,1000
225.183380646108,1008,1000
225.193380646108,1008,1000
225.203380644837,1008,1000
225.213380644837,1008,1000
225.223380644837,1008,1000
225.233380644837,1008,1000
225.243380644837,1008,1000
225.253380644837,1008,1000
225.263380644837,1008,1000
225.273380644837,1008,1000
225.283380644837,1008,1000
225.293380644837,1008,1000
225.303380643635,1008,1000
225.313380643635,1008,1000
225.323380643635,1008,1000
225.333380643635,1008,1000
225.343380643635,1008,1000
225.353380643635,1008,1000
225.363902102481,1008,1000
225.373380643635,1008,1000
225.383380643635,1008,1000
225.393380643635,1008,1000
225.403380642481,1008,1000
225.413380642481,1008,1000
225.423380642481,1008,1000
225.433380642481,1008,1000
225.443380642481,1008,1000
225.453380642481,1008,1000
225.463380642481,1008,1000
225.473380642481,1008,1000
225.483380642481,1008,1000
225.493380642481,1008,1000
225.503380641696,1008,1000
225.513380641696,1008,1000
225.524282648542,1008,1000
225.533380641696,1008,1000
225.543380641696,1008,1000
225.553380641696,1008,1000
225.563380641696,1008,1000
225.573380641696,1008,1000
225.583436976786,1008,1000
225.593380641696,1008,1000
225.603380641203,1008,1000
225.613380641203,1008,1000
225.623380641203,1008,1000
225.634345098712,1008,1000
225.643380641203,1008,1000
225.653380641203,1008,1000
225.663380641203,1008,1000
225.673380641203,1008,1000
225.683380641203,1008,1000
225.693380641203,1008,1000
225.703380640772,1008,1000
225.713380640772,1008,1000
225.723380640772,1008,1000
225.733380640772,1008,1000
225.743380640772,1008,1000
225.753380640772,1008,1000
225.763380640772,1008,1000
225.773380640772,1008,1000
225.783380640772,1008,1000
225.793380640772,1008,1000
225.803380640397,1008,1000
225.813380640397,1008,1000
225.823380640397,1008,1000
225.833380640397,1008,1000
225.843380640397,1008,1000
225.853380640397,1008,1000
225.863380640397,1008,1000
225.873380640397,1008,1000
225.883380640397,1008,1000
225.893380640397,1008,1000
225.903380640088,1008,1000
225.913380640088,1008,1000
225.923380640088,1008,1000
225.933380640088,1008,1000
225.943380640088,1008,1000
225.953380640088,1008,1000
225.963380640088,1008,1000
225.973380640088,1008,1000
225.983380640088,1008,1000
