X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
238.22922780174,0.0347976
238.23959680174,0.0351666
238.248872683024,0.0344425
238.26096980174,0.0365396
238.268872683024,0.0344425
238.279522664696,0.0350925
238.288872683024,0.0344425
238.29894728178,0.0345171
238.309978301427,0.0355481
238.318872686575,0.0344425
238.329037301427,0.0346071
238.338872686575,0.0344425
238.350617703418,0.0361875
238.358979301427,0.0345491
238.368872686575,0.0344425
238.378872686575,0.0344425
238.389200813377,0.0347707
238.398872686575,0.0344425
238.408872690139,0.0344425
238.418872690139,0.0344425
238.429056825027,0.0346267
238.438872690139,0.0344425
238.450479825027,0.0360497
238.461513321071,0.0370832
238.469151278227,0.0347211
238.479510321071,0.0350802
238.488872690139,0.0344425
238.498872690139,0.0344425
238.508872693712,0.0344425
238.518872693712,0.0344425
238.528872693712,0.0344425
238.538872693712,0.0344425
238.548872693712,0.0344425
238.558872693712,0.0344425
238.568872693712,0.0344425
238.578872693712,0.0344425
238.589204773347,0.0347746
238.601144785053,0.0367146
238.608872697306,0.0344425
238.620838360482,0.0364082
238.629605848394,0.0351757
238.638872697306,0.0344425
238.652242360482,0.0378122
238.659038426692,0.0346083
238.668872697306,0.0344425
238.679236848394,0.0348067
238.688872697306,0.0344425
238.701378372206,0.0369482
238.710446380256,0.0360162
238.720608380256,0.0361782
238.728875380256,0.0344452
238.739902860118,0.0354727
238.748872700928,0.0344425
238.760095380256,0.0356652
238.768853380256,0.0344232
238.779263860118,0.0348337
238.788872700928,0.0344425
238.800329383873,0.0358992
238.808872704545,0.0344425
238.818872704545,0.0344425
238.829172400031,0.0347422
238.838872704545,0.0344425
238.849046400031,0.0346162
238.85922845729,0.0347983
238.868872704545,0.0344425
238.878872704545,0.0344425
238.892107400031,0.0376772
238.898872704545,0.0344425
238.90887270819,0.0344425
238.919065883554,0.0346357
238.92887270819,0.0344425
238.939406419802,0.0349763
238.950735630735,0.0363055
238.95887270819,0.0344425
238.970672883554,0.0362427
238.97964270819,0.0352125
238.98887270819,0.0344425
238.99887270819,0.0344425
239.008872711828,0.0344425
239.020901439616,0.0364713
239.028872711828,0.0344425
239.038872711828,0.0344425
239.050694950833,0.0362648
239.060809234291,0.0363791
239.068872711828,0.0344425
239.078872711828,0.0344425
239.088872711828,0.0344425
239.099434895324,0.0350047
239.109173907131,0.0347437
239.119172459489,0.0347423
239.137361459489,0.0429313
239.144648798173,0.0402186
239.149257136857,0.034827
239.159218907131,0.0347887
239.169821907131,0.0353917
239.179069459489,0.0346393
239.188872715499,0.0344426
239.198984907131,0.0345547
239.208872719162,0.0344426
239.218872719162,0.0344426
239.228872719162,0.0344426
239.238893479396,0.0344633
239.248872719162,0.0344426
239.258872719162,0.0344426
239.269974479396,0.0355443
239.279551918978,0.0351218
239.290320479396,0.0358903
239.298974479396,0.0345443
239.310293499285,0.0358633
239.320424499285,0.0359943
239.328872722789,0.0344426
239.338872722789,0.0344426
239.348872722789,0.0344426
239.358872722789,0.0344426
239.368872722789,0.0344426
239.378872722789,0.0344426
239.388872722789,0.0344426
239.399534722789,0.0351046
239.409473624607,0.0350435
239.419199519152,0.0347694
239.428872726376,0.0344426
239.438872726376,0.0344426
239.448872726376,0.0344426
239.458872726376,0.0344426
239.470276942552,0.0358468
239.480239519152,0.0358094
239.488929519152,0.0344994
239.499322094617,0.0348919
239.509506954358,0.0350768
239.518872729972,0.0344426
239.528872729972,0.0344426
239.539398954358,0.0349688
239.548872729972,0.0344426
239.558872729972,0.0344426
239.568872729972,0.0344426
239.578872729972,0.0344426
239.589250954358,0.0348208
239.599109539074,0.0346794
239.612707167091,0.038277
239.61887273356,0.0344426
239.62887273356,0.0344426
239.63887273356,0.0344426
239.649067645752,0.0346375
239.65887273356,0.0344426
239.669109558952,0.0346794
239.67887273356,0.0344426
239.68887273356,0.0344426
239.69887273356,0.0344426
239.708872737199,0.0344426
239.718872737199,0.0344426
239.729734757322,0.0353046
239.738872737199,0.0344426
239.748872737199,0.0344426
239.758872737199,0.0344426
239.769083203396,0.034653
239.778872737199,0.0344426
239.788872737199,0.0344426
239.798872737199,0.0344426
239.808872740852,0.0344426
239.818872740852,0.0344426
239.82893859871,0.0345084
239.838872740852,0.0344426
239.848872740852,0.0344426
239.858872740852,0.0344426
239.869101989612,0.0346718
239.878872740852,0.0344426
239.888872740852,0.0344426
239.922929466149,0.0584993
239.928290251221,0.0538601
239.947063036293,0.0626329
239.951599821365,0.0571697
239.958455606437,0.0540254
239.963483391509,0.0490532
239.968002176581,0.043572
239.973785961653,0.0393558
239.979650746725,0.0352206
239.990142001389,0.0357118
240.000093001389,0.0356628
240.009453013174,0.0350229
240.019372013174,0.0349419
240.028866638574,0.0344365
240.041181321935,0.0367512
240.048872748218,0.0344426
240.058872748218,0.0344426
240.069489013174,0.0350589
240.078872748218,0.0344426
240.092703013174,0.0382729
240.10005885459,0.0356287
240.108872751904,0.0344426
240.119370658616,0.0349405
240.128872751904,0.0344426
240.13942602502,0.0349959
240.148872751904,0.0344426
240.159046658616,0.0346165
240.168872751904,0.0344426
240.178872751904,0.0344426
240.188872751904,0.0344426
240.198872751904,0.0344426
240.209318036864,0.0348879
240.21983467866,0.0354045
240.23064029033,0.0362101
240.238872755594,0.0344426
240.25043767866,0.0360075
240.259723755594,0.0352936
240.268872755594,0.0344426
240.27959167866,0.0351615
240.290574036864,0.0361439
240.29895667866,0.0345265
240.308872759308,0.0344426
240.31895269874,0.0345225
240.33049169874,0.0360615
240.35089269874,0.0464625
240.357293712378,0.0428635
240.363635726016,0.0392056
240.369942739654,0.0355126
240.378872759308,0.0344426
240.388872759308,0.0344426
240.398872759308,0.0344426
240.409796060621,0.0353659
240.419390060621,0.0349599
240.428872763045,0.0344426
240.439744718835,0.0353146
240.451639718835,0.0372096
240.460436790539,0.0360066
240.470113718835,0.0356836
240.479660060621,0.0352299
240.490176718835,0.0357466
240.500196060621,0.0357659
240.508994072538,0.0345639
240.51887276678,0.0344426
240.529771738942,0.0353416
240.539150738942,0.0347206
240.54887276678,0.0344426
240.561459738942,0.0370296
240.574324869368,0.0398947
240.579131999794,0.0347018
240.589343738942,0.0349136
240.59887276678,0.0344426
240.609389536838,0.0349594
240.618872770519,0.0344426
240.630023759067,0.0355936
240.638980536838,0.0345504
240.648872770519,0.0344426
240.659883166476,0.035453
240.670519536838,0.0360894
240.680059759067,0.0356296
240.688872770519,0.0344426
240.700519540584,0.0360894
240.708992779197,0.0345626
240.718872774265,0.0344426
240.731045933738,0.0366158
240.742040779197,0.0376106
240.748872774265,0.0344426
240.758872774265,0.0344426
240.770595721546,0.0361656
240.779379779197,0.0349496
240.788872774265,0.0344426
240.798872774265,0.0344426
240.81167579937,0.0372456
240.81919079937,0.0347606
240.829903778034,0.0354736
240.839327108298,0.0348969
240.848872778034,0.0344426
240.858872778034,0.0344426
240.87026679937,0.0358366
240.88062279937,0.0361926
240.88926279937,0.0348326
240.89910079937,0.0346706
240.913886819558,0.0394567
240.919815178948,0.035385
240.932440819558,0.0380107
240.940176819558,0.0357467
240.961127819558,0.0466977
240.965728178948,0.041298
240.975496538338,0.0410664
240.982977897728,0.0385477
240.988872781816,0.0344426
241.000257823331,0.0358277
241.008872785589,0.0344426
241.018872785589,0.0344426
241.029138132275,0.034708
241.038872785589,0.0344426
241.049060836105,0.0346307
241.059469836105,0.0350397
241.068872785589,0.0344426
241.080005836105,0.0355757
241.089019836105,0.0345897
241.098872785589,0.0344426
241.108956856347,0.0345267
241.119417144311,0.034987
241.131711856347,0.0372817
241.139224144311,0.034794
241.148872789393,0.0344426
241.158872789393,0.0344426
241.168857856347,0.0344277
241.178872789393,0.0344426
241.188872789393,0.0344426
241.207698727941,0.0432686
241.212326255297,0.0378961
241.219210156404,0.03478
241.231802876644,0.0373727
241.23887279324,0.0344426
241.249390156404,0.03496
241.259985587716,0.0355554
241.26887279324,0.0344426
241.27887279324,0.0344426
241.291276156404,0.036846
241.300451880452,0.0360217
241.309507168426,0.035077
241.32559789689,0.0411677
241.331103481234,0.0366733
241.34190989689,0.0374797
241.348872797048,0.0344426
241.358872797048,0.0344426
241.369870696617,0.0354405
241.378872797048,0.0344426
241.388872797048,0.0344426
241.398872797048,0.0344426
241.408872800898,0.0344426
241.420358180522,0.035928
241.428872800898,0.0344426
241.439969917216,0.0355398
241.449946525175,0.0355164
241.459515917216,0.0350858
241.468872800898,0.0344426
241.478872800898,0.0344426
241.493795917216,0.0393658
241.499111180522,0.034681
241.508872804706,0.0344426
241.52143293759,0.0370028
241.529327192632,0.034897
241.540007192632,0.035577
241.550237192632,0.035807
241.560112244178,0.0356821
241.568872804706,0.0344426
241.578872804706,0.0344426
241.59072593759,0.0362958
241.598872804706,0.0344426
241.608872808556,0.0344426
241.618872808556,0.0344426
241.628872808556,0.0344426
241.638872808556,0.0344426
241.648872808556,0.0344426
241.658872808556,0.0344426
241.668872808556,0.0344426
241.680042897275,0.0356127
241.691513958042,0.0370838
241.698872808556,0.0344426
241.710104978512,0.0356748
241.718911978512,0.0344818
241.730320978512,0.0358908
241.738872812422,0.0344426
241.750808216966,0.0363781
241.758872812422,0.0344426
241.769417216966,0.0349871
241.778926934195,0.0344968
241.788872812422,0.0344426
241.804174994756,0.0397448
241.810891867312,0.0364617
241.81892099889,0.0344908
241.828872816276,0.0344427
241.840666607954,0.0362364
241.850115229076,0.0356851
241.85915499889,0.0347248
241.86967799889,0.0352478
241.879970971173,0.0355408
241.888872816276,0.0344427
241.898872816276,0.0344427
241.909219241207,0.0347891
241.918872820145,0.0344427
241.929137019275,0.0347069
241.938872820145,0.0344427
241.948872820145,0.0344427
241.95947794685,0.0350478
241.968872820145,0.0344427
241.978872820145,0.0344427
241.990295007582,0.0358648
242.00531303146,0.0408829
242.011972022822,0.0375419
242.018939039748,0.0345089
242.030875039748,0.0364449
242.038872824034,0.0344427
242.049578039748,0.0351479
242.059408253392,0.0349781
242.069804824034,0.0353747
242.080533039748,0.0361029
242.088872824034,0.0344427
242.099295039748,0.0348649
242.10957405642,0.0351439
242.123655844391,0.0392257
242.1288728279,0.0344427
242.139638075767,0.0352079
242.154102001117,0.0396718
242.159815045583,0.0353849
242.1688728279,0.0344427
242.1788728279,0.0344427
242.190885631607,0.0364555
242.199210075767,0.0347799
242.209543273959,0.0351131
242.218872831755,0.0344427
242.228872831755,0.0344427
242.239110076873,0.0346799
242.252802273959,0.0383721
242.258872831755,0.0344427
242.269120273959,0.0346901
242.279332273959,0.0349021
242.288872831755,0.0344427
242.298872831755,0.0344427
242.308872835635,0.0344427
242.319736097335,0.0353059
242.328872835635,0.0344427
242.339273286117,0.0348431
242.348872835635,0.0344427
242.366252936784,0.0418228
242.374524097642,0.0400939
242.3810122585,0.0365821
242.391271097335,0.0368409
242.40311227042,0.0386821
242.413421489348,0.0389913
242.419747708276,0.0353175
242.430998187379,0.036568
242.441379117908,0.036949
242.448848336836,0.0344182
242.460736298344,0.0363061
242.469092117908,0.034662
242.478872839538,0.0344427
242.490492117908,0.036062
242.498903117908,0.034473
242.511001138522,0.036571
242.51887284353,0.0344427
242.52887284353,0.0344427
242.542536138522,0.038106
242.549345310664,0.0349151
242.55887284353,0.0344427
242.571023138522,0.036593
242.57887284353,0.0344427
242.58887284353,0.0344427
242.600686032987,0.0362559
242.608872847554,0.0344427
242.625071262545,0.0406411
242.632405598265,0.0379754
242.639320933985,0.0348908
242.648872847554,0.0344427
242.660946183274,0.036516
242.670718323034,0.0362882
242.678872847554,0.0344427
242.692443323034,0.0380132
242.698872847554,0.0344427
242.708872851572,0.0344427
242.718872851572,0.0344427
242.729300335382,0.0348702
242.74051917989,0.036089
242.75826917989,0.043839
242.76448257343,0.0400524
242.77111896697,0.0366888
242.778872851572,0.0344427
242.789543851572,0.0351137
242.807708312461,0.0432782
242.816703763839,0.0422736
242.825118215217,0.0406881
242.834960666595,0.0405305
242.840917117973,0.036487
242.849414827523,0.0349847
242.860673347768,0.0362432
242.870159200606,0.035729
242.878872855616,0.0344427
242.889727200606,0.035297
242.898872855616,0.0344427
242.909597360276,0.0351672
242.919558708135,0.0351285
242.944943221428,0.0505131
242.95277773087,0.0483476
242.957280240312,0.0428501
242.969783749754,0.0453536
242.975380259196,0.0409501
242.985316768638,0.0408866
242.99486127808,0.0404311
242.999201787522,0.0347716
243.014238242258,0.0398081
243.020581809732,0.0361516
243.029300372782,0.0348702
243.039903863918,0.0354737
243.048872863918,0.0344427
243.058872863918,0.0344427
243.069435413021,0.0350053
243.080078242258,0.0356481
243.090528242258,0.0360981
243.107434278509,0.0430041
243.114340904085,0.0399107
243.119550529661,0.0351204
243.130884263092,0.0364541
243.141497385288,0.0370672
243.150384263092,0.0359541
243.158948263092,0.0345181
243.169988263092,0.0355581
243.181371542356,0.0369414
243.188872868066,0.0344427
243.199880263092,0.0354501
243.21134328397,0.0369131
243.21887287228,0.0344427
243.232028397842,0.0375982
243.243644397842,0.0392142
243.25038428397,0.0359541
243.26023128397,0.0358011
243.27016828397,0.0357381
243.28082996777,0.0363998
243.28887287228,0.0344427
243.299656488455,0.0352263
243.311046305078,0.0366161
243.321631305078,0.0372011
243.329908679515,0.0354785
243.343270410618,0.0388402
243.348872876686,0.0344427
243.358872876686,0.0344427
243.369003410618,0.0345732
243.379748645073,0.0353185
243.388872876686,0.0344427
243.399156410618,0.0347262
243.416231326226,0.0418012
243.4228821288,0.038452
243.431784326226,0.0373542
243.438984326226,0.0345542
243.449335326226,0.0349052
243.458872881068,0.0344427
243.474796393591,0.0403662
243.480375196165,0.035945
243.488872881068,0.0344427
243.500339330261,0.0359092
243.509462435797,0.0350323
243.527082347005,0.0426522
243.533710209401,0.03928
243.538872885103,0.0344427
243.548872885103,0.0344427
243.558872885103,0.0344427
243.569543435797,0.0351133
243.578872885103,0.0344427
243.588872885103,0.0344427
243.599092347005,0.0346622
243.609453448572,0.0350233
243.631776448572,0.0473463
243.641434371414,0.0470042
243.648458294256,0.0440281
