X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
246.944706936028,0.151343
246.95357478807,0.15021
246.960717640112,0.147353
246.969616492154,0.146252
246.991240344196,0.157876
247.000468200523,0.157104
247.007814110853,0.15445
247.015583021183,0.152219
247.026103931513,0.15274
247.032400841843,0.149036
247.037981752173,0.144617
247.047186662503,0.143822
247.070522572833,0.157158
247.084905483163,0.161541
247.091805393493,0.158441
247.107636316711,0.164272
247.124404285275,0.17104
247.175512495747,0.212148
247.198910706219,0.225546
247.206090716921,0.222726
247.214845740117,0.221481
247.220246763313,0.216882
247.247831786509,0.234467
247.258946809705,0.235582
247.276060832901,0.242696
247.293476856097,0.250112
247.309948916752,0.256585
247.315493998394,0.25213
247.321998080036,0.248634
247.333270161678,0.249906
247.33936424332,0.246
247.34876310029,0.205399
247.365688015392,0.192324
247.372539097034,0.189175
247.382010178676,0.188646
247.398189367632,0.184825
247.419795490839,0.196431
247.423060887785,0.189696
247.427729781659,0.184365
247.441438298547,0.178074
247.445213087519,0.171849
247.464038876491,0.180674
247.474923016271,0.181559
247.492748156051,0.189384
247.499963295831,0.186599
247.51120248957,0.187838
247.523283687626,0.189919
247.537590885682,0.194226
247.569016083738,0.215652
247.578582281794,0.215218
247.59328947985,0.219925
247.605344914089,0.221981
247.610555786565,0.217191
247.622999042941,0.219635
247.637808299317,0.224444
247.647112555693,0.223748
247.652875549685,0.219511
247.663234806061,0.21987
247.673318936439,0.209955
247.679058192815,0.205694
247.685445449191,0.202081
247.708415447483,0.215051
247.742205668205,0.198841
247.755417982939,0.202054
247.789333740539,0.215969
247.798103055273,0.214739
247.80496341178,0.211599
247.821686859702,0.208322
247.830163232818,0.206799
247.842952605934,0.209588
247.85300097905,0.209637
247.865569352166,0.212205
247.884223055222,0.220859
247.927359727317,0.243995
247.938034158905,0.24467
247.949237634151,0.235873
247.953401573749,0.230037
247.964417005337,0.231053
247.995201703623,0.231837
248.003724172771,0.23036
248.020213662793,0.236849
248.034844152815,0.24148
248.043630642837,0.240266
248.069778132859,0.256414
248.086636787033,0.263272
248.112634125848,0.26927
248.140830674334,0.287466
248.14708322282,0.283719
248.155791526428,0.252427
248.17009977106,0.256735
248.180444319546,0.25708
248.194980868032,0.261616
248.211583453522,0.248219
248.224996584148,0.251632
248.237295204188,0.253931
248.249289334814,0.255925
248.25647581839,0.253111
248.26424143843,0.250877
248.303833637326,0.260469
248.325786725636,0.272422
248.332089825266,0.268725
248.337248528602,0.253884
248.340161518992,0.246797
248.348317691672,0.234953
248.375275508692,0.251911
248.387286187536,0.253922
248.402870879382,0.259506
248.411860617066,0.258496
248.422239025938,0.258875
248.428218726464,0.244854
248.436317345,0.242953
248.44421216608,0.240848
248.517816948042,0.264453
248.52475540742,0.251391
248.52870817846,0.235344
248.537189974968,0.233826
248.564425771476,0.251061
248.577508567984,0.254144
248.579571522004,0.236207
248.606474463464,0.23311
248.61328531501,0.229921
248.647092166556,0.253728
248.659134018102,0.25577
248.670244869648,0.25688
248.680310721194,0.256946
248.691589016928,0.228225
248.704031156663,0.210667
248.726021067043,0.222657
248.739242977423,0.225879
248.750532425799,0.217168
248.766599085943,0.223235
248.774989996323,0.221626
248.792056552893,0.228692
248.804982500288,0.231618
248.816228469568,0.232864
248.821594438848,0.22823
248.829091170648,0.215727
248.886191567116,0.252827
248.89267117427,0.249307
248.89869152142,0.245327
248.9104465452,0.247082
248.935283573334,0.261919
248.944472601468,0.261108
248.949664264004,0.2563
248.962094661442,0.25873
248.96923308278,0.255869
248.999782566384,0.266418
249.022530726618,0.279166
249.036773194626,0.273409
249.056686204292,0.273322
249.064614291418,0.27125
249.076658999728,0.273295
249.097996447536,0.264632
249.133437520303,0.270073
249.145214666153,0.27185
249.167092880785,0.283728
249.216503793304,0.303139
249.23829105813,0.314927
249.255919666436,0.322555
249.301931684297,0.328567
249.316616999501,0.323253
249.326644598155,0.32328
249.364477458041,0.341113
249.42033555122,0.376971
249.450688636926,0.347324
249.482694509428,0.34933
249.492720701658,0.319356
249.503932346907,0.320568
249.531621762675,0.338257
249.542787394277,0.319423
249.562143776115,0.328779
249.592393737245,0.319029
249.594438269089,0.311074
249.612210606554,0.288846
249.629135746172,0.295771
249.670930652906,0.257566
249.724626048949,0.281262
249.736399849519,0.283035
249.771152717883,0.297788
249.842059017314,0.328695
249.888544352768,0.32518
249.897122597086,0.323758
249.918918203276,0.335554
249.929595047296,0.326231
249.951001666016,0.337637
249.971658567832,0.348294
250.007466457889,0.364102
250.011647458911,0.348283
250.018376326759,0.335012
250.027517279179,0.334153
250.045042298755,0.331678
250.129972034473,0.356608
250.147647656835,0.344283
250.154054114389,0.34069
250.169385095485,0.326021
250.206020920075,0.342657
250.225645716711,0.352281
250.239515977801,0.346152
250.255962889237,0.352598
250.278163833397,0.354799
250.296950602861,0.343586
250.304312669767,0.340948
250.324437525393,0.331073
250.335063630689,0.331699
250.341047013017,0.327683
250.350195231589,0.316831
250.375049722287,0.301685
250.381291091153,0.277927
250.424116393456,0.300752
250.453104270272,0.31974
250.489357591314,0.305993
250.498070621218,0.294706
250.534556001635,0.271192
250.547426982569,0.274063
250.575750963503,0.292387
250.595395084739,0.292031
250.62662705057,0.313263
250.642044091106,0.31868
250.657255188694,0.313891
250.70242055537,0.329056
250.794074909346,0.330711
250.827368976939,0.354005
250.881943455513,0.378579
250.898377823481,0.355013
250.908409535031,0.345045
250.929529350811,0.336165
250.963379965701,0.330016
250.993462738185,0.320098
251.000918970693,0.287555
251.010240101129,0.266876
251.023158535009,0.269794
251.047554352467,0.28419
251.100088181801,0.276724
251.152707133869,0.299343
251.189624366925,0.32626
251.215374923356,0.342011
251.230079321982,0.346715
251.242392720608,0.349028
251.303597437515,0.380233
251.316244896049,0.38288
251.326086342757,0.372722
251.343825223303,0.380461
251.360340681837,0.386976
251.432510388197,0.409146
251.510380324583,0.397016
251.517220927767,0.393857
251.535036506881,0.351672
251.592513739343,0.389149
251.624750018649,0.381386
251.653493229337,0.370129
251.694216263939,0.400852
251.733440480616,0.420076
251.75298909888,0.429625
251.765973104892,0.422609
251.83845459155,0.39509
251.85225570948,0.388891
251.877163263588,0.393799
251.906763352736,0.413399
251.976340337582,0.442976
252.004115958742,0.440752
252.067014004178,0.44365
252.077377734184,0.424013
252.116802958458,0.413439
252.122619145248,0.399255
252.146217432852,0.412853
252.164753813098,0.421389
252.189032839822,0.435668
252.207591809141,0.414227
252.225093475707,0.401729
252.248119613223,0.404755
252.258638952973,0.385275
252.293607911195,0.370244
252.315639186448,0.372275
252.324459965972,0.371096
252.34817403453,0.37481
252.363819567382,0.380455
252.3974881027,0.384124
252.415197115026,0.381833
252.444305071972,0.380941
252.478822700916,0.395458
252.501706820306,0.388342
252.52244337343,0.389079
252.54966265506,0.396298
252.55305765091,0.389693
252.594529654602,0.421165
252.604524801969,0.42116
252.618431069751,0.425067
252.687110855851,0.453746
252.694254902253,0.44089
252.707796069671,0.414432
252.715524173255,0.40216
252.718819564431,0.385455
252.755518915989,0.392155
252.792369267547,0.409005
252.825362649253,0.421998
252.833396750337,0.420032
252.839296011739,0.405932
252.846320668553,0.392956
252.880988333597,0.387624
252.888802760763,0.365438
252.92076000747,0.357396
252.926748125456,0.353384
252.980342312798,0.366978
253.009964213814,0.3866
253.06245601052,0.399092
253.08254521474,0.409181
253.089448235978,0.406084
253.128503470197,0.435139
253.203922851654,0.440558
253.21701302346,0.423649
253.236755183416,0.433391
253.244715273892,0.431351
253.255586577096,0.432222
253.25947213922,0.416108
253.267560446718,0.414196
253.377562285757,0.484198
253.43095730191,0.507593
253.476540399068,0.503176
253.520610593469,0.487246
253.536550051445,0.483186
253.560650219975,0.497286
253.60385770756,0.490493
253.63567868174,0.462314
253.643325023642,0.449961
253.651727613226,0.448363
253.66656913762,0.453205
253.69295835668,0.469594
253.73051385734,0.497149
253.741992957188,0.488629
253.785847062808,0.432483
253.862022834066,0.378658
253.871800462334,0.378436
253.930475489472,0.367111
253.978488590066,0.375124
254.107437613583,0.424073
254.135409948257,0.432046
254.162954691515,0.44959
254.204495611173,0.451131
254.282566622711,0.479202
254.347486713486,0.514122
254.388021166772,0.524657
254.553072359361,0.599708
254.718082967046,0.624719
254.741029032392,0.607665
254.801126195692,0.627762
254.908919568372,0.645555
254.951262136134,0.667898
254.979588703896,0.686224
255.060509891618,0.727145
255.066307450544,0.712943
255.125991647784,0.742627
255.167646962634,0.764283
255.234024730729,0.76066
255.265631403023,0.732267
255.270275411311,0.696911
255.748147045916,0.974783
255.80073441825,0.98737
255.93747876064,1.01411
256.004876150665,1.02151
256.098980476589,1.06562
256.158787678241,1.07542
256.204606946669,1.07124
256.265126100959,1.10176
256.310498979507,1.10713
256.349034033329,1.11567
256.383622331027,1.12026
256.423344474176,1.05998
256.452835047226,1.05947
256.563841568631,0.900477
256.69298386318,0.799619
256.845227542345,0.801863
256.881452058467,0.738088
256.90218352814,0.728819
257.246494760469,0.81313
258.056236489345,1.03287
298.317107433458,0.053743
298.317740353398,0.0443759
298.321532004966,0.0381676
298.327759663897,0.0343953
298.337759663897,0.0343953
298.347813094378,0.0344487
299.01168667326,0.678322
299.037435945298,0.684072
299.04138346031,0.678019
299.0425953284,0.669231
299.052957353884,0.659593
299.054403221974,0.651039
299.07759084709,0.634226
299.105016275857,0.591652
299.112765765621,0.579401
299.121431224315,0.568067
299.126949683009,0.533585
299.134238141703,0.530874
299.140145648665,0.506781
299.144255520023,0.470891
299.146174360311,0.46281
299.182099169529,0.488735
299.191291215559,0.447927
299.217208791672,0.383844
299.219424604186,0.34606
299.221621100244,0.338257
299.23097148561,0.327607
299.238713665212,0.305349
299.240078477726,0.296714
299.254031880154,0.300667
299.25784735915,0.284483
299.265062761578,0.281698
299.270361480462,0.266997
299.27452888289,0.261164
299.279806285318,0.256442
299.292004687746,0.25864
299.294646090174,0.251282
299.308564457298,0.2552
299.318537365048,0.245173
299.32194871133,0.238584
299.324689057612,0.231325
299.327285403894,0.223921
299.331736750176,0.218372
299.338979096458,0.215615
299.34653244274,0.213168
299.371200458386,0.217836
299.375895804668,0.212531
299.39455115095,0.221187
299.412591598243,0.229227
299.425483888347,0.232119
299.434256178451,0.230892
299.438770468555,0.225406
299.445792758659,0.222428
299.464933170945,0.231569
299.473247461049,0.229883
299.476239751153,0.222875
299.501251364949,0.237887
299.507201598985,0.233837
299.529885587291,0.246521
299.547701957773,0.254338
299.574681328255,0.271317
299.582855562291,0.269491
299.596633796327,0.273269
299.6243359951,0.290972
299.633614173042,0.29025
299.639249350984,0.285885
299.656434902096,0.29307
299.660805080038,0.287441
299.67029825798,0.286934
299.676338435922,0.282974
299.689302613864,0.285938
299.704303770788,0.290939
299.711059743037,0.287695
299.719588865053,0.286224
299.725403987069,0.28204
299.729261109085,0.275897
299.752010395951,0.288646
299.766369517967,0.293005
299.770712639983,0.287348
299.775343761999,0.281979
299.778191884015,0.274827
299.799298006031,0.285934
299.80686408814,0.2835
299.813795158702,0.280431
299.824552229264,0.281188
299.831641299826,0.278277
299.847230771912,0.283866
299.862448842474,0.269084
299.873268913036,0.269905
299.877458983598,0.264095
299.896507233222,0.273143
299.899981303784,0.266617
299.910171325652,0.266807
299.916927341182,0.263563
299.923129356712,0.259765
299.938332372242,0.264968
299.941824387772,0.25846
299.948976403302,0.255612
299.977737612114,0.274373
299.980414627644,0.26705
300.004522038035,0.281158
300.006937997947,0.273574
300.015628957859,0.272265
300.038127917771,0.284764
300.040732877683,0.277368
300.043193837595,0.269829
300.047081797507,0.263717
300.052554757419,0.25919
300.067669554347,0.264305
300.070882506341,0.257518
300.074149466253,0.250785
300.081589426165,0.248225
300.094767386077,0.251403
300.099290345989,0.245926
300.104822485634,0.241458
300.111588390036,0.238224
300.115967294438,0.232603
300.11882419884,0.22546
300.123901103242,0.220537
300.130076007644,0.216712
300.150366133692,0.227002
300.154119038094,0.220755
300.176941942496,0.233578
300.184571846898,0.231207
300.193351630332,0.219987
300.203199513855,0.219835
300.207758362689,0.214394
300.210652447371,0.207288
300.214635296205,0.201271
300.222877145039,0.199513
300.243223229721,0.209859
300.246589078555,0.203225
300.250278927389,0.196915
300.253878776223,0.190514
300.258896625057,0.185532
300.274865473891,0.191501
300.284718322725,0.191354
300.292649171559,0.189285
300.307074999524,0.193711
300.313956792884,0.190592
300.320294586244,0.18693
300.334005379604,0.190641
300.338569172964,0.185205
300.367313216378,0.203949
300.371656009738,0.198292
300.385317803098,0.201953
300.398474596458,0.20511
300.402173368945,0.198809
300.411269446223,0.197905
300.416711480459,0.193347
300.421626218289,0.188262
300.426040956119,0.182677
300.456796141215,0.203432
300.460422879045,0.197058
300.463941616875,0.190577
300.473679992975,0.190316
300.480989730805,0.187625
300.495493468635,0.192129
300.519644464117,0.20628
300.536032146589,0.212668
300.560913107521,0.227549
300.565588789993,0.222224
300.571511472465,0.218147
300.576817154937,0.213453
300.582649837409,0.209285
300.591115519881,0.207751
300.602544181544,0.20918
300.609846808646,0.206482
300.617381435748,0.204017
300.63061306285,0.207249
300.638061689952,0.204697
300.645060317054,0.201696
300.648457944156,0.195094
300.657351571258,0.193987
300.65987519836,0.186511
300.664352825462,0.180988
300.669451452564,0.176087
300.676963079666,0.173599
300.682201706768,0.168837
300.68684133387,0.163477
300.694032960972,0.160669
300.699285588074,0.155921
300.702822180127,0.149458
300.706930751807,0.143566
