X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
128.55488149133,1008,1000
128.56448565468,1008,1000
128.57518365468,1008,1000
128.58448565468,1008,1000
128.59448565468,1008,1000
128.604485654062,1008,1000
128.614485654062,1008,1000
128.624485654062,1008,1000
128.634515921498,1008,1000
128.644485654062,1008,1000
128.654485654062,1008,1000
128.665616071167,1008,1000
128.674485654062,1008,1000
128.684485654062,1008,1000
128.694485654062,1008,1000
128.70448565348,1008,1000
128.71448565348,1008,1000
128.72448565348,1008,1000
128.73448565348,1008,1000
128.74448565348,1008,1000
128.75448565348,1008,1000
128.76448565348,1008,1000
128.77448565348,1008,1000
128.78448565348,1008,1000
128.79504865348,1008,1000
128.804485652868,1008,1000
128.814485652868,1008,1000
128.824485652868,1008,1000
128.834485652868,1008,1000
128.844485652868,1008,1000
128.854485652868,1008,1000
128.864485652868,1008,1000
128.874485652868,1008,1000
128.884485652868,1008,1000
128.895199858042,1008,1000
128.904485652217,1008,1000
128.915435652217,1008,1000
128.924485652217,1008,1000
128.934485652217,1008,1000
128.944485652217,1008,1000
128.954485652217,1008,1000
128.964485652217,1008,1000
128.974485652217,1008,1000
128.984485652217,1008,1000
128.994485652217,1008,1000
129.0044856516,1008,1000
129.0144856516,1008,1000
129.0244856516,1008,1000
129.0344856516,1008,1000
129.0444856516,1008,1000
129.0544856516,1008,1000
129.0644856516,1008,1000
129.0744856516,1008,1000
129.0844856516,1008,1000
129.0944856516,1008,1000
129.104485650948,1008,1000
129.114485650948,1008,1000
129.125291650948,1008,1000
129.134485650948,1008,1000
129.144485650948,1008,1000
129.154485650948,1008,1000
129.164485650948,1008,1000
129.174485650948,1008,1000
129.184485650948,1008,1000
129.194696927297,1008,1000
129.20448565008,1008,1000
129.21448565008,1008,1000
129.22448565008,1008,1000
129.23448565008,1008,1000
129.24448565008,1008,1000
129.25448565008,1008,1000
129.26448565008,1008,1000
129.27448565008,1008,1000
129.28448565008,1008,1000
129.29448565008,1008,1000
129.304485649243,1008,1000
129.314485649243,1008,1000
129.324485649243,1008,1000
129.334485649243,1008,1000
129.344485649243,1008,1000
129.354485649243,1008,1000
129.364485649243,1008,1000
129.374485649243,1008,1000
129.384485649243,1008,1000
129.394485649243,1008,1000
129.404485648261,1008,1000
129.414485648261,1008,1000
129.424485648261,1008,1000
129.434485648261,1008,1000
129.444485648261,1008,1000
129.454485648261,1008,1000
129.464485648261,1008,1000
129.474485648261,1008,1000
129.484485648261,1008,1000
129.494485648261,1008,1000
129.504485647267,1008,1000
129.514485647267,1008,1000
129.524485647267,1008,1000
129.534485647267,1008,1000
129.544485647267,1008,1000
129.554485647267,1008,1000
129.564861902963,1008,1000
129.574485647267,1008,1000
129.584485647267,1008,1000
129.594485647267,1008,1000
129.60448564635,1008,1000
129.61448564635,1008,1000
129.62448564635,1008,1000
129.63448564635,1008,1000
129.64448564635,1008,1000
129.65448564635,1008,1000
129.66448564635,1008,1000
129.67448564635,1008,1000
129.68448564635,1008,1000
129.69448564635,1008,1000
129.70490564866,1008,1000
129.714485645497,1008,1000
129.724485645497,1008,1000
129.734485645497,1008,1000
129.744485645497,1008,1000
129.755024128683,1008,1000
129.764485645497,1008,1000
129.774485645497,1008,1000
129.784485645497,1008,1000
129.794485645497,1008,1000
129.804485644703,1008,1000
129.814485644703,1008,1000
129.824485644703,1008,1000
129.834485644703,1008,1000
129.844485644703,1008,1000
129.854485644703,1008,1000
129.864485644703,1008,1000
129.874485644703,1008,1000
129.884485644703,1008,1000
129.894485644703,1008,1000
129.90448564403,1008,1000
129.91448564403,1008,1000
129.92448564403,1008,1000
129.93448564403,1008,1000
129.94448564403,1008,1000
129.95448564403,1008,1000
129.96448564403,1008,1000
129.97448564403,1008,1000
129.98448564403,1008,1000
129.99448564403,1008,1000
130.004960901501,1008,1000
130.014485643391,1008,1000
130.025381643391,1008,1000
130.034645901501,1008,1000
130.044485643391,1008,1000
130.054485643391,1008,1000
130.064485643391,1008,1000
130.074485643391,1008,1000
130.084485643391,1008,1000
130.094485643391,1008,1000
130.104485642781,1008,1000
130.114485642781,1008,1000
130.124485642781,1008,1000
130.134485642781,1008,1000
130.144485642781,1008,1000
130.154485642781,1008,1000
130.164485642781,1008,1000
130.174485642781,1008,1000
130.185124939445,1008,1000
130.194485642781,1008,1000
130.204485641203,1008,1000
130.214485641203,1008,1000
130.224485641203,1008,1000
130.234485641203,1008,1000
130.244485641203,1008,1000
130.254485641203,1008,1000
130.264587900395,1008,1000
130.274485641203,1008,1000
130.284485641203,1008,1000
130.295120641203,1008,1000
130.304485638544,1008,1000
130.314485638544,1008,1000
130.324485638544,1008,1000
130.334485638544,1008,1000
130.344485638544,1008,1000
130.354485638544,1008,1000
130.364485638544,1008,1000
130.374485638544,1008,1000
130.385500898354,1008,1000
130.394485638544,1008,1000
130.404485636562,1008,1000
130.414485636562,1008,1000
130.424485636562,1008,1000
130.434485636562,1008,1000
130.44509589705,1008,1000
130.455327636562,1008,1000
130.464485636562,1008,1000
130.474485636562,1008,1000
130.485469078352,1008,1000
130.494485636562,1008,1000
130.504485636513,1008,1000
130.514485636513,1008,1000
130.524485636513,1008,1000
130.534485636513,1008,1000
130.545039636513,1008,1000
130.554485636513,1008,1000
130.564485636513,1008,1000
130.574485636513,1008,1000
130.584485636513,1008,1000
130.594485636513,1008,1000
130.605561647101,1008,1000
130.614485647101,1008,1000
130.624485647101,1008,1000
130.634485647101,1008,1000
130.644996909123,1008,1000
130.654485647101,1008,1000
130.664485647101,1008,1000
130.674485647101,1008,1000
130.684485647101,1008,1000
130.694485647101,1008,1000
130.704485647123,1008,1000
130.714485647123,1008,1000
130.724485647123,1008,1000
130.734485647123,1008,1000
130.744485647123,1008,1000
130.754485647123,1008,1000
130.764485647123,1008,1000
130.774485647123,1008,1000
130.784485647123,1008,1000
130.794485647123,1008,1000
130.804485647181,1008,1000
130.814485647181,1008,1000
130.825393910907,1008,1000
130.835246591373,1008,1000
130.844485647181,1008,1000
130.854485647181,1008,1000
130.864485647181,1008,1000
130.874485647181,1008,1000
130.884485647181,1008,1000
130.894485647181,1008,1000
130.904485647276,1008,1000
130.914485647276,1008,1000
130.924485647276,1008,1000
130.934485647276,1008,1000
130.944485647276,1008,1000
130.954485647276,1008,1000
130.964485647276,1008,1000
130.974485647276,1008,1000
130.984485647276,1008,1000
130.994485647276,1008,1000
131.004485647407,1008,1000
131.014485647407,1008,1000
131.024485647407,1008,1000
131.034485647407,1008,1000
131.044485647407,1008,1000
131.060404564076,1008,1000
131.065696660852,1008,1000
131.07448881482,1008,1000
131.084485647407,1008,1000
131.094505142391,1008,1000
131.104485647574,1008,1000
131.114485647574,1008,1000
131.124485647574,1008,1000
131.134485647574,1008,1000
131.144485647574,1008,1000
131.154485647574,1008,1000
131.164485647574,1008,1000
131.174485647574,1008,1000
131.184485647574,1008,1000
131.194485647574,1008,1000
131.204485647777,1008,1000
131.214485647777,1008,1000
131.224485647777,1008,1000
131.234485647777,1008,1000
131.244485647777,1008,1000
131.254485647777,1008,1000
131.264485647777,1008,1000
131.274485647777,1008,1000
131.284485647777,1008,1000
131.294485647777,1008,1000
131.304485648017,1008,1000
131.314485648017,1008,1000
131.324485648017,1008,1000
131.33462362394,1008,1000
131.345176911883,1008,1000
131.354485648017,1008,1000
131.364485648017,1008,1000
131.374485648017,1008,1000
131.385528911883,1008,1000
131.394485648017,1008,1000
131.404485648294,1008,1000
131.414485648294,1008,1000
131.424485648294,1008,1000
131.434485648294,1008,1000
131.444485648294,1008,1000
131.454485648294,1008,1000
131.464485648294,1008,1000
131.474485648294,1008,1000
131.484485648294,1008,1000
131.494485648294,1008,1000
131.504485648604,1008,1000
131.514485648604,1008,1000
131.524485648604,1008,1000
131.534485648604,1008,1000
131.544485648604,1008,1000
131.554485648604,1008,1000
131.564485648604,1008,1000
131.574485648604,1008,1000
131.584485648604,1008,1000
131.594485648604,1008,1000
131.604485648867,1008,1000
131.614485648867,1008,1000
131.624485648867,1008,1000
131.634485648867,1008,1000
131.644485648867,1008,1000
131.654485648867,1008,1000
131.664485648867,1008,1000
131.674485648867,1008,1000
131.684485648867,1008,1000
131.694485648867,1008,1000
131.704485649138,1008,1000
131.714485649138,1008,1000
131.724485649138,1008,1000
131.734485649138,1008,1000
131.744485649138,1008,1000
131.754485649138,1008,1000
131.764485649138,1008,1000
131.774485649138,1008,1000
131.784485649138,1008,1000
131.794485649138,1008,1000
131.804485649442,1008,1000
131.814485649442,1008,1000
131.824485649442,1008,1000
131.834485649442,1008,1000
131.844485649442,1008,1000
131.854485649442,1008,1000
131.864485649442,1008,1000
131.875670098147,1008,1000
131.884485649442,1008,1000
131.894716830324,1008,1000
131.904485649777,1008,1000
131.914485649777,1008,1000
131.924485649777,1008,1000
131.934726911311,1008,1000
131.944907305144,1008,1000
131.954485649777,1008,1000
131.964485649777,1008,1000
131.974485649777,1008,1000
131.984485649777,1008,1000
131.994485649777,1008,1000
132.004485650142,1008,1000
132.014485650142,1008,1000
132.024485650142,1008,1000
132.034485650142,1008,1000
132.044485650142,1008,1000
132.054485650142,1008,1000
132.064485650142,1008,1000
132.074485650142,1008,1000
132.084485650142,1008,1000
132.095285072407,1008,1000
132.104485650536,1008,1000
132.114485650536,1008,1000
132.124485650536,1008,1000
132.134485650536,1008,1000
132.144485650536,1008,1000
132.154485650536,1008,1000
132.164485650536,1008,1000
132.174485650536,1008,1000
132.184485650536,1008,1000
132.194485650536,1008,1000
132.20448565096,1008,1000
132.21448565096,1008,1000
132.22474491133,1008,1000
132.23448565096,1008,1000
132.24448565096,1008,1000
132.25448565096,1008,1000
132.26448565096,1008,1000
132.27448565096,1008,1000
132.28448565096,1008,1000
132.29544465096,1008,1000
132.304485651404,1008,1000
132.314485651404,1008,1000
132.324485651404,1008,1000
132.334485651404,1008,1000
132.344485651404,1008,1000
132.354485651404,1008,1000
132.364485651404,1008,1000
132.374485651404,1008,1000
132.384485651404,1008,1000
132.394485651404,1008,1000
132.404485651454,1008,1000
132.414485651454,1008,1000
132.424485651454,1008,1000
132.434485651454,1008,1000
132.444485651454,1008,1000
132.45496591039,1008,1000
132.464485651454,1008,1000
132.474485651454,1008,1000
132.484485651454,1008,1000
132.494485651454,1008,1000
132.504485651409,1008,1000
132.514485651409,1008,1000
132.524485651409,1008,1000
132.534485651409,1008,1000
132.544485651409,1008,1000
132.554485651409,1008,1000
132.564485651409,1008,1000
132.574485651409,1008,1000
132.584485651409,1008,1000
132.594485651409,1008,1000
132.604485651392,1008,1000
132.615014909076,1008,1000
132.624485651392,1008,1000
132.635266909076,1008,1000
132.644485651392,1008,1000
132.654485651392,1008,1000
132.664485651392,1008,1000
132.674485651392,1008,1000
132.684485651392,1008,1000
132.694485651392,1008,1000
132.704485651402,1008,1000
132.714485651402,1008,1000
132.725453651402,1008,1000
132.734485651402,1008,1000
132.744485651402,1008,1000
132.754823180855,1008,1000
132.764485651402,1008,1000
132.774485651402,1008,1000
132.784485651402,1008,1000
132.794485651402,1008,1000
132.804485651436,1008,1000
132.814485651436,1008,1000
132.824485651436,1008,1000
132.834485651436,1008,1000
132.844485651436,1008,1000
132.854485651436,1008,1000
132.864485651436,1008,1000
132.874485651436,1008,1000
132.884485651436,1008,1000
132.894485651436,1008,1000
132.904485651493,1008,1000
132.914485651493,1008,1000
132.924485651493,1008,1000
132.934485651493,1008,1000
132.944485651493,1008,1000
132.954485651493,1008,1000
132.965610664583,1008,1000
132.974485651493,1008,1000
132.984485651493,1008,1000
132.994485651493,1008,1000
133.004485651293,1008,1000
133.014794906879,1008,1000
133.024618906879,1008,1000
133.034485651293,1008,1000
133.044485651293,1008,1000
133.054485651293,1008,1000
133.064485651293,1008,1000
133.074485651293,1008,1000
133.084485651293,1008,1000
133.094485651293,1008,1000
133.104485650997,1008,1000
133.114485650997,1008,1000
133.124485650997,1008,1000
133.134485650997,1008,1000
133.144485650997,1008,1000
133.154485650997,1008,1000
133.164485650997,1008,1000
133.175604512542,1008,1000
133.184485650997,1008,1000
133.194485650997,1008,1000
133.204485650727,1008,1000
133.215588650727,1008,1000
133.224485650727,1008,1000
133.234485650727,1008,1000
133.244485650727,1008,1000
133.255165650727,1008,1000
133.265489650727,1008,1000
133.274485650727,1008,1000
133.284485650727,1008,1000
133.294485650727,1008,1000
133.304485650485,1008,1000
133.314485650485,1008,1000
133.326511650485,1008,1000
133.334485650485,1008,1000
133.344485650485,1008,1000
133.354485650485,1008,1000
133.364485650485,1008,1000
133.374485650485,1008,1000
133.384485650485,1008,1000
133.395257903527,1008,1000
133.404485650268,1008,1000
133.414485650268,1008,1000
133.426072902402,1008,1000
133.434485650268,1008,1000
133.444485650268,1008,1000
133.455446902402,1008,1000
133.464485650268,1008,1000
133.474485650268,1008,1000
133.484485650268,1008,1000
133.494485650268,1008,1000
133.504485650072,1008,1000
133.514485650072,1008,1000
133.524485650072,1008,1000
133.535711558115,1008,1000
133.544485650072,1008,1000
133.554485650072,1008,1000
133.564485650072,1008,1000
133.574722901324,1008,1000
133.584485650072,1008,1000
133.594485650072,1008,1000
133.604485649898,1008,1000
133.614485649898,1008,1000
133.624485649898,1008,1000
133.63462790028,1008,1000
133.645417649898,1008,1000
133.654485649898,1008,1000
133.664485649898,1008,1000
133.674485649898,1008,1000
133.684485649898,1008,1000
133.694485649898,1008,1000
133.704485649659,1008,1000
133.714485649659,1008,1000
133.724485649659,1008,1000
133.734485649659,1008,1000
133.744485649659,1008,1000
133.754485649659,1008,1000
133.764485649659,1008,1000
133.774485649659,1008,1000
133.784485649659,1008,1000
133.794485649659,1008,1000
133.804485649286,1008,1000
133.815293897988,1008,1000
133.824485649286,1008,1000
133.834485649286,1008,1000
133.844485649286,1008,1000
133.854485649286,1008,1000
133.864485649286,1008,1000
133.874485649286,1008,1000
133.884485649286,1008,1000
133.894485649286,1008,1000
133.90527364894,1008,1000
133.91448564894,1008,1000
133.92448564894,1008,1000
133.93448564894,1008,1000
133.94448564894,1008,1000
133.95448564894,1008,1000
133.96448564894,1008,1000
133.97448564894,1008,1000
133.98448564894,1008,1000
133.99448564894,1008,1000
134.004485648613,1008,1000
134.014485648613,1008,1000
134.024485648613,1008,1000
