X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
244.655952459774,0.0358599
244.675265964556,0.0451735
244.682691469338,0.042599
244.712135473097,0.062043
244.718994036217,0.0589015
244.726342599337,0.0562501
244.733777162457,0.0536847
244.739194725577,0.0491022
244.745099288697,0.0450068
244.750849851817,0.0407573
244.757325414937,0.0372329
244.765078914958,0.0349864
244.774952914958,0.0348604
244.785078914958,0.0349864
244.794485933344,0.0343934
244.80448593734,0.0343934
244.814835927018,0.0347434
244.82448593734,0.0343934
244.83448593734,0.0343934
244.84448593734,0.0343934
244.854557085503,0.0344646
244.867065085503,0.0369726
244.87448593734,0.0343934
244.88448593734,0.0343934
244.89570525096,0.0356127
244.907636103511,0.0375436
244.914485941312,0.0343934
244.924485941312,0.0343934
244.934485941312,0.0343934
244.944746132437,0.0346536
244.954485941312,0.0343934
244.96657962174,0.0364871
244.992122302168,0.0520298
245.000934986559,0.0508425
245.008342727189,0.0482502
245.014584467819,0.044492
245.024703208449,0.0446107
245.030417949079,0.0403254
245.036159689709,0.0360672
245.044485945275,0.0343934
245.054485945275,0.0343934
245.064485945275,0.0343934
245.074485945275,0.0343934
245.084826951065,0.0347344
245.095822180598,0.0357297
245.105246182879,0.0351537
245.11521094925,0.0351184
245.124967182879,0.0348747
245.13448594925,0.0343934
245.165467647639,0.0553751
245.177719448469,0.0576269
245.190984249299,0.0608917
245.198699050129,0.0586065
245.204994897465,0.0549024
245.212996755911,0.0529042
245.218252614357,0.0481601
245.225093472803,0.045001
245.231691331249,0.0415988
245.240355189695,0.0402627
245.247615048141,0.0375225
245.254684906587,0.0345924
245.264745974212,0.0346535
245.27448595224,0.0343934
245.284763974212,0.0346715
245.298460832658,0.0383683
245.306444729311,0.0363522
245.314622646581,0.0345301
245.324485956229,0.0343934
245.336053648019,0.0359611
245.350623565289,0.0405311
245.356874482559,0.036782
245.364485956229,0.0343934
245.375105986313,0.0350135
245.400188321962,0.0500958
245.40662829795,0.0465358
245.434821667442,0.0647292
245.44319764343,0.0631051
245.450150619418,0.0600581
245.462217595406,0.0621251
245.470269571394,0.0601771
245.485101547382,0.065009
245.49495852337,0.064866
245.501506515702,0.061414
245.507203550008,0.057111
245.518488584314,0.0583961
245.54161861862,0.0715261
245.547599652926,0.0675071
245.554822687232,0.0647302
245.566084721538,0.0659922
245.573420755844,0.0633282
245.57919479015,0.0591023
245.58995152288,0.059859
245.596301557186,0.056209
245.605897643748,0.0558051
245.616178742478,0.0560862
245.630159841208,0.0600673
245.635640939938,0.0555484
245.642684038668,0.0525915
245.650218137398,0.0501256
245.661494236128,0.0514017
245.666912334858,0.0468198
245.672465433588,0.0423729
245.681760532318,0.041668
245.689780631048,0.0396881
245.70197974196,0.0418872
245.709459899028,0.0393674
245.721258056096,0.0411655
245.729602213164,0.0395097
245.736681370232,0.0365889
245.7459815273,0.035889
245.754485972236,0.0343935
245.764485972236,0.0343935
245.777505513245,0.037413
245.785827670313,0.0357352
245.795147972236,0.0350555
245.804485976178,0.0343935
245.814485976178,0.0343935
245.825147976178,0.0350555
245.83578047086,0.035688
245.844485976178,0.0343935
245.854485976178,0.0343935
245.865823447559,0.0357309
245.877638662461,0.0375462
245.887716877363,0.0376244
245.894485976178,0.0343935
245.924939604569,0.0548471
245.931267877115,0.0511754
245.938397149661,0.0483046
245.945098422207,0.0450059
245.954685694753,0.0445932
245.961868967299,0.0417765
245.970078239845,0.0399857
245.987639512391,0.047547
245.994754784937,0.0446623
246.003284077953,0.0431916
246.021793408239,0.0517009
246.030880738525,0.0507882
246.039095068811,0.0490026
246.043671399097,0.0435789
246.049958729383,0.0398662
246.060338059669,0.0402455
246.066698389955,0.0366059
246.084147720241,0.0440552
246.091835050527,0.0417425
246.105379401261,0.0452869
246.116227789275,0.0461353
246.134781177289,0.0546887
246.143553565303,0.0534611
246.149412953317,0.0493204
246.172790341331,0.0626978
246.178613729345,0.0585212
246.184766117359,0.0546736
246.193286505373,0.053194
246.207434921915,0.0573424
246.214312367669,0.0542199
246.219613813423,0.0495213
246.224406259177,0.0443137
246.239165704931,0.0490732
246.247876150685,0.0477836
246.272858596439,0.0627661
246.287672042193,0.0675795
246.303444504277,0.073352
246.312005007915,0.0719125
246.318076511553,0.067984
246.328695015191,0.0686025
246.337494518829,0.067402
246.348325022467,0.0682325
246.355783526105,0.065691
246.367072029743,0.0669795
246.389520992071,0.0794285
246.397973495709,0.077881
246.418104347068,0.0880118
246.42473390869,0.0846414
246.444512470312,0.09442
246.449985031934,0.0898925
246.458888593556,0.0887961
246.479418457128,0.0993259
246.49869601875,0.108604
246.5281329196,0.12804
246.53863353933,0.128541
246.54954415906,0.129452
246.55963177879,0.129539
246.56846839852,0.128376
246.57390501825,0.123813
246.58268663798,0.122594
246.602904286405,0.132812
246.609916964125,0.129824
246.628049074891,0.137957
246.633647752611,0.133555
246.639372430331,0.12928
246.661033108051,0.140941
246.668066574369,0.137974
246.684076252089,0.143984
246.693663929809,0.143571
246.701117619711,0.141025
246.706879355561,0.136787
246.715094091411,0.135002
246.727652827261,0.13756
246.732576563111,0.132484
246.738211298961,0.128119
246.762563311043,0.142471
246.767514046893,0.137422
246.779446782743,0.139354
246.787071518593,0.136979
246.798623254443,0.138531
246.804555036194,0.134463
246.810842830132,0.13075
246.81900762407,0.128915
246.829472418008,0.12938
246.841923211946,0.131831
246.849922005884,0.129829
246.858829799822,0.128737
246.86795359376,0.127861
246.889832387698,0.13974
246.903636223223,0.143544
246.910104075265,0.140012
246.933566927307,0.153474
246.941565779349,0.151473
246.948069631391,0.147977
246.958652483433,0.14856
246.966232335475,0.14614
246.987004187517,0.156912
246.994558039559,0.154466
247.003051929023,0.152959
247.011086839353,0.150994
247.022565749683,0.152473
247.030227660013,0.150135
247.035925570343,0.145833
247.041830480673,0.141738
247.049653391003,0.139561
247.075763301333,0.155671
247.087543211663,0.157451
247.095929121993,0.155837
247.120421078296,0.170329
247.13087804686,0.170786
247.180708257332,0.210616
247.201539488477,0.221447
247.210457511673,0.220365
247.217582534869,0.21749
247.244118558065,0.234026
247.252374581261,0.232282
247.266887604457,0.236795
247.280639627653,0.240547
247.301238663091,0.251146
247.313527744733,0.253435
247.317942826375,0.24785
247.328237908017,0.248145
247.337028989659,0.246936
247.343259071301,0.243167
247.353066928271,0.202974
247.359588761731,0.189496
247.369793843373,0.189701
247.376752925015,0.18666
247.385526006657,0.185433
247.388416351641,0.178324
247.40590521203,0.185813
247.421718854882,0.191626
247.426432748756,0.18634
247.431774145702,0.181682
247.44259380871,0.172501
247.447867597682,0.167775
247.467617737462,0.177525
247.478362877242,0.17827
247.497844017022,0.187752
247.502844185576,0.182752
247.513804383632,0.183712
247.531261581688,0.191169
247.563645779744,0.213553
247.5748959778,0.214803
247.587613175856,0.217521
247.601599386129,0.221507
247.607648457343,0.217556
247.613743713719,0.213651
247.625681970095,0.215589
247.642427226471,0.222335
247.650547482847,0.220455
247.656909476839,0.216817
247.672146670863,0.212054
247.675542863593,0.20545
247.683308119969,0.203216
247.688988376345,0.198896
247.712679407807,0.212587
247.722463061049,0.192371
247.727216313795,0.187124
247.746811628529,0.196719
247.760298943263,0.200206
247.762351386129,0.192259
247.794564700863,0.214472
247.802290032106,0.212198
247.811842405222,0.21175
247.815866480028,0.205774
247.824702853144,0.20461
247.83362522626,0.203533
247.850836599376,0.210744
247.856507972492,0.206415
247.877664675548,0.217572
247.887456048664,0.217364
247.892326334664,0.212234
247.931987753963,0.241895
247.944181024415,0.244089
247.946253229209,0.236161
247.958227600395,0.228135
247.967172298681,0.20708
248.00107774256,0.230985
248.009464232582,0.229372
248.025292722604,0.2352
248.039206212626,0.239114
248.050167702648,0.240075
248.07324519267,0.253153
248.091183846844,0.261091
248.123245218832,0.273153
248.144616767318,0.284524
248.152285070926,0.252193
248.164093619412,0.254001
248.173669864044,0.253577
248.18604041253,0.255948
248.200869969183,0.260777
248.214851099809,0.244759
248.230529719849,0.250437
248.238549850475,0.248457
248.260815954091,0.250723
248.283644574131,0.263552
248.287723139981,0.247631
248.328151315547,0.268059
248.339435191563,0.249343
248.341326181953,0.231234
248.352180860797,0.232088
248.381357677817,0.251265
248.391739356661,0.251647
248.405698081953,0.255606
248.418226819637,0.258134
248.423574705609,0.253482
248.426333191351,0.246241
248.431454138699,0.241362
248.440064959779,0.239972
248.450218368651,0.240126
248.451439655115,0.231347
248.472795663757,0.242703
248.496359279033,0.246267
248.522796184059,0.252704
248.532832414477,0.23274
248.541422210985,0.23133
248.568721007493,0.248628
248.581513161683,0.231421
248.595829341301,0.235737
248.604381877563,0.234289
248.609058729109,0.228966
248.620372580655,0.23028
248.652922432201,0.25283
248.664537283747,0.254445
248.675850135293,0.255758
248.686480543247,0.246388
248.695249282573,0.215157
248.698665549429,0.208573
248.707817455764,0.207725
248.730217366144,0.220125
248.7637297249,0.223637
248.769048385044,0.218956
248.780613295424,0.220521
248.795457238464,0.225365
248.812217832868,0.232125
248.819762802148,0.22967
248.835461503228,0.215369
248.862921835562,0.232829
248.891175899696,0.251083
248.89455888472,0.244466
248.906232883077,0.24614
248.916798911211,0.246706
248.940470939345,0.260378
248.954347999319,0.254255
248.965105420657,0.255013
248.971962818095,0.24187
249.006887961564,0.266795
249.02896112615,0.278869
249.033665885848,0.273573
249.054782516698,0.27469
249.060675603824,0.270583
249.07074669095,0.270654
249.080252759942,0.25016
249.130493807341,0.270401
249.138371953191,0.268279
249.151577099041,0.271485
249.175365056947,0.275273
249.212979054881,0.302887
249.220443259635,0.300351
249.240511867941,0.310419
249.260163132255,0.320071
249.264290881467,0.294198
249.307641184174,0.317549
249.31895083422,0.318858
249.355657098032,0.335565
249.369875957918,0.339783
249.41010876179,0.370016
249.43367808463,0.383586
249.448212847496,0.34812
249.454133170336,0.344041
249.480375677334,0.360283
249.487211042838,0.347119
249.494056544434,0.313964
249.514858913804,0.324766
249.538277613266,0.328185
249.546803961174,0.316711
249.588818343012,0.318726
249.604710857113,0.314618
249.607749766033,0.287657
249.631825655733,0.291733
249.637161240991,0.277069
249.642126386589,0.262034
249.649442295509,0.25935
249.651932204429,0.25184
249.661567812385,0.251475
249.675276253487,0.255184
249.719129182892,0.289037
249.727589983462,0.277497
249.745588483704,0.285496
249.769337835306,0.299245
249.771837304196,0.291745
249.803481862611,0.303389
249.831305125647,0.321213
249.846282685153,0.32619
249.851025198065,0.320933
249.873681461101,0.313589
249.893773705419,0.323681
249.901922286019,0.32183
249.925278130039,0.325186
249.936470748759,0.326378
249.952844650575,0.332752
249.989202552391,0.35911
249.995869537245,0.355777
250.022763336365,0.332671
250.036408355941,0.326316
250.065023035035,0.324931
250.107049066055,0.336957
250.132390654529,0.342298
250.136996688417,0.336904
250.150406617221,0.340314
250.156502074775,0.33641
250.159914127067,0.319822
250.183637938545,0.323545
250.21991872261,0.349826
250.251793895136,0.351701
250.257762866468,0.33767
250.281509635932,0.341417
250.298793662576,0.338701
250.310114635565,0.330022
250.315560507727,0.325468
250.332083613023,0.331991
250.346854213923,0.316762
250.353089228471,0.292997
250.380155561419,0.280063
250.417335846575,0.297243
250.427088266361,0.296996
250.460473284073,0.320381
250.463008399187,0.312916
250.494698704087,0.304606
250.503080614368,0.282988
250.524405548736,0.274313
250.53784790842,0.267755
250.551425889354,0.271333
250.587479870288,0.297387
250.59199601059,0.291903
250.606075012807,0.295983
250.637406991259,0.317314
250.666359129383,0.316267
250.688658969719,0.318566
250.705303471846,0.315211
250.734587116172,0.314495
250.750427092992,0.320335
250.787353783828,0.327261
250.802142905218,0.33205
250.849929985516,0.369837
250.85461728096,0.364525
250.880057304272,0.379965
250.89026346409,0.380171
250.89307607137,0.372984
250.896025287294,0.355933
250.899587633036,0.349495
250.905276358147,0.345184
250.912723577547,0.342631
250.937454589843,0.337362
250.949632319077,0.33954
250.960192788817,0.3301
250.985169561301,0.315077
250.997078780701,0.296986
251.002735898509,0.282643
251.027531799321,0.267439
251.057065468143,0.286973
251.068696734573,0.278604
251.095869979181,0.275777
251.119538905522,0.269446
251.163166244328,0.303074
251.211462669217,0.34137
251.226802067843,0.34671
251.233425466469,0.343333
251.247707035577,0.347615
251.313597616089,0.383505
251.319963062797,0.369871
251.331656521331,0.371564
251.349593401877,0.379501
251.377581860411,0.397489
251.378938624763,0.388846
251.452352782723,0.41226
251.453040108563,0.392948
251.476872092455,0.39678
251.499801592211,0.409709
251.518692128585,0.3886
251.524833521677,0.364741
251.527576175235,0.347484
251.567938548521,0.367846
251.620666661151,0.400574
251.629847907461,0.359755
251.649859871839,0.369767
251.663938510119,0.373846
251.702273358783,0.402181
251.718673709539,0.408581
251.736163715551,0.416071
251.757490333815,0.427398
251.774447419839,0.424355
251.781747551641,0.411655
251.784814541591,0.384722
251.790244580261,0.370152
251.826601803181,0.386509
251.855923172975,0.385831
251.860013021493,0.379921
251.894022727083,0.40393
251.912113732116,0.412021
251.953401707784,0.423309
251.986780324546,0.426688
252.020083600572,0.429991
252.043904432798,0.443812
252.047002543274,0.42691
252.073008911206,0.442916
252.093696332446,0.423604
252.114429118096,0.414337
252.118826498342,0.398734
252.151270972736,0.411178
252.182644352982,0.432552
252.200306951457,0.410214
252.217637963007,0.397545
252.229326957773,0.399234
252.253159095289,0.393067
252.263070435039,0.382978
252.282054482423,0.381962
252.283965398495,0.363873
252.366519158147,0.376427
252.370873227651,0.360781
252.416668469671,0.376576
252.438537507393,0.378445
252.463295808509,0.383203
