X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
215.167760238322,1008,1000
215.177760238322,1008,1000
215.187760238322,1008,1000
215.197760238322,1008,1000
215.207760236175,1008,1000
215.217760236175,1008,1000
215.227760236175,1008,1000
215.237760236175,1008,1000
215.247760236175,1008,1000
215.257760236175,1008,1000
215.267760236175,1008,1000
215.277760236175,1008,1000
215.288100431571,1008,1000
215.297760236175,1008,1000
215.307760233986,1008,1000
215.317760233986,1008,1000
215.327760233986,1008,1000
215.337760233986,1008,1000
215.347760233986,1008,1000
215.357760233986,1008,1000
215.367760233986,1008,1000
215.377760233986,1008,1000
215.387760233986,1008,1000
215.397760233986,1008,1000
215.407760231761,1008,1000
215.417760231761,1008,1000
215.427760231761,1008,1000
215.437760231761,1008,1000
215.447760231761,1008,1000
215.457760231761,1008,1000
215.467760231761,1008,1000
215.477760231761,1008,1000
215.487760231761,1008,1000
215.497760231761,1008,1000
215.507760229505,1008,1000
215.517760229505,1008,1000
215.527760229505,1008,1000
215.537784047934,1008,1000
215.547760229505,1008,1000
215.557760229505,1008,1000
215.567760229505,1008,1000
215.577760229505,1008,1000
215.587760229505,1008,1000
215.597760229505,1008,1000
215.607760227231,1008,1000
215.617760227231,1008,1000
215.627760227231,1008,1000
215.637760227231,1008,1000
215.647760227231,1008,1000
215.657760227231,1008,1000
215.667760227231,1008,1000
215.677760227231,1008,1000
215.687760227231,1008,1000
215.698199292608,1008,1000
215.708734398288,1008,1000
215.71776022494,1008,1000
215.72776022494,1008,1000
215.73776022494,1008,1000
215.74776022494,1008,1000
215.75776022494,1008,1000
215.76776022494,1008,1000
215.77776022494,1008,1000
215.78776022494,1008,1000
215.79776022494,1008,1000
215.80776022261,1008,1000
215.81776022261,1008,1000
215.82776022261,1008,1000
215.83776022261,1008,1000
215.84776022261,1008,1000
215.85776022261,1008,1000
215.86776022261,1008,1000
215.87776022261,1008,1000
215.88776022261,1008,1000
215.897739014733,1008,1000
215.90776022024,1008,1000
215.91776022024,1008,1000
215.928689384552,1008,1000
215.93776022024,1008,1000
215.94776022024,1008,1000
215.95776022024,1008,1000
215.96776022024,1008,1000
215.97776022024,1008,1000
215.98776022024,1008,1000
215.99776022024,1008,1000
216.007760217849,1008,1000
216.018167001884,1008,1000
216.027760217849,1008,1000
216.037760217849,1008,1000
216.047760217849,1008,1000
216.058560178039,1008,1000
216.067760217849,1008,1000
216.077760217849,1008,1000
216.087760217849,1008,1000
216.09788299137,1008,1000
216.107760215426,1008,1000
216.117760215426,1008,1000
216.127760215426,1008,1000
216.137760215426,1008,1000
216.148415206156,1008,1000
216.157760215426,1008,1000
216.167760215426,1008,1000
216.177760215426,1008,1000
216.187760215426,1008,1000
216.197760215426,1008,1000
216.207760212988,1008,1000
216.21881536269,1008,1000
216.227760212988,1008,1000
216.237760212988,1008,1000
216.247760212988,1008,1000
216.257986742441,1008,1000
216.267760212988,1008,1000
216.277760212988,1008,1000
216.287760212988,1008,1000
216.297760212988,1008,1000
216.307760210527,1008,1000
216.317760210527,1008,1000
216.327760210527,1008,1000
216.337760210527,1008,1000
216.347760210527,1008,1000
216.357760210527,1008,1000
216.368347315768,1008,1000
216.377760210527,1008,1000
216.387760210527,1008,1000
216.397760210527,1008,1000
216.408797349107,1008,1000
216.417760208059,1008,1000
216.428343349107,1008,1000
216.437760208059,1008,1000
216.447760208059,1008,1000
216.457760208059,1008,1000
216.467760208059,1008,1000
216.477760208059,1008,1000
216.487760208059,1008,1000
216.497760208059,1008,1000
216.507760205562,1008,1000
216.517760205562,1008,1000
216.527760205562,1008,1000
216.537760205562,1008,1000
216.547760205562,1008,1000
216.557760205562,1008,1000
216.567760205562,1008,1000
216.577760205562,1008,1000
216.587760205562,1008,1000
216.597760205562,1008,1000
216.607760203054,1008,1000
216.617760203054,1008,1000
216.627760203054,1008,1000
216.637760203054,1008,1000
216.647760203054,1008,1000
216.657760203054,1008,1000
216.667760203054,1008,1000
216.677760203054,1008,1000
216.687760203054,1008,1000
216.697760203054,1008,1000
216.707760200466,1008,1000
216.718797263969,1008,1000
216.727760200466,1008,1000
216.737760200466,1008,1000
216.747760200466,1008,1000
216.757760200466,1008,1000
216.767760200466,1008,1000
216.777760200466,1008,1000
216.787760200466,1008,1000
216.797760200466,1008,1000
216.808322702021,1008,1000
216.817760197813,1008,1000
216.827760197813,1008,1000
216.838262320289,1008,1000
216.847760197813,1008,1000
216.857760197813,1008,1000
216.867760197813,1008,1000
216.877760197813,1008,1000
216.887760197813,1008,1000
216.897760197813,1008,1000
216.907760195149,1008,1000
216.917760195149,1008,1000
216.927760195149,1008,1000
216.937760195149,1008,1000
216.947760195149,1008,1000
216.957760195149,1008,1000
216.967760195149,1008,1000
216.977760195149,1008,1000
216.987760195149,1008,1000
216.997760195149,1008,1000
217.007760192474,1008,1000
217.017760192474,1008,1000
217.027760192474,1008,1000
217.037760192474,1008,1000
217.047760192474,1008,1000
217.057760192474,1008,1000
217.067760192474,1008,1000
217.077760192474,1008,1000
217.087760192474,1008,1000
217.097760192474,1008,1000
217.1077601898,1008,1000
217.1177601898,1008,1000
217.1277601898,1008,1000
217.1377601898,1008,1000
217.1477601898,1008,1000
217.158130722975,1008,1000
217.1677601898,1008,1000
217.1777601898,1008,1000
217.1877601898,1008,1000
217.1977601898,1008,1000
217.20776018711,1008,1000
217.21776018711,1008,1000
217.22776018711,1008,1000
217.23776018711,1008,1000
217.248305939467,1008,1000
217.25776018711,1008,1000
217.26776018711,1008,1000
217.27776018711,1008,1000
217.2890222925,1008,1000
217.29776018711,1008,1000
217.307760184423,1008,1000
217.317760184423,1008,1000
217.327760184423,1008,1000
217.337760184423,1008,1000
217.347760184423,1008,1000
217.357819823474,1008,1000
217.367760184423,1008,1000
217.377760184423,1008,1000
217.387760184423,1008,1000
217.397760184423,1008,1000
217.407760181566,1008,1000
217.417760181566,1008,1000
217.427760181566,1008,1000
217.437760181566,1008,1000
217.447760181566,1008,1000
217.457760181566,1008,1000
217.467760181566,1008,1000
217.478801809715,1008,1000
217.487760181566,1008,1000
217.497760181566,1008,1000
217.507760178728,1008,1000
217.517760178728,1008,1000
217.527981796059,1008,1000
217.537760178728,1008,1000
217.547760178728,1008,1000
217.557760178728,1008,1000
217.568219583929,1008,1000
217.577760178728,1008,1000
217.58799405093,1008,1000
217.597760178728,1008,1000
217.607760175877,1008,1000
217.617760175877,1008,1000
217.627760175877,1008,1000
217.637760175877,1008,1000
217.647760175877,1008,1000
217.657760175877,1008,1000
217.667760175877,1008,1000
217.677760175877,1008,1000
217.687760175877,1008,1000
217.697760175877,1008,1000
217.707760173091,1008,1000
217.717760173091,1008,1000
217.727760173091,1008,1000
217.737760173091,1008,1000
217.747760173091,1008,1000
217.757900769622,1008,1000
217.767760173091,1008,1000
217.778761260961,1008,1000
217.787760173091,1008,1000
217.797760173091,1008,1000
217.807760171236,1008,1000
217.817760171236,1008,1000
217.827760171236,1008,1000
217.837760171236,1008,1000
217.847760171236,1008,1000
217.857760171236,1008,1000
217.867760171236,1008,1000
217.877760171236,1008,1000
217.887760171236,1008,1000
217.897760171236,1008,1000
217.907760168736,1008,1000
217.917760168736,1008,1000
217.927760168736,1008,1000
217.937760168736,1008,1000
217.947760168736,1008,1000
217.957760168736,1008,1000
217.967760168736,1008,1000
217.978127251164,1008,1000
217.987760168736,1008,1000
217.997760168736,1008,1000
218.007760166268,1008,1000
218.017760166268,1008,1000
218.027760166268,1008,1000
218.037760166268,1008,1000
218.047760166268,1008,1000
218.057760166268,1008,1000
218.067760166268,1008,1000
218.077977576536,1008,1000
218.087760166268,1008,1000
218.097760166268,1008,1000
218.107760163836,1008,1000
218.117760163836,1008,1000
218.127760163836,1008,1000
218.137760163836,1008,1000
218.147760163836,1008,1000
218.157760163836,1008,1000
218.167760163836,1008,1000
218.177760163836,1008,1000
218.187760163836,1008,1000
218.197760163836,1008,1000
218.207760161473,1008,1000
218.217760161473,1008,1000
218.227760161473,1008,1000
218.237760161473,1008,1000
218.247760161473,1008,1000
218.257760161473,1008,1000
218.267760161473,1008,1000
218.277760161473,1008,1000
218.287760161473,1008,1000
218.297869459944,1008,1000
218.307760159182,1008,1000
218.317760159182,1008,1000
218.327760159182,1008,1000
218.337760159182,1008,1000
218.347760159182,1008,1000
218.358422159182,1008,1000
218.367760159182,1008,1000
218.377760159182,1008,1000
218.388603691757,1008,1000
218.397760159182,1008,1000
218.407760156932,1008,1000
218.417760156932,1008,1000
218.427760156932,1008,1000
218.437760156932,1008,1000
218.447760156932,1008,1000
218.457760156932,1008,1000
218.467760156932,1008,1000
218.477760156932,1008,1000
218.487760156932,1008,1000
218.497760156932,1008,1000
218.507801668101,1008,1000
218.517760154708,1008,1000
218.527760154708,1008,1000
218.537760154708,1008,1000
218.547760154708,1008,1000
218.557760154708,1008,1000
218.567760154708,1008,1000
218.577760154708,1008,1000
218.587760154708,1008,1000
218.597760154708,1008,1000
218.607760152551,1008,1000
218.617760152551,1008,1000
218.627760152551,1008,1000
218.637760152551,1008,1000
218.647760152551,1008,1000
218.657760152551,1008,1000
218.667760152551,1008,1000
218.678887224835,1008,1000
218.687760152551,1008,1000
218.697760152551,1008,1000
218.707901644949,1008,1000
218.717760150426,1008,1000
218.727760150426,1008,1000
218.737760150426,1008,1000
218.747760150426,1008,1000
218.757760150426,1008,1000
218.767760150426,1008,1000
218.777760150426,1008,1000
218.787760150426,1008,1000
218.797760150426,1008,1000
218.807760148358,1008,1000
218.817760148358,1008,1000
218.827760148358,1008,1000
218.837760148358,1008,1000
218.847760148358,1008,1000
218.857760148358,1008,1000
218.867760148358,1008,1000
218.877760148358,1008,1000
218.887760148358,1008,1000
218.897760148358,1008,1000
218.90776014647,1008,1000
218.91776014647,1008,1000
218.92776014647,1008,1000
218.93776014647,1008,1000
218.94776014647,1008,1000
218.95776014647,1008,1000
218.96776014647,1008,1000
218.97776014647,1008,1000
218.98776014647,1008,1000
218.99776014647,1008,1000
219.007760144851,1008,1000
219.017760144851,1008,1000
219.027760144851,1008,1000
219.037760144851,1008,1000
219.047760144851,1008,1000
219.057760144851,1008,1000
219.067760144851,1008,1000
219.077760144851,1008,1000
219.087760144851,1008,1000
219.097760144851,1008,1000
219.107760143291,1008,1000
219.118145215659,1008,1000
219.127760143291,1008,1000
219.137760143291,1008,1000
219.147760143291,1008,1000
219.157760143291,1008,1000
219.167760143291,1008,1000
219.177760143291,1008,1000
219.187760143291,1008,1000
219.197760143291,1008,1000
219.207760141805,1008,1000
219.218178268588,1008,1000
219.227760141805,1008,1000
219.237760141805,1008,1000
219.247760141805,1008,1000
219.257760141805,1008,1000
219.267760141805,1008,1000
219.277760141805,1008,1000
219.287760141805,1008,1000
219.297760141805,1008,1000
219.307760140375,1008,1000
219.317760140375,1008,1000
219.327760140375,1008,1000
219.337760140375,1008,1000
219.347760140375,1008,1000
219.357760140375,1008,1000
219.367760140375,1008,1000
219.377760140375,1008,1000
219.387760140375,1008,1000
219.397756579714,1008,1000
219.407760139006,1008,1000
219.417760139006,1008,1000
219.427760139006,1008,1000
219.437760139006,1008,1000
219.447760139006,1008,1000
219.457760139006,1008,1000
219.467760139006,1008,1000
219.477760139006,1008,1000
219.487760139006,1008,1000
219.497760139006,1008,1000
219.508944069596,1008,1000
219.517760137698,1008,1000
219.528361217618,1008,1000
219.537760137698,1008,1000
219.547760137698,1008,1000
219.557760137698,1008,1000
219.567760137698,1008,1000
219.577760137698,1008,1000
219.587760137698,1008,1000
219.597760137698,1008,1000
219.60776013656,1008,1000
219.61776013656,1008,1000
219.62776013656,1008,1000
219.63776013656,1008,1000
219.64776013656,1008,1000
219.65776013656,1008,1000
219.66776013656,1008,1000
219.677963553705,1008,1000
219.68776013656,1008,1000
219.69776013656,1008,1000
219.707760135992,1008,1000
219.717760135992,1008,1000
219.727760135992,1008,1000
219.737760135992,1008,1000
219.747760135992,1008,1000
219.757760135992,1008,1000
219.767760135992,1008,1000
219.777760135992,1008,1000
219.787760135992,1008,1000
219.797760135992,1008,1000
219.807760135496,1008,1000
219.817760135496,1008,1000
219.827760135496,1008,1000
219.837760135496,1008,1000
219.848899133727,1008,1000
219.857760135496,1008,1000
219.867760135496,1008,1000
219.877760135496,1008,1000
219.887760135496,1008,1000
219.897760135496,1008,1000
219.908017532867,1008,1000
219.917760135072,1008,1000
219.927760135072,1008,1000
219.939447622256,1008,1000
219.947760135072,1008,1000
219.957760135072,1008,1000
219.967760135072,1008,1000
219.977760135072,1008,1000
219.987805912481,1008,1000
219.997760135072,1008,1000
220.007760134719,1008,1000
220.017760134719,1008,1000
220.02777452669,1008,1000
220.037760134719,1008,1000
220.047760134719,1008,1000
220.057760134719,1008,1000
220.067760134719,1008,1000
220.077760134719,1008,1000
220.087760134719,1008,1000
220.097760134719,1008,1000
220.107760134437,1008,1000
220.117760134437,1008,1000
220.128107520632,1008,1000
220.137760134437,1008,1000
220.147760134437,1008,1000
220.157760134437,1008,1000
220.167760134437,1008,1000
220.177760134437,1008,1000
220.187760134437,1008,1000
220.197760134437,1008,1000
220.207760134228,1008,1000
220.217760134228,1008,1000
220.227760134228,1008,1000
220.237760134228,1008,1000
220.247760134228,1008,1000
220.258236034987,1008,1000
220.267760134228,1008,1000
220.279075458881,1008,1000
220.287760134228,1008,1000
220.297760134228,1008,1000
220.307760134092,1008,1000
220.317760134092,1008,1000
220.327760134092,1008,1000
220.337760134092,1008,1000
220.347760134092,1008,1000
220.357760134092,1008,1000
220.367760134092,1008,1000
220.377848567965,1008,1000
220.387760134092,1008,1000
220.397760134092,1008,1000
220.407760134141,1008,1000
220.417760134141,1008,1000
220.427760134141,1008,1000
220.437760134141,1008,1000
220.447760134141,1008,1000
220.457760134141,1008,1000
220.467760134141,1008,1000
220.477760134141,1008,1000
220.487760134141,1008,1000
220.497760134141,1008,1000
220.507760134479,1008,1000
220.517760134479,1008,1000
220.527760134479,1008,1000
220.537760134479,1008,1000
220.547760134479,1008,1000
220.557760134479,1008,1000
220.567760134479,1008,1000
220.577760134479,1008,1000
220.587856129578,1008,1000
